,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,386.75,220.25,387.0,211.75,375.0,212.875,0.0,0.0,345.5,222.875,391.25,285.5,321.75,279.25,404.75,355.5,343.5,355.0,443.5,372.5,418.0,367.75,383.25,429.5,335.0,429.75,374.5,527.5,332.5,529.0,351.25,608.5,308.75,605.0
17,387.0,220.625,387.0,212.0,375.0,213.25,0.0,0.0,345.5,223.375,391.0,286.0,323.0,279.0,400.25,358.5,346.75,355.25,442.5,377.25,424.0,366.5,383.25,430.5,336.5,430.5,374.5,528.0,336.75,529.5,350.5,609.0,311.25,607.5
18,387.0,221.5,387.0,212.5,375.25,213.875,0.0,0.0,345.75,223.75,391.0,285.75,324.0,279.75,402.0,357.25,348.75,355.0,449.0,373.75,427.0,366.0,385.5,430.0,339.5,430.5,376.5,527.5,339.25,529.5,351.25,608.0,312.25,609.5
19,388.25,221.75,388.25,213.25,376.5,213.875,0.0,0.0,346.75,224.875,391.75,286.0,326.5,282.0,411.25,354.5,351.5,354.0,463.25,372.5,426.75,364.5,385.5,429.75,341.5,430.5,378.0,528.0,341.0,530.0,353.25,608.5,314.75,610.0
20,388.25,222.75,388.5,213.75,376.5,214.875,0.0,0.0,346.5,224.5,394.0,286.75,327.5,280.0,415.0,352.0,346.75,352.25,459.25,363.0,423.25,368.75,388.75,430.0,343.0,430.75,380.5,530.0,345.25,534.0,357.75,609.0,319.5,622.5
21,388.75,224.0,389.0,214.5,377.0,216.0,0.0,0.0,346.5,224.5,394.5,286.5,327.75,280.5,421.0,351.5,346.25,353.0,463.5,354.25,421.5,372.25,390.0,430.0,344.25,430.5,381.0,531.0,348.5,536.0,357.75,609.0,324.25,627.0
22,389.75,223.875,389.75,214.5,378.5,216.25,0.0,0.0,347.5,225.0,395.0,287.0,328.75,281.5,425.25,351.5,344.0,352.5,478.75,351.5,419.0,375.0,389.25,430.5,344.25,431.25,381.0,532.0,351.25,537.5,358.5,609.5,328.75,633.0
23,390.0,224.5,390.25,215.0,379.0,217.0,0.0,0.0,347.75,224.375,394.75,286.25,329.75,281.0,429.5,348.5,341.25,351.5,483.75,345.25,415.5,378.0,389.0,430.5,344.5,431.5,381.75,532.5,352.0,541.0,359.5,610.0,333.25,638.0
24,391.0,225.0,391.75,215.5,380.0,217.375,0.0,0.0,348.75,224.5,396.0,286.25,330.0,280.0,435.0,345.0,338.5,349.75,492.25,335.0,411.5,380.25,388.75,429.0,344.0,429.25,382.25,531.0,354.25,537.5,360.5,611.0,337.0,642.0
25,394.0,224.0,393.5,214.375,382.25,217.0,0.0,0.0,350.5,225.0,398.0,285.25,331.5,279.75,442.75,340.0,332.0,348.25,493.5,321.5,402.25,384.5,389.25,430.0,345.25,430.25,381.5,531.0,356.5,540.0,362.0,612.0,340.5,648.0
26,394.5,223.25,393.75,213.5,383.0,216.625,0.0,0.0,351.25,225.0,398.75,284.25,332.0,279.25,445.25,337.5,330.25,348.25,493.5,313.25,398.75,386.5,390.0,429.0,345.75,429.5,381.75,530.0,356.5,538.5,362.5,612.0,341.0,647.0
27,395.5,222.75,394.25,212.625,383.5,216.0,0.0,0.0,351.75,224.25,400.25,283.5,332.75,279.5,447.25,335.5,326.75,348.5,492.0,309.0,394.75,388.75,391.75,432.5,347.0,433.25,382.25,533.5,356.25,542.5,361.25,611.0,341.0,648.5
28,396.5,221.875,395.25,212.0,384.0,215.0,0.0,0.0,352.25,224.25,402.0,284.0,332.25,279.25,450.75,333.75,321.0,347.0,498.0,304.5,387.5,392.0,392.0,433.75,346.5,434.5,381.75,535.0,354.75,544.5,361.5,611.0,341.25,649.5
29,397.0,221.5,396.0,211.375,384.5,214.75,0.0,0.0,352.75,224.125,402.75,282.25,332.5,278.5,454.0,331.75,317.25,347.25,498.5,299.0,383.0,394.25,393.75,431.5,347.5,432.75,382.5,534.0,355.5,545.0,359.75,610.5,341.75,649.5
30,398.5,221.25,398.0,211.25,386.25,214.125,0.0,0.0,354.0,222.375,405.25,281.75,333.25,278.0,455.75,330.5,312.5,345.5,493.0,298.75,377.5,398.0,395.75,432.0,348.75,432.75,383.5,534.0,354.25,544.0,361.25,611.0,341.0,648.5
31,401.75,219.875,402.0,209.875,390.25,212.125,0.0,0.0,356.5,218.25,406.75,278.5,331.25,273.75,457.0,327.0,301.0,344.5,498.0,290.75,359.5,402.0,394.25,428.5,345.75,429.5,385.5,527.0,353.5,539.0,361.5,610.0,340.5,646.0
32,403.75,220.5,405.25,209.75,392.5,212.125,0.0,0.0,358.75,216.0,408.25,277.0,330.0,272.5,458.0,326.25,296.0,345.0,499.0,291.5,351.25,406.75,393.5,428.75,343.75,429.75,385.5,529.0,353.5,539.0,362.75,611.5,341.5,645.0
33,406.5,221.75,407.75,211.5,394.5,212.875,0.0,0.0,361.75,218.25,410.0,278.75,329.25,273.0,465.25,326.75,289.0,345.75,497.5,286.75,344.25,411.5,389.5,431.75,341.5,432.0,384.0,531.0,349.75,540.0,363.5,610.0,344.25,648.0
34,408.0,223.375,409.5,213.0,397.0,214.75,0.0,0.0,362.0,218.125,410.75,280.0,328.0,274.5,462.75,329.5,286.5,350.0,511.5,289.25,338.75,416.0,390.5,431.0,338.75,431.75,386.5,529.0,351.5,540.0,361.5,613.0,345.75,651.5
35,409.5,228.125,411.25,218.0,398.5,219.25,0.0,0.0,362.75,222.0,414.5,284.0,327.5,277.5,466.0,337.5,282.25,356.5,514.5,290.75,333.75,425.25,393.0,437.5,339.25,438.5,385.75,535.5,348.75,550.0,361.5,613.0,347.25,660.0
36,409.0,240.5,410.0,230.25,397.75,232.0,0.0,0.0,361.5,237.5,415.5,298.75,324.0,294.25,472.75,353.75,274.75,374.5,523.0,304.5,328.5,443.25,390.75,454.0,336.0,456.0,383.25,543.5,350.5,561.0,354.5,609.0,346.5,666.0
37,408.75,246.0,408.75,235.375,396.75,238.0,0.0,0.0,361.0,245.0,416.0,304.0,322.5,302.0,475.0,360.25,272.0,382.75,532.5,320.25,323.75,451.25,390.75,460.0,337.25,463.0,380.5,548.0,353.75,565.0,353.75,610.5,348.25,666.0
38,407.25,252.0,407.5,240.625,395.0,244.125,0.0,0.0,358.25,250.375,416.0,309.0,319.5,308.5,474.0,368.5,270.5,390.25,537.5,345.0,321.75,457.75,387.75,467.0,336.0,470.0,368.25,555.0,357.5,570.5,332.5,609.0,349.25,667.0
39,406.25,258.0,406.75,247.0,394.25,249.875,0.0,0.0,358.5,255.625,415.0,314.0,318.0,313.5,470.5,373.25,270.0,395.75,542.0,361.0,318.75,462.25,385.5,469.25,334.5,473.5,366.0,554.5,358.75,574.0,331.0,609.0,348.5,668.0
40,403.5,261.5,404.25,250.75,392.0,253.625,0.0,0.0,357.25,258.5,414.5,314.75,316.75,315.5,467.75,376.75,267.75,399.5,538.0,377.5,316.75,465.75,385.25,470.0,333.75,475.25,362.5,549.5,361.5,573.0,324.5,605.0,350.5,669.5
41,401.25,264.5,402.0,253.25,389.0,255.625,0.0,0.0,355.0,262.0,414.25,315.5,313.0,316.0,462.75,381.5,258.25,395.5,516.5,404.0,309.5,464.0,382.25,469.25,335.25,473.25,356.25,550.0,358.0,571.0,320.0,601.5,351.0,667.0
42,398.25,264.25,398.5,252.75,386.0,255.625,0.0,0.0,351.25,262.5,411.25,314.0,311.5,314.0,454.0,384.25,257.5,393.75,503.25,415.5,305.0,459.5,382.0,469.75,332.75,472.0,354.75,548.0,356.0,568.5,320.0,598.0,350.0,664.5
43,394.25,264.5,396.5,252.375,382.0,255.25,0.0,0.0,347.5,257.5,408.5,312.5,307.75,310.0,441.5,389.25,252.0,389.75,483.75,431.0,303.0,452.75,381.5,464.0,330.75,465.75,354.0,543.0,351.25,561.5,322.75,596.0,349.75,662.0
44,391.25,265.25,394.75,252.5,378.5,255.625,0.0,0.0,344.75,256.0,407.25,311.75,305.0,308.75,439.25,390.5,249.625,386.75,480.75,431.75,301.5,449.0,383.0,463.5,329.75,466.25,360.5,542.0,348.25,564.5,322.0,592.5,348.5,664.0
45,388.0,267.75,392.5,255.0,375.75,257.5,0.0,0.0,342.25,254.875,406.0,312.75,302.5,307.0,436.75,389.75,246.5,383.75,478.5,428.75,299.75,444.75,383.25,462.0,328.0,463.5,363.25,542.5,348.25,558.0,323.5,593.5,348.75,662.0
46,385.0,269.25,391.0,257.0,373.5,259.25,0.0,0.0,341.0,251.75,405.25,309.75,298.75,305.75,436.0,386.5,244.75,381.75,480.5,426.0,299.0,442.5,386.5,460.5,327.25,462.5,366.5,545.5,348.0,560.0,326.5,595.0,349.0,666.0
47,383.25,270.5,390.5,258.0,371.5,260.25,0.0,0.0,338.0,250.0,403.25,306.5,297.75,302.5,434.5,382.75,243.5,379.5,479.5,421.0,299.75,439.5,385.0,456.5,324.5,459.0,375.25,542.0,344.0,556.0,332.25,596.0,348.0,663.5
48,380.0,272.5,387.25,260.25,368.75,262.0,0.0,0.0,336.25,250.25,401.75,305.0,295.75,301.0,434.75,381.0,242.5,378.75,479.75,416.0,299.75,437.5,384.0,456.25,323.0,459.25,376.5,542.0,340.5,557.5,338.5,600.0,346.0,660.5
49,377.75,274.25,386.0,262.5,367.0,263.75,0.0,0.0,335.75,249.75,400.5,302.0,294.75,298.5,433.75,377.0,242.625,376.75,477.75,411.5,299.5,435.25,384.0,455.0,323.0,459.0,377.5,540.0,338.5,558.0,349.0,604.0,343.25,662.0
50,373.75,277.75,382.5,266.25,363.0,267.25,0.0,0.0,333.75,251.25,398.0,298.5,292.0,297.5,433.0,372.5,243.0,377.75,475.75,403.25,301.5,433.25,383.75,452.5,322.0,457.0,378.5,540.5,335.5,558.0,357.5,609.5,342.25,663.5
51,370.25,280.5,379.5,269.0,359.75,269.75,0.0,0.0,331.5,252.25,397.0,298.25,291.25,297.5,432.5,371.25,244.0,378.5,473.25,398.0,301.75,432.25,383.25,452.25,321.5,456.75,378.25,543.0,335.5,559.0,359.25,612.0,341.0,663.0
52,367.5,282.5,377.5,272.0,357.5,272.25,0.0,0.0,330.5,251.75,396.5,296.25,291.75,298.0,431.0,368.0,246.125,379.5,467.25,393.0,304.0,432.75,382.75,453.5,321.25,458.5,377.25,544.5,336.0,560.0,360.5,617.5,341.75,662.0
53,365.75,283.75,376.0,273.0,355.75,273.5,0.0,0.0,330.5,253.125,396.0,296.5,290.75,299.0,429.5,365.5,247.0,380.25,464.0,389.25,305.25,431.0,383.0,452.5,321.0,458.0,378.0,542.5,334.5,559.0,361.0,618.5,341.25,661.5
54,364.0,285.25,374.5,274.25,353.5,275.0,0.0,0.0,327.0,252.5,395.75,295.25,289.75,299.5,429.0,364.25,249.125,382.25,459.75,385.5,308.5,431.5,383.0,453.5,320.5,459.0,377.75,545.0,333.25,560.0,361.0,620.5,340.25,661.0
55,360.5,285.25,371.0,274.5,350.25,275.0,0.0,0.0,324.5,253.375,393.25,294.0,288.75,300.0,424.0,354.25,255.125,383.75,446.25,381.5,313.0,428.5,382.75,451.0,320.0,456.75,379.25,542.0,331.5,558.0,360.5,620.0,339.25,659.5
56,359.0,285.0,369.25,274.5,348.75,275.25,0.0,0.0,323.0,254.625,392.0,292.5,287.5,299.5,422.5,353.0,257.5,384.0,440.25,380.5,315.0,426.0,382.0,449.25,319.0,454.75,378.5,541.0,331.0,555.0,358.75,620.5,339.25,658.0
57,357.75,284.5,367.75,274.0,347.75,275.0,0.0,0.0,321.5,255.125,390.25,291.5,286.5,299.0,420.75,349.0,260.0,383.0,435.0,377.5,316.25,421.25,381.0,448.0,318.75,453.75,378.0,540.5,331.5,556.5,356.75,621.5,340.25,659.0
58,356.25,283.5,366.0,273.5,346.25,274.0,0.0,0.0,321.5,253.75,387.0,289.25,285.0,297.0,416.5,340.5,262.25,381.75,429.75,376.25,321.25,417.25,380.0,446.75,317.75,452.0,377.25,541.0,329.5,556.0,354.25,620.5,339.25,659.0
59,354.0,283.75,364.25,274.25,344.25,274.0,0.0,0.0,321.5,253.5,387.0,289.0,285.0,296.25,414.5,344.25,263.5,380.75,423.5,375.5,322.5,413.75,379.5,445.0,317.75,450.0,376.5,538.0,329.25,553.5,351.0,621.0,339.75,660.0
60,353.25,281.0,363.75,270.5,343.0,269.5,0.0,0.0,317.75,251.125,385.5,287.5,282.5,293.5,410.5,345.75,265.0,376.5,408.5,383.75,320.75,405.75,379.0,447.0,318.0,452.25,368.25,544.5,327.5,559.0,344.0,621.5,340.5,661.0
61,353.0,281.0,363.5,270.5,342.75,269.5,0.0,0.0,317.25,250.5,385.0,287.5,282.0,292.5,407.75,347.5,266.25,376.25,407.0,380.75,325.0,404.0,378.0,445.25,317.25,450.0,367.75,542.5,326.75,556.5,338.0,620.0,343.5,661.0
62,353.25,279.5,363.0,269.0,342.75,268.5,0.0,0.0,317.0,250.375,384.75,286.75,281.0,290.75,405.75,349.0,266.75,373.5,404.75,387.0,324.75,400.0,378.5,443.5,317.5,448.25,366.5,543.5,327.25,558.5,337.5,618.5,343.5,662.5
63,352.0,277.75,362.0,267.0,341.75,266.5,0.0,0.0,317.0,249.0,383.5,285.5,281.25,288.5,403.5,350.5,267.0,371.0,395.0,390.5,324.5,399.25,376.5,442.25,316.25,446.75,364.75,543.0,326.75,557.5,336.25,617.0,343.25,662.0
64,351.5,276.75,361.5,266.0,341.25,265.5,0.0,0.0,316.5,248.0,384.0,285.25,281.5,287.0,404.5,354.25,267.25,369.0,392.5,406.25,326.0,399.25,375.5,441.25,314.25,445.25,366.25,534.0,323.5,550.5,336.25,614.0,342.5,658.5
65,350.75,276.25,361.5,266.25,340.75,266.0,0.0,0.0,316.75,246.75,385.5,287.0,283.75,288.0,403.75,357.0,268.0,371.0,383.5,397.5,327.25,399.0,376.25,442.75,312.5,445.5,364.75,538.0,322.75,553.5,332.5,612.0,343.0,660.5
66,351.75,271.0,361.5,259.75,341.0,260.0,0.0,0.0,316.75,243.5,383.25,284.75,281.75,285.75,402.5,356.0,266.25,365.75,376.75,397.5,320.5,396.0,373.75,442.25,313.0,446.5,360.25,537.0,321.75,556.0,334.0,609.5,341.0,660.0
67,351.0,267.75,360.5,257.5,340.75,258.0,0.0,0.0,316.75,242.25,385.0,287.0,283.0,287.75,403.75,355.25,266.0,366.25,378.0,398.5,318.5,397.5,373.75,441.0,310.0,444.0,359.0,539.0,320.75,557.0,333.0,605.0,342.25,660.0
68,350.75,264.0,359.75,253.5,340.25,254.5,0.0,0.0,316.75,242.75,385.0,287.0,283.0,287.25,403.75,355.75,265.5,362.5,376.0,401.25,307.25,394.25,372.75,442.0,309.75,444.25,356.0,541.5,320.0,560.0,334.0,602.0,342.75,662.5
69,351.5,259.0,360.75,248.0,340.25,248.625,0.0,0.0,317.0,238.625,383.0,285.75,281.5,284.5,402.5,356.75,265.0,357.0,373.25,400.75,296.75,389.5,369.5,441.0,309.25,442.75,354.25,544.0,317.25,554.0,335.25,612.0,337.0,658.5
70,351.25,254.5,360.0,243.625,339.75,244.375,0.0,0.0,316.25,237.75,382.25,286.0,281.0,285.0,402.0,356.0,264.5,354.25,373.0,400.5,291.25,385.5,368.75,440.25,308.75,441.75,354.75,542.5,317.25,550.0,336.0,618.5,332.25,655.0
71,348.75,247.375,357.5,236.375,337.25,236.75,0.0,0.0,314.25,232.5,379.75,284.25,278.75,284.0,401.0,354.5,263.75,357.25,372.0,399.5,294.0,398.25,366.75,438.75,305.5,440.75,353.5,540.5,314.0,550.0,336.0,623.5,321.0,654.5
72,347.75,244.125,356.5,233.5,336.5,233.5,0.0,0.0,311.75,229.375,378.75,283.75,277.5,283.5,400.5,353.5,263.0,357.25,369.0,399.5,305.5,397.0,366.0,436.75,304.5,438.0,353.5,540.5,311.75,547.0,336.5,622.0,316.75,651.5
73,346.25,240.625,354.5,230.125,334.75,230.375,0.0,0.0,311.0,229.0,378.0,283.0,277.25,282.5,399.5,352.75,262.0,356.0,367.0,398.5,304.0,396.5,365.0,434.25,302.75,435.25,353.25,536.5,308.0,543.5,337.0,619.0,310.75,649.0
74,344.5,236.75,352.25,226.5,333.25,227.125,0.0,0.0,309.0,227.75,377.25,282.5,275.75,282.5,397.25,352.0,261.0,355.0,367.25,398.5,298.5,395.0,364.5,431.75,300.75,432.5,356.75,533.0,306.0,540.0,339.0,619.0,306.75,648.5
75,342.75,233.75,350.25,223.75,331.5,224.125,0.0,0.0,306.5,225.375,375.5,281.25,274.5,282.0,396.0,351.0,260.5,355.0,366.5,397.5,296.0,392.75,363.0,431.75,298.75,432.5,355.0,534.0,302.5,540.5,338.25,620.5,301.25,645.5
76,341.0,231.125,348.0,220.75,329.5,221.5,0.0,0.0,303.5,224.125,373.75,280.5,273.0,281.5,394.0,350.5,259.25,353.0,365.0,397.0,291.5,389.25,362.0,430.0,298.0,430.5,355.25,529.0,300.25,535.0,338.25,619.0,296.25,640.0
77,339.25,229.25,346.0,219.125,327.5,219.875,0.0,0.0,300.5,223.5,372.0,280.25,271.75,282.0,393.0,350.25,259.25,354.0,364.0,396.75,288.25,389.0,360.5,428.5,296.5,429.25,354.0,529.0,296.75,533.5,336.5,618.5,290.75,636.0
