,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
32,400.5,224.5,400.75,215.875,390.5,216.375,0.0,0.0,360.5,222.875,393.5,287.5,332.75,281.25,397.0,358.5,354.25,359.5,430.5,394.5,423.0,391.75,379.75,429.25,335.5,429.0,373.5,526.0,334.25,529.5,345.0,608.0,301.75,605.0
33,401.5,223.75,401.75,215.125,391.5,215.5,0.0,0.0,361.75,221.875,392.5,286.5,336.0,280.0,396.75,359.0,360.25,356.5,436.75,393.25,428.5,387.75,381.5,428.5,339.5,428.0,374.5,526.0,335.75,529.0,346.5,608.0,305.75,613.0
34,403.5,221.75,404.5,213.5,393.5,212.875,0.0,0.0,363.0,219.875,391.75,284.0,342.0,277.25,0.0,0.0,370.5,352.75,0.0,0.0,444.75,379.75,382.0,428.75,344.5,428.75,375.0,527.0,339.75,530.0,351.5,608.0,315.0,620.0
35,404.75,221.0,405.75,212.625,394.5,212.25,0.0,0.0,364.0,219.0,391.25,281.5,343.75,275.0,0.0,0.0,373.75,348.75,0.0,0.0,447.0,374.5,382.25,427.5,346.0,427.75,375.0,528.5,341.5,532.0,353.5,609.0,323.25,629.0
36,405.75,220.625,406.5,212.125,395.75,211.875,0.0,0.0,365.25,217.875,391.0,280.75,345.0,273.75,404.0,348.25,375.5,346.0,452.75,370.75,447.5,369.5,381.25,425.5,346.75,425.5,373.25,528.0,345.0,531.0,353.25,608.5,329.75,633.5
37,406.25,220.25,407.75,211.5,396.5,211.5,0.0,0.0,366.0,216.875,390.0,279.5,347.0,271.5,407.5,344.75,377.0,342.5,457.5,362.5,448.75,368.5,380.25,423.0,348.0,423.0,373.0,526.0,347.5,530.0,353.0,607.5,334.5,636.0
38,406.5,220.625,408.0,211.5,397.0,211.75,0.0,0.0,366.0,215.75,387.0,278.0,349.0,270.5,409.25,344.0,378.25,340.0,464.0,354.25,451.0,368.5,379.0,423.25,350.0,424.0,372.5,524.5,351.0,530.0,355.25,608.0,340.0,638.0
39,407.5,222.0,409.0,212.875,398.5,213.0,0.0,0.0,368.25,217.125,386.25,279.25,351.5,270.0,423.5,344.0,380.0,336.0,480.0,338.0,450.25,369.75,377.25,425.5,353.0,426.0,367.75,528.0,360.75,535.0,341.75,607.0,352.25,644.5
40,408.5,223.5,410.25,214.5,399.5,214.625,0.0,0.0,368.75,218.375,388.25,281.5,353.0,270.0,429.25,343.5,380.5,335.25,484.5,332.25,448.5,371.5,378.25,427.0,353.25,426.5,369.25,529.0,362.25,535.0,339.5,607.0,354.0,644.5
41,408.0,225.75,0.0,0.0,399.75,216.375,0.0,0.0,369.0,219.25,387.75,279.75,351.5,272.5,425.5,342.5,379.5,338.5,485.75,327.5,443.25,375.25,380.5,424.75,355.0,424.5,372.0,529.5,364.0,537.0,342.75,606.0,354.0,650.0
42,408.0,228.0,0.0,0.0,399.5,218.375,0.0,0.0,368.75,219.875,387.25,281.5,352.75,274.5,428.0,341.25,379.5,341.5,485.25,317.25,442.5,379.25,379.75,427.5,355.25,427.5,372.0,532.5,364.5,541.0,343.5,606.0,352.75,652.0
43,409.0,229.5,411.25,220.875,400.5,219.375,0.0,0.0,369.25,220.125,388.75,283.0,353.25,274.0,429.0,342.25,376.75,341.25,485.75,312.25,439.25,383.0,381.0,427.0,356.5,426.0,373.0,532.0,367.75,539.0,341.75,609.0,354.25,651.0
44,410.0,230.75,412.5,222.0,401.75,220.625,0.0,0.0,370.25,220.375,390.0,284.25,354.0,274.0,433.5,341.25,374.25,341.75,484.5,308.25,436.0,386.0,382.0,429.25,358.5,428.5,373.0,534.0,369.5,541.5,342.5,609.0,354.0,652.0
45,411.75,232.25,415.0,223.375,404.25,221.5,0.0,0.0,373.0,219.5,394.5,284.5,355.5,273.0,438.0,341.0,366.0,340.5,483.0,303.0,422.0,394.0,387.25,426.5,359.75,424.5,379.0,530.5,370.5,537.0,346.0,603.5,355.75,650.5
46,414.0,233.0,417.5,224.25,406.75,222.125,0.0,0.0,375.25,219.75,397.0,284.0,357.5,270.5,439.0,342.0,360.0,338.75,483.25,303.0,416.5,395.75,388.5,426.5,359.0,424.0,382.0,531.0,369.5,535.5,348.75,605.5,355.75,649.0
47,418.75,233.5,422.75,224.75,411.5,222.125,0.0,0.0,379.5,218.75,403.5,287.75,358.0,271.25,441.5,346.0,350.0,341.0,485.5,306.0,401.75,404.25,392.5,431.0,357.75,427.5,383.25,535.0,368.0,539.0,348.0,607.5,356.75,650.0
48,421.5,234.375,426.0,225.5,413.75,223.0,0.0,0.0,382.25,220.125,406.75,290.25,359.25,272.25,442.5,348.5,345.5,342.5,486.25,307.5,394.75,410.0,394.0,433.25,357.5,429.25,385.0,539.0,367.75,543.5,348.0,609.0,356.75,651.0
49,426.5,239.75,431.75,231.125,419.0,228.375,0.0,0.0,387.5,223.375,411.5,294.25,359.5,274.5,445.0,354.25,336.5,344.5,491.25,314.5,379.5,418.5,394.0,439.5,356.5,435.25,385.25,540.5,370.25,545.5,346.75,605.5,357.5,653.0
50,428.5,243.75,434.5,234.875,421.25,232.0,0.0,0.0,390.75,225.125,415.0,296.75,358.75,277.25,448.75,356.75,331.0,351.0,496.25,318.0,372.75,425.25,396.25,445.0,357.25,441.0,385.0,545.5,372.25,552.0,345.5,603.0,357.0,655.5
51,431.0,249.0,437.0,240.375,423.5,237.375,0.0,0.0,393.75,229.75,417.25,300.75,358.75,281.5,450.5,362.5,326.5,354.0,497.75,323.5,363.0,428.0,396.5,448.5,356.25,444.5,387.5,550.0,372.0,554.0,346.0,607.0,357.5,652.0
52,433.0,255.875,439.0,247.0,426.0,243.75,0.0,0.0,396.25,234.25,420.5,306.5,359.0,285.0,455.0,367.0,321.25,357.5,506.75,327.75,353.0,432.25,397.25,454.5,356.25,450.5,389.75,551.5,375.0,558.5,346.25,604.0,357.25,653.0
53,434.25,262.5,441.0,253.5,427.25,250.25,0.0,0.0,398.25,239.75,423.0,311.0,357.5,290.0,458.0,374.5,316.5,363.0,511.75,336.0,349.5,438.25,397.0,456.0,353.75,452.25,393.75,547.0,377.5,554.0,344.5,602.5,357.75,653.0
54,434.0,270.25,441.0,262.0,428.25,258.0,0.0,0.0,400.75,245.375,423.75,319.0,356.0,294.5,460.0,380.75,312.25,368.5,516.5,346.0,346.0,442.75,396.25,461.25,352.25,456.5,395.0,552.0,380.0,558.5,342.5,603.5,355.75,653.0
55,434.5,276.5,441.5,268.0,428.25,264.0,0.0,0.0,400.25,252.375,426.0,326.0,354.25,299.5,460.5,388.25,308.75,373.75,519.5,358.25,341.5,448.75,397.0,464.0,352.75,460.5,392.25,554.0,381.25,564.0,339.25,602.0,355.75,657.5
56,433.75,286.5,442.5,278.0,427.0,273.25,0.0,0.0,400.0,260.75,428.75,332.0,351.0,306.0,461.0,400.0,300.25,381.0,526.0,380.75,335.0,454.5,394.75,467.25,349.5,464.0,386.25,557.0,380.75,567.0,334.25,609.5,356.5,659.0
57,433.25,286.5,442.0,277.5,425.75,273.5,0.0,0.0,398.5,261.5,430.75,332.5,348.5,307.75,461.25,401.0,298.0,382.5,527.5,390.0,334.0,455.75,393.0,467.0,347.75,464.25,382.25,556.5,380.5,567.0,336.5,608.5,356.5,659.0
58,431.0,286.0,439.75,277.25,423.75,273.0,0.0,0.0,396.5,261.0,429.0,332.5,346.75,306.25,461.0,401.0,296.5,381.5,529.0,396.0,335.25,453.75,394.25,465.75,347.5,463.0,383.25,552.0,378.75,565.0,338.5,604.0,357.75,659.0
59,429.25,281.75,437.5,273.5,422.5,269.5,0.0,0.0,395.0,259.0,429.5,330.0,344.5,305.0,461.0,396.0,295.25,379.5,528.0,399.0,336.25,449.0,394.75,463.0,345.0,460.0,385.5,547.0,375.0,558.5,340.25,603.5,359.5,658.0
60,426.0,276.5,433.75,268.5,419.5,265.0,0.0,0.0,393.5,253.75,427.5,323.0,341.75,300.5,462.75,388.5,292.25,374.75,528.0,398.25,337.0,440.25,394.0,460.75,343.25,457.5,386.0,546.5,371.0,556.0,337.5,603.0,359.0,659.0
61,423.0,265.25,431.5,257.0,415.0,253.375,0.0,0.0,387.5,242.5,429.0,314.25,338.75,292.5,459.5,382.75,287.75,362.75,516.5,388.25,334.75,421.75,394.75,451.5,339.25,448.0,390.0,538.0,365.0,549.0,339.0,600.5,358.5,657.0
62,421.0,260.5,430.25,252.25,413.25,248.25,0.0,0.0,385.5,238.25,427.75,310.0,336.5,288.25,457.0,379.25,284.5,356.5,512.5,380.5,335.25,414.0,395.0,450.25,339.0,447.5,388.75,539.0,362.5,551.0,339.0,600.0,357.75,659.0
63,418.75,256.75,428.0,248.25,411.0,244.25,0.0,0.0,382.75,233.375,425.0,304.5,333.5,284.5,455.0,375.0,282.0,351.75,510.0,369.5,334.25,407.0,395.0,445.0,338.5,443.0,389.5,536.0,359.5,547.5,340.0,599.5,356.0,655.0
64,417.0,254.375,426.75,245.5,409.0,241.875,0.0,0.0,381.25,229.875,425.0,302.0,332.0,280.5,455.25,372.0,280.0,347.0,509.5,358.25,336.5,401.0,395.25,443.25,337.75,441.0,387.75,537.0,354.5,549.5,340.75,600.5,354.5,656.5
65,415.0,252.0,424.75,243.25,407.0,239.375,0.0,0.0,380.0,226.75,424.0,298.5,331.25,278.25,455.5,366.25,277.25,342.5,506.0,346.0,334.0,395.0,395.75,441.0,337.75,439.75,389.0,535.0,349.5,549.0,353.0,604.0,352.5,654.0
66,413.5,251.125,422.25,241.75,404.75,238.625,0.0,0.0,379.5,226.125,421.5,297.0,331.5,276.75,454.0,361.0,276.0,339.75,501.0,336.75,335.25,391.0,393.25,442.5,336.75,441.5,386.25,533.5,345.5,547.0,357.25,601.5,350.0,651.0
67,406.5,252.0,416.0,242.5,398.0,239.625,0.0,0.0,374.5,225.25,419.5,291.75,327.5,276.25,455.0,357.0,271.5,339.0,494.75,320.5,334.75,384.0,392.75,438.75,334.5,439.5,389.25,526.5,341.5,545.5,356.5,602.5,349.0,650.0
68,403.0,252.75,413.5,244.0,394.75,240.5,0.0,0.0,371.0,226.875,417.25,290.0,323.5,276.75,454.5,355.0,270.25,340.25,489.0,318.5,334.5,384.75,394.0,437.0,333.75,437.0,390.75,526.5,343.5,546.0,354.25,603.0,350.0,655.5
69,399.75,254.5,410.25,245.625,391.5,242.25,0.0,0.0,367.25,230.0,417.25,290.25,322.0,278.0,453.0,355.75,270.75,342.0,486.5,313.75,332.75,383.5,394.25,437.5,334.0,438.75,391.5,525.5,342.75,544.0,355.5,602.0,349.5,653.5
70,397.0,256.75,407.5,247.875,389.0,244.5,0.0,0.0,364.5,231.875,416.25,290.5,320.25,279.0,455.5,352.5,270.0,344.0,499.0,276.25,334.0,383.25,393.5,438.0,332.25,438.75,389.25,529.5,341.75,544.5,354.25,605.0,350.0,654.0
71,394.5,258.5,404.25,249.5,386.25,246.875,0.0,0.0,363.5,232.75,413.0,290.5,319.5,278.0,448.5,354.75,270.0,344.5,475.0,315.75,335.5,380.5,390.75,435.25,331.75,436.25,389.0,519.5,340.0,540.5,358.5,600.0,347.0,650.0
72,389.25,262.0,399.25,253.25,381.0,250.625,0.0,0.0,358.25,234.75,410.75,289.75,315.75,280.5,443.0,357.75,271.25,347.25,463.0,321.0,335.25,380.5,390.5,438.0,331.25,439.5,381.5,525.0,339.25,545.0,356.5,603.0,346.75,650.5
73,385.5,265.0,396.0,256.0,378.0,253.5,0.0,0.0,355.5,234.75,409.25,289.0,314.5,280.75,440.75,362.0,271.25,350.25,454.5,327.5,334.25,382.0,391.0,437.25,330.5,437.25,380.5,528.5,339.25,543.0,351.5,603.0,347.0,652.0
74,383.75,266.0,394.25,257.0,376.0,255.0,0.0,0.0,352.75,236.0,407.5,289.0,313.0,281.5,437.25,363.25,271.75,352.0,448.0,331.0,333.5,381.75,389.0,438.0,329.0,438.0,376.75,533.0,337.75,544.0,350.5,606.0,347.75,652.5
75,381.5,268.5,392.5,259.25,373.0,257.0,0.0,0.0,351.25,237.125,407.75,291.25,311.75,282.75,433.75,365.75,272.5,352.5,440.75,337.75,332.5,382.0,388.0,438.25,327.75,437.5,373.5,533.0,336.25,543.0,348.75,605.0,347.5,650.0
76,380.0,269.5,390.75,260.0,371.5,258.25,0.0,0.0,349.25,239.5,406.25,292.0,311.25,283.5,430.75,366.5,273.0,354.0,435.5,339.5,332.25,381.5,386.0,438.75,326.0,438.0,371.5,533.5,334.5,544.5,350.25,606.0,345.25,650.0
77,376.0,271.75,386.75,262.75,367.75,260.75,0.0,0.0,347.75,241.375,403.5,293.25,310.25,283.75,422.0,362.5,275.25,354.25,423.0,358.0,331.0,381.75,382.0,438.0,323.5,437.0,369.0,530.0,331.5,543.0,351.25,603.5,342.0,652.5
78,375.0,272.75,385.75,264.0,366.75,261.75,0.0,0.0,347.5,242.75,403.0,294.75,309.0,283.5,415.0,367.75,277.0,354.25,418.75,360.0,330.0,381.25,380.75,438.0,322.0,436.0,368.5,532.5,329.5,542.0,351.0,603.5,335.75,648.0
79,373.75,272.5,384.25,263.25,365.25,261.75,0.0,0.0,345.75,242.75,403.0,296.0,308.0,284.0,412.75,367.0,278.5,354.0,411.0,370.75,330.75,381.0,378.5,435.75,320.0,433.25,368.75,529.5,327.0,537.0,350.5,604.0,329.75,641.0
80,372.5,272.0,383.0,262.5,364.0,261.25,0.0,0.0,345.75,245.25,398.0,291.75,309.0,284.0,416.5,336.0,279.25,353.0,433.5,302.25,331.5,381.5,377.5,431.5,320.5,430.75,368.25,527.5,327.0,536.5,350.75,603.0,326.25,641.0
81,370.0,270.75,380.0,261.25,361.25,260.0,0.0,0.0,342.25,244.375,397.5,291.25,306.25,283.0,412.0,352.25,279.5,353.25,399.0,383.0,329.75,380.5,376.5,431.75,318.75,430.5,368.0,525.5,323.5,534.5,351.0,602.0,321.75,637.0
82,366.0,270.5,377.0,261.0,357.5,259.25,0.0,0.0,338.5,241.5,396.25,291.0,304.0,282.5,409.0,354.0,279.5,352.75,393.25,385.75,329.5,380.5,375.0,430.0,316.75,428.5,368.0,524.0,319.5,532.5,349.75,601.0,317.0,634.0
83,364.0,269.0,374.25,259.75,355.25,258.5,0.0,0.0,336.5,242.75,395.0,289.25,302.5,281.5,407.0,354.75,280.0,352.75,387.5,388.5,328.25,381.0,374.25,429.5,315.25,427.5,366.75,523.5,315.5,530.0,349.5,602.0,312.25,631.0
84,358.5,268.0,369.0,258.0,348.5,257.75,0.0,0.0,329.75,241.0,392.0,288.5,298.25,281.75,404.0,354.5,280.0,353.25,380.5,391.5,327.75,382.0,372.75,428.0,313.25,426.5,365.0,521.0,311.0,527.0,347.25,603.5,304.5,624.0
85,355.5,267.0,365.0,257.75,346.5,257.5,377.25,245.0,329.25,242.0,391.5,288.25,296.75,280.5,402.75,353.0,279.0,351.5,378.0,392.5,324.5,381.5,370.75,427.75,310.75,425.5,364.0,522.0,309.5,525.5,346.5,604.5,300.25,619.0
86,353.5,266.0,363.0,256.75,344.5,256.5,375.0,243.75,327.5,240.5,389.25,286.0,294.75,279.75,401.0,353.0,279.0,351.25,375.0,392.25,321.5,382.0,369.75,426.75,309.75,424.75,364.5,520.5,307.25,522.0,346.25,604.5,298.0,615.0
87,350.5,265.25,360.0,256.25,341.5,255.75,372.5,243.25,324.75,240.5,388.25,286.0,292.75,280.0,399.75,352.25,277.0,349.5,371.5,394.5,315.75,381.0,368.5,426.25,308.0,424.25,363.5,520.0,304.5,520.0,346.25,604.5,296.75,608.5
88,347.0,264.25,356.5,255.0,338.0,254.75,369.25,241.75,321.75,239.5,386.25,286.25,290.25,280.5,397.25,353.0,275.25,348.5,370.5,394.5,304.5,377.5,367.0,426.75,306.0,424.75,363.5,519.5,302.5,519.5,346.5,604.0,297.0,605.0
89,341.0,261.75,350.75,252.5,331.5,252.0,364.0,240.5,315.5,238.75,382.0,283.0,284.5,279.0,394.0,350.25,270.25,346.25,369.75,395.5,293.0,374.75,364.25,424.25,303.25,423.25,361.25,516.0,300.5,516.0,346.75,602.0,299.0,602.0
90,338.25,261.0,348.0,251.75,329.25,251.25,359.75,239.375,311.5,238.25,378.0,282.5,280.5,279.5,392.5,349.5,269.25,350.5,368.0,397.0,306.0,391.0,363.0,424.75,302.25,424.5,360.5,517.0,300.75,519.0,346.25,601.5,300.0,604.0
91,331.5,259.0,340.75,249.75,322.5,249.625,0.0,0.0,302.5,238.5,372.25,280.25,275.5,280.0,388.5,347.0,265.25,351.0,365.25,396.75,297.5,388.0,360.5,422.5,300.0,423.0,359.0,515.0,299.75,515.5,346.0,601.5,299.5,603.5
92,329.25,258.0,338.25,248.5,319.75,248.625,0.0,0.0,299.5,237.25,369.5,280.25,273.0,280.0,385.25,347.5,262.25,349.5,362.25,398.5,289.5,387.25,358.25,421.5,299.0,422.25,358.25,513.5,300.0,515.0,345.5,601.0,299.5,602.0
