,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
64,526.0,237.75,537.0,227.0,515.5,226.25,551.0,224.0,498.5,221.125,559.0,290.5,461.0,265.5,565.0,365.0,407.75,307.0,569.0,414.5,410.25,358.0,527.0,424.25,463.0,419.25,538.0,523.0,461.25,539.0,501.0,580.5,448.75,661.0
65,526.0,225.25,537.5,214.875,516.5,213.625,552.0,212.375,500.0,208.0,562.0,278.0,463.75,255.375,569.5,353.25,413.5,298.25,573.0,411.0,415.5,348.25,527.5,416.25,463.5,410.75,535.5,514.0,460.75,524.5,500.75,580.0,450.0,641.5
66,526.5,220.0,538.0,210.25,517.0,208.75,552.0,208.875,500.5,203.875,562.0,274.5,464.75,251.625,570.0,349.5,414.5,296.0,573.0,407.25,418.0,345.5,526.5,411.75,463.0,406.0,532.0,510.0,461.25,518.5,501.0,579.0,449.5,633.5
67,526.0,216.625,537.5,206.625,516.5,205.375,552.5,204.25,501.0,200.25,561.5,269.5,465.25,246.75,570.0,342.0,415.25,295.25,571.0,398.75,420.5,342.5,527.0,408.0,463.5,402.0,528.5,508.0,460.75,514.0,501.5,579.5,448.25,624.0
68,526.0,213.375,536.5,203.625,516.0,202.5,551.0,201.0,500.75,197.25,561.0,265.0,465.0,244.875,569.0,335.5,415.5,294.75,567.5,391.0,421.25,340.0,527.5,402.75,465.25,397.25,527.0,502.5,460.0,507.5,501.25,579.0,445.0,613.5
69,525.0,209.75,536.0,199.625,515.5,198.625,550.0,195.625,500.0,191.875,559.0,261.5,465.25,242.625,566.5,333.0,415.25,294.0,566.5,388.5,423.0,339.0,527.5,398.75,466.0,394.0,525.5,498.0,459.0,503.75,501.0,579.5,444.25,606.5
70,524.5,207.375,535.5,197.875,515.0,196.25,549.0,196.375,499.0,191.125,559.0,260.25,465.0,242.125,566.0,330.25,415.5,294.0,561.0,381.75,423.5,336.5,528.0,397.25,467.0,392.0,522.5,498.75,458.0,501.5,500.5,580.0,441.25,600.5
71,521.5,203.0,532.0,193.5,512.5,192.0,545.5,192.0,497.0,187.125,557.0,255.75,463.0,240.625,564.0,322.0,414.25,295.25,560.0,372.75,427.25,334.5,527.0,394.0,465.75,389.5,520.5,492.5,455.75,494.5,499.5,579.0,438.75,584.5
72,519.5,201.5,530.0,191.875,510.5,190.25,543.0,190.0,495.0,185.25,555.0,254.5,461.75,240.5,560.0,321.5,415.5,297.5,554.0,368.0,430.0,333.5,525.0,394.0,464.25,389.25,518.5,493.25,452.75,493.5,499.75,578.5,438.5,582.0
73,518.0,200.5,528.0,190.5,508.75,189.5,540.5,189.75,493.5,186.75,553.0,254.75,461.0,241.0,557.0,322.5,416.0,299.75,548.5,369.25,434.0,335.0,525.0,392.5,464.75,387.75,518.0,491.0,451.5,490.75,499.5,578.0,437.5,578.0
74,516.0,199.875,525.5,189.75,506.5,189.0,538.0,188.25,490.5,185.5,551.0,253.75,459.25,241.25,557.0,324.25,415.5,303.0,545.0,367.0,438.75,335.75,523.5,393.0,463.25,388.25,516.0,493.0,448.75,490.5,498.75,579.5,435.75,579.0
75,513.0,199.0,522.5,189.25,503.75,188.25,535.0,187.5,488.0,184.75,549.0,252.5,457.25,241.625,555.0,321.25,415.75,305.25,542.0,362.0,441.75,335.75,520.5,392.5,460.25,387.75,515.5,491.0,447.0,488.75,499.0,578.5,435.25,577.0
76,507.5,198.25,516.5,188.375,498.5,187.75,529.0,186.0,482.5,183.5,544.0,251.75,452.5,241.75,548.5,323.25,417.5,308.5,531.5,359.5,447.0,335.5,516.5,393.0,456.5,388.75,512.5,491.0,442.5,488.5,498.25,578.0,433.75,577.0
77,500.75,198.75,510.0,188.875,491.75,188.0,522.0,187.5,476.25,184.5,537.5,251.75,446.25,243.125,543.0,323.0,418.5,311.5,524.5,358.0,449.25,336.75,513.0,392.0,453.5,388.5,510.5,487.0,440.25,485.5,498.5,577.5,432.5,577.0
78,498.0,198.875,507.25,188.875,489.0,188.25,519.5,186.5,473.0,183.75,534.0,251.5,443.5,242.875,540.0,323.75,418.75,313.25,520.5,358.5,452.25,338.25,510.0,391.5,450.5,388.0,508.25,488.5,438.5,487.0,498.5,577.5,432.25,577.5
79,494.5,199.0,503.75,188.875,484.75,188.75,516.0,187.75,469.75,186.25,531.5,251.25,441.0,243.125,537.5,322.0,418.5,314.25,518.0,356.5,455.25,341.25,508.25,389.5,449.0,386.5,507.25,485.0,437.75,485.5,499.0,577.0,432.0,577.0
80,491.75,199.25,501.0,189.125,482.25,188.75,513.0,187.5,466.0,185.75,527.5,251.5,437.75,243.5,535.5,321.5,418.5,314.75,514.0,356.75,456.25,341.5,506.0,390.0,447.0,387.0,505.5,486.25,437.0,487.0,498.5,577.5,432.0,577.0
