,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,539.0,264.0,546.0,254.375,528.5,253.5,0.0,0.0,504.0,249.875,546.5,306.5,471.75,305.0,554.0,369.5,459.0,389.75,589.5,413.25,497.75,453.0,530.0,449.75,477.0,450.5,527.5,547.0,466.0,549.5,517.0,635.0,454.0,639.0
14,541.0,264.25,549.0,255.125,532.0,253.875,0.0,0.0,507.0,250.125,547.5,307.0,474.5,305.5,555.0,367.75,461.25,389.75,595.5,405.0,504.5,453.25,529.0,447.5,477.75,448.75,528.5,546.5,467.75,552.0,518.0,639.0,454.25,643.5
15,545.0,264.5,552.0,255.25,535.0,253.5,0.0,0.0,509.5,250.125,547.5,306.0,478.5,304.25,556.5,363.5,467.25,388.0,601.0,396.75,510.0,450.25,528.5,452.25,477.5,453.0,527.0,551.0,467.0,557.5,517.5,638.0,452.75,644.0
16,550.5,263.75,558.0,255.25,541.5,253.75,0.0,0.0,516.0,250.5,548.0,305.25,485.0,303.5,560.0,358.5,474.0,386.0,612.0,379.5,519.0,449.75,529.0,448.25,480.75,448.75,529.5,547.0,472.0,553.0,518.5,637.5,449.5,644.0
17,553.0,265.5,560.5,257.0,544.5,254.875,0.0,0.0,519.0,250.625,548.0,306.0,488.75,304.75,562.5,355.0,478.75,387.0,615.0,372.0,525.5,449.5,529.0,452.5,481.75,453.25,529.5,550.0,473.75,558.0,518.5,639.0,449.0,647.5
18,555.0,265.0,562.0,257.25,547.0,254.5,0.0,0.0,521.0,250.875,546.5,306.75,491.0,304.5,565.5,350.0,483.25,386.25,619.0,362.5,529.0,449.25,528.0,454.0,482.25,454.25,530.0,551.0,474.0,558.5,519.0,640.5,450.5,649.0
19,557.0,266.25,564.5,258.5,549.0,255.25,0.0,0.0,523.0,251.375,546.5,307.5,494.0,303.5,567.0,345.75,488.0,385.25,625.0,353.5,533.5,449.75,526.5,455.75,481.0,455.5,529.5,553.0,473.5,562.0,518.5,640.0,450.0,655.5
20,559.0,267.0,566.5,259.0,551.5,255.625,0.0,0.0,524.5,251.5,547.0,309.0,497.5,302.5,568.0,342.0,491.5,384.5,625.0,345.5,536.0,450.5,525.5,457.0,481.0,456.0,529.5,553.0,473.0,564.0,517.5,641.0,450.5,668.0
21,561.5,267.25,569.0,259.0,554.0,256.0,0.0,0.0,527.5,252.0,546.0,308.5,500.75,302.25,566.5,340.0,493.75,384.25,625.0,338.25,537.5,451.5,524.5,457.25,482.0,456.25,529.0,553.0,473.5,566.0,518.0,640.5,450.75,675.0
22,563.5,268.0,570.5,260.0,555.5,257.0,0.0,0.0,528.5,253.25,544.5,309.0,503.75,302.5,562.0,338.75,494.75,383.75,622.0,333.5,538.5,452.5,523.0,459.5,481.75,458.5,528.0,554.0,471.5,569.0,518.0,641.0,451.5,682.5
23,565.0,269.0,572.0,261.5,557.0,258.0,0.0,0.0,530.0,253.875,544.0,311.0,505.0,302.0,555.0,343.0,495.5,383.5,617.5,329.0,537.0,454.5,522.5,462.0,482.25,461.0,528.0,555.5,472.0,571.5,517.0,640.5,453.25,685.0
24,568.0,273.0,575.0,265.5,560.5,261.5,0.0,0.0,533.5,255.875,542.0,312.0,507.0,306.25,554.0,343.25,492.25,385.25,614.0,322.25,530.0,460.0,520.5,464.5,481.75,464.75,528.5,556.0,470.75,578.0,516.5,640.5,453.0,697.0
25,568.5,275.5,575.5,268.0,561.5,263.75,0.0,0.0,534.5,258.0,542.0,315.5,505.75,308.5,557.0,342.25,488.25,386.5,615.0,320.0,523.0,464.25,521.0,467.0,481.5,467.25,528.0,558.0,469.75,581.5,517.0,642.0,453.75,701.0
26,569.0,278.0,576.0,270.75,562.5,266.25,0.0,0.0,535.0,260.5,541.0,316.5,505.0,308.25,555.5,347.5,484.0,388.0,614.0,321.0,518.0,469.5,521.0,467.75,482.25,468.5,527.5,558.5,469.5,588.0,518.0,642.5,454.75,713.0
27,569.0,280.0,576.0,273.0,562.0,268.5,0.0,0.0,535.0,263.0,541.5,319.25,504.25,308.75,557.5,351.5,476.0,389.0,613.0,322.5,508.5,470.0,520.0,469.75,480.75,470.25,527.0,562.0,469.25,593.0,518.0,642.5,457.0,718.0
28,568.0,283.5,575.5,276.5,561.5,271.25,0.0,0.0,534.5,265.5,541.0,324.25,502.75,311.0,560.0,357.75,470.25,391.0,615.0,328.0,501.0,473.75,519.0,473.25,480.25,473.5,528.0,565.0,469.0,598.5,517.0,642.5,458.0,721.0
29,567.5,286.0,575.5,279.25,560.5,274.0,0.0,0.0,532.5,269.0,541.5,327.5,501.0,314.0,562.0,367.5,462.25,390.5,616.0,333.5,490.75,474.25,519.5,477.5,479.25,479.0,528.5,570.0,470.0,609.0,518.5,644.0,459.25,728.0
30,565.5,291.0,573.5,283.5,558.0,278.75,0.0,0.0,530.5,273.25,542.5,334.0,498.25,318.5,566.5,379.75,455.5,394.0,617.0,341.75,482.0,477.5,521.0,482.5,479.0,483.75,529.5,574.5,471.5,614.0,520.0,646.5,460.75,730.0
31,564.0,296.0,572.0,288.75,556.5,283.5,0.0,0.0,530.0,279.0,543.0,344.5,495.5,323.5,571.5,393.0,446.75,396.25,619.0,353.25,473.75,480.0,520.5,488.5,478.25,489.0,529.5,583.5,472.5,620.0,520.5,649.0,462.0,729.0
32,560.5,305.5,568.0,297.5,552.0,292.5,0.0,0.0,523.5,288.75,541.0,361.25,483.5,335.0,579.5,426.0,429.0,406.75,627.5,379.25,458.75,484.75,518.0,500.75,471.0,502.75,531.5,581.0,476.0,635.0,521.0,649.0,462.5,734.0
33,558.0,310.25,566.0,302.0,549.5,297.5,0.0,0.0,520.5,293.0,541.0,370.25,478.0,338.5,581.5,442.75,422.25,411.75,634.5,397.5,453.5,491.0,517.5,509.75,467.0,510.25,533.0,595.5,477.0,641.5,521.0,652.0,462.75,733.5
34,556.0,315.25,564.0,307.0,547.5,302.25,0.0,0.0,519.5,297.0,541.0,376.0,472.0,343.0,576.0,453.5,417.25,416.25,640.0,422.5,448.5,494.5,514.5,516.5,461.5,517.0,531.0,606.0,475.0,646.0,523.5,651.5,463.75,732.5
35,554.0,319.5,562.0,310.75,545.5,306.75,0.0,0.0,518.0,300.0,539.5,378.25,466.25,344.0,567.0,459.0,414.0,418.0,642.0,450.0,440.0,497.5,512.5,517.0,458.0,519.0,529.0,601.0,471.25,653.0,525.5,649.0,463.5,734.5
36,552.5,322.75,561.0,313.5,543.5,309.25,0.0,0.0,516.0,301.75,540.5,381.25,464.5,344.0,556.0,461.75,412.75,417.0,617.0,479.75,432.5,498.5,511.5,518.0,455.25,519.0,528.5,602.0,467.0,654.0,524.5,645.5,463.5,735.0
37,552.0,323.5,561.5,314.0,543.0,309.75,0.0,0.0,517.0,302.5,542.0,384.75,464.25,344.0,552.0,468.25,412.5,415.5,602.5,505.25,426.5,494.75,508.25,516.5,450.75,517.5,527.0,597.0,462.75,659.0,523.0,645.0,461.75,737.5
38,552.0,324.25,562.0,315.0,543.5,310.0,0.0,0.0,517.5,302.25,545.0,384.75,462.75,342.0,548.5,463.5,408.75,411.5,566.5,502.5,420.0,488.5,509.0,519.5,447.75,519.5,527.0,598.5,461.5,659.5,522.0,649.0,459.25,740.5
39,552.5,324.5,563.0,315.75,544.5,310.5,0.0,0.0,517.5,302.5,549.0,384.75,461.25,342.0,543.0,454.75,408.75,407.0,540.0,511.0,417.0,484.5,508.5,514.5,445.0,508.0,519.5,586.0,455.0,602.0,519.0,648.0,462.0,703.5
40,552.0,326.0,564.0,317.25,544.5,311.0,0.0,0.0,519.5,302.5,548.5,387.75,460.0,340.5,523.5,460.0,405.5,404.5,498.25,507.75,409.0,478.25,501.5,517.0,437.0,515.0,521.5,588.5,452.75,655.0,524.0,645.0,456.25,727.0
41,551.0,327.0,563.5,318.25,543.0,311.5,0.0,0.0,519.0,303.75,548.0,391.0,460.0,342.5,508.75,469.5,405.5,405.0,460.5,525.5,406.5,478.25,505.0,520.0,440.25,517.5,522.0,597.0,451.0,660.0,525.0,648.0,455.5,735.0
42,549.0,328.25,562.0,320.5,542.0,312.75,0.0,0.0,519.0,304.0,547.0,393.25,460.0,340.5,500.5,471.0,406.5,400.75,447.5,524.5,396.5,464.75,505.5,522.0,439.25,517.5,520.5,606.0,448.75,659.5,527.0,650.0,455.75,736.5
43,546.5,329.0,560.0,321.25,540.0,313.5,0.0,0.0,518.0,305.5,547.0,394.25,459.5,339.25,497.25,471.75,407.25,398.5,440.0,525.0,390.5,458.5,505.75,521.5,438.75,516.0,521.0,607.5,449.0,658.0,528.0,651.5,455.25,738.0
44,543.5,328.5,557.0,320.5,537.0,313.5,0.0,0.0,516.5,305.0,545.5,394.25,458.75,339.0,494.5,473.25,406.75,398.0,437.0,525.5,387.25,459.0,506.5,523.0,439.25,517.0,521.0,612.5,448.5,658.0,529.0,652.0,455.5,738.0
45,541.0,327.75,555.0,320.0,534.5,312.75,0.0,0.0,515.0,304.5,545.0,393.0,457.25,339.0,495.5,473.0,406.25,397.0,438.5,526.5,384.5,456.5,506.75,519.0,439.5,513.0,521.0,612.5,449.25,657.0,529.0,653.0,455.75,738.0
46,538.5,325.0,551.5,316.0,531.0,310.0,0.0,0.0,511.0,302.5,545.0,389.25,454.75,339.25,499.5,470.25,404.0,397.25,444.5,528.5,379.25,460.75,507.5,519.0,440.0,513.0,523.0,613.0,450.0,653.5,527.5,654.0,454.0,735.0
47,537.5,322.75,550.5,313.5,529.5,307.5,0.0,0.0,509.5,299.5,545.0,385.75,453.25,339.0,503.75,468.5,402.25,398.75,450.75,529.0,377.5,463.5,507.25,518.5,439.5,514.5,523.5,606.0,452.0,656.0,525.0,649.0,453.25,735.0
48,535.5,320.5,549.0,311.75,528.5,305.0,0.0,0.0,508.25,297.0,545.0,383.75,451.75,339.0,507.5,467.5,401.0,400.0,457.25,529.0,379.0,466.5,508.75,517.0,441.0,512.0,523.5,610.0,453.75,648.0,525.5,650.0,454.0,733.0
49,535.5,316.75,548.0,307.75,527.0,302.0,0.0,0.0,506.5,295.75,546.0,382.25,450.75,339.0,511.5,466.25,400.25,401.5,464.25,527.0,380.0,468.75,510.0,518.5,442.25,514.0,523.5,609.5,455.5,648.0,525.0,650.5,455.5,731.0
50,534.5,311.25,546.5,301.5,525.5,296.75,0.0,0.0,503.5,291.0,547.5,374.75,448.5,338.5,523.0,459.75,399.5,404.75,485.5,520.0,384.75,478.75,511.25,506.75,443.0,499.5,522.5,595.0,451.5,605.0,523.0,645.0,455.0,709.5
51,534.0,308.0,546.0,299.0,525.0,294.0,0.0,0.0,502.5,289.0,548.0,372.0,448.25,337.5,527.0,457.0,400.5,405.75,494.0,518.5,388.5,481.0,509.75,496.0,444.0,489.25,521.0,577.5,447.75,584.5,522.0,638.0,458.5,656.0
52,534.0,305.5,546.0,296.25,525.0,291.5,0.0,0.0,502.0,286.5,548.0,368.25,447.75,336.5,532.5,453.0,401.0,407.25,505.25,515.0,391.75,485.5,511.5,501.0,445.25,496.5,524.0,584.0,452.5,601.0,523.0,646.0,456.75,672.5
53,535.0,302.0,546.0,293.25,526.0,289.0,0.0,0.0,501.5,285.0,548.5,365.5,447.75,336.0,538.0,451.0,402.5,409.0,515.0,511.75,398.25,490.0,513.5,502.25,447.25,499.5,527.5,587.0,454.0,616.0,522.0,646.5,457.0,692.0
54,535.0,300.0,546.0,291.0,526.0,287.0,0.0,0.0,501.5,283.0,549.0,362.5,449.0,335.5,542.5,447.0,404.75,409.0,524.5,507.0,403.0,490.25,516.0,506.5,451.0,503.0,528.5,601.5,461.5,630.0,520.5,640.0,457.75,733.0
55,536.0,299.0,546.5,289.75,527.0,285.0,0.0,0.0,503.0,281.5,549.5,359.25,451.0,335.5,547.0,442.75,407.25,409.0,534.0,502.25,409.75,493.75,517.0,507.25,453.5,503.0,530.0,617.5,465.0,631.0,0.0,0.0,0.0,0.0
56,538.0,297.5,547.5,288.0,528.5,284.25,0.0,0.0,503.75,280.25,550.5,356.5,453.25,334.75,552.0,438.0,410.25,407.75,541.0,496.0,413.5,489.25,521.0,503.5,457.0,501.0,534.0,608.0,466.5,629.5,520.5,643.0,462.25,732.0
57,540.0,295.25,550.0,286.0,531.0,282.5,0.0,0.0,506.0,278.0,551.5,352.5,455.5,332.75,556.0,432.5,413.0,406.5,550.5,489.0,419.5,488.5,522.5,497.25,460.0,497.0,529.0,589.0,466.5,628.0,517.5,644.0,462.25,729.5
58,545.5,289.0,554.0,280.0,536.5,276.5,0.0,0.0,510.75,273.0,555.5,344.0,462.5,327.0,563.0,418.5,418.5,401.25,564.0,472.5,429.75,479.5,529.5,490.0,466.25,488.5,534.0,585.5,466.0,616.0,517.0,645.5,457.0,726.5
59,548.5,285.0,557.0,275.75,539.0,273.0,0.0,0.0,512.5,270.5,557.5,340.25,466.0,324.5,565.5,413.5,422.5,395.5,567.0,463.5,433.25,471.75,533.5,488.0,470.75,487.0,536.5,579.0,465.5,614.0,516.5,645.0,455.25,728.0
60,550.5,282.0,559.0,272.5,540.5,270.0,0.0,0.0,514.0,268.0,559.5,337.25,468.5,322.0,567.0,407.25,425.75,393.75,569.5,457.75,440.75,473.25,535.5,486.75,472.5,485.25,536.5,581.0,465.75,611.5,513.0,645.5,454.25,725.0
61,552.0,278.5,560.0,269.75,542.5,267.25,0.0,0.0,516.5,265.5,561.0,334.5,471.0,320.25,569.0,404.0,428.75,388.5,571.5,454.0,442.25,460.25,535.5,482.5,474.0,480.25,535.5,581.5,465.5,607.0,511.75,646.0,453.0,721.0
62,554.0,275.5,562.0,266.5,544.0,264.0,0.0,0.0,516.5,262.75,561.5,332.5,473.0,317.75,570.5,400.75,432.5,385.0,575.0,447.5,446.0,457.75,536.0,479.0,476.75,477.75,537.5,576.0,464.25,603.0,513.0,645.0,451.0,715.5
63,554.0,272.0,562.0,263.5,544.0,261.0,0.0,0.0,517.5,261.0,562.5,330.0,474.75,315.0,572.5,397.0,435.0,380.0,576.0,440.0,444.5,448.75,536.0,476.0,477.25,474.0,536.0,576.0,464.0,597.0,513.0,645.0,449.5,713.0
64,554.0,268.75,562.0,260.0,544.5,257.75,0.0,0.0,517.0,258.5,562.0,326.5,475.5,312.5,572.0,392.5,436.5,378.5,577.0,436.5,448.0,447.75,535.5,472.75,477.5,471.0,534.5,573.0,465.0,592.5,514.0,644.0,449.5,709.0
65,553.5,265.75,561.0,257.25,543.5,255.25,0.0,0.0,517.0,256.25,562.0,322.75,476.5,309.5,571.5,388.25,438.5,376.25,576.5,432.75,450.0,444.75,535.0,469.0,478.25,466.75,532.0,569.0,466.75,583.0,514.0,644.0,450.25,698.0
66,552.0,261.25,558.5,252.5,542.0,250.75,0.0,0.0,516.0,252.25,562.5,318.0,478.5,304.5,569.0,383.5,440.25,371.5,576.5,429.25,450.25,436.75,534.5,461.0,479.0,458.0,531.0,562.0,470.25,568.0,513.0,641.0,454.25,671.0
67,550.5,260.25,557.5,251.0,540.0,249.375,0.0,0.0,514.0,250.75,561.0,315.5,477.5,303.5,566.5,379.25,440.0,370.75,575.0,428.25,451.0,436.75,535.0,459.25,479.25,457.0,529.0,560.0,470.75,566.0,514.0,642.0,456.0,662.0
68,549.0,258.25,556.0,249.125,538.5,247.375,0.0,0.0,512.0,250.0,560.5,314.5,476.25,302.75,566.0,381.5,440.5,370.5,574.5,429.25,450.75,435.5,535.0,458.5,478.5,456.25,529.0,560.0,470.0,565.0,514.0,642.0,456.75,654.5
69,547.0,256.75,553.5,247.625,536.5,246.25,0.0,0.0,510.5,249.375,559.0,313.25,475.0,302.0,564.0,381.0,440.25,371.0,575.0,428.75,449.75,437.0,534.5,457.0,478.75,454.75,529.0,557.5,471.25,560.0,515.0,640.0,457.0,647.5
70,544.5,255.625,551.0,246.25,533.5,245.25,0.0,0.0,509.0,248.375,558.0,312.5,473.75,301.75,562.0,381.25,439.75,372.0,575.5,429.25,450.0,440.25,534.5,456.75,478.5,454.5,529.0,556.5,470.0,557.0,515.0,640.5,455.75,645.0
71,542.0,255.375,548.5,245.75,531.0,245.25,0.0,0.0,506.25,247.625,556.0,311.25,471.5,301.25,560.5,381.0,440.75,371.5,575.5,428.25,447.25,441.5,532.5,454.0,476.5,451.0,528.0,554.0,467.0,551.5,514.5,641.0,455.0,644.5
72,536.0,254.75,542.5,245.25,525.5,244.875,0.0,0.0,500.25,247.375,551.0,310.0,466.75,302.0,557.5,378.0,438.25,374.25,571.0,428.75,443.25,447.75,530.5,452.0,473.5,450.0,527.0,551.0,463.0,548.5,515.0,640.0,455.0,642.0
73,533.5,255.0,539.5,245.5,523.0,245.0,0.0,0.0,498.0,246.875,549.0,309.0,464.5,302.0,555.5,377.5,436.25,374.5,569.0,429.75,438.25,446.25,529.0,451.5,472.0,449.5,526.0,550.5,462.0,548.5,514.0,640.0,455.25,644.0
74,530.0,254.5,536.5,245.125,519.0,244.625,0.0,0.0,494.75,246.75,546.5,308.75,462.25,302.0,554.0,378.0,434.75,375.5,567.0,432.5,436.0,449.25,528.0,451.0,470.5,449.5,525.5,549.5,462.0,548.0,514.5,640.0,454.75,644.0
