,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,508.25,265.5,517.0,254.875,498.0,255.625,529.0,252.75,483.25,254.0,544.0,307.0,459.0,308.0,549.0,374.0,440.25,385.5,566.0,430.25,444.25,455.75,530.0,449.0,477.0,450.75,525.5,548.0,482.25,553.5,503.25,630.5,483.5,635.5
11,508.75,266.0,517.5,255.25,498.5,255.875,530.0,253.125,484.25,253.25,544.5,306.75,459.75,307.5,549.5,371.0,440.25,383.0,569.5,422.5,442.0,453.75,529.5,450.0,476.5,451.5,524.0,548.0,482.25,553.0,503.0,630.5,486.25,638.0
12,510.5,267.0,519.0,256.25,500.0,257.0,531.5,253.375,485.25,254.875,545.0,306.75,460.5,307.5,549.5,367.5,438.5,383.0,573.0,416.5,436.0,458.75,527.0,449.5,473.25,451.0,526.5,546.0,480.5,554.0,501.25,632.0,490.0,644.0
13,511.0,269.0,520.0,259.25,501.5,259.5,534.0,254.625,487.5,256.5,546.0,308.0,460.75,309.0,547.0,364.5,434.0,382.75,577.0,403.5,423.5,453.0,527.0,451.5,471.5,452.0,524.0,550.5,477.75,558.0,505.5,630.0,487.0,655.0
14,511.75,270.5,521.0,260.5,502.0,261.0,536.0,254.125,488.5,257.5,547.0,308.0,462.0,309.0,545.0,362.0,432.75,381.5,576.0,394.5,415.25,450.5,526.5,451.0,471.25,452.0,525.0,549.5,478.0,560.0,505.0,630.5,487.0,661.5
15,512.5,272.5,522.5,262.5,503.0,262.5,537.5,259.25,489.5,260.0,546.5,309.0,462.0,310.25,542.5,361.0,430.5,382.75,576.5,389.25,408.25,451.5,527.5,454.25,472.25,455.5,525.0,551.0,476.75,564.5,505.25,633.0,484.75,670.0
16,513.0,274.5,523.0,264.75,503.75,264.5,538.5,260.5,490.5,261.0,546.0,310.0,462.5,311.5,542.5,361.0,429.25,382.5,580.0,387.25,400.5,450.0,527.5,456.25,472.5,457.5,523.5,553.5,477.25,569.0,504.75,632.5,483.25,679.5
17,514.5,277.0,524.0,267.0,504.75,267.0,540.0,261.25,491.5,263.0,546.0,311.5,463.0,313.0,541.0,362.75,426.0,383.5,580.0,384.5,394.25,452.0,527.0,458.75,471.75,460.5,524.0,556.0,474.75,574.0,505.75,634.0,480.0,686.0
18,514.5,280.0,524.5,269.75,504.75,270.0,541.5,264.0,491.75,265.75,547.0,314.0,463.25,315.5,539.0,365.75,423.5,386.75,580.5,384.0,387.75,454.0,528.5,463.75,473.0,465.25,524.0,562.0,473.5,581.5,505.25,635.0,477.0,696.0
19,514.0,286.75,524.5,276.0,504.5,276.25,541.5,270.0,491.5,271.5,545.0,321.5,461.5,321.0,533.5,375.25,420.0,391.75,582.0,391.5,378.5,457.25,525.5,470.75,469.5,472.5,523.0,568.0,469.25,594.0,504.25,638.0,468.0,712.5
20,512.5,290.5,523.0,280.0,503.0,279.5,541.0,275.0,490.25,275.0,546.0,326.5,459.75,325.0,535.5,383.0,418.5,394.75,584.5,400.25,374.5,460.0,526.0,477.5,468.25,478.5,522.0,575.5,467.5,601.0,503.5,640.0,465.25,717.0
21,511.25,295.25,522.0,284.5,501.5,284.0,539.0,279.5,488.25,279.0,544.5,332.5,458.0,329.25,535.0,392.0,417.5,397.5,588.0,410.5,373.0,460.75,525.0,482.0,467.0,483.25,523.0,576.5,465.5,607.0,503.25,642.0,459.0,725.0
22,509.5,300.75,520.0,289.5,499.0,289.75,536.5,283.0,485.0,284.0,543.5,338.25,454.25,334.5,535.0,401.75,413.75,404.25,589.0,422.25,370.5,464.25,526.0,488.0,466.5,490.0,522.5,582.5,464.5,615.0,504.5,641.0,456.75,726.5
23,506.75,307.0,518.0,296.0,496.5,295.5,534.0,291.5,481.25,290.0,544.0,347.5,449.5,342.0,537.0,416.5,409.0,410.75,590.0,438.0,366.5,471.0,525.5,496.0,464.5,498.5,521.0,587.0,464.0,624.0,505.5,637.5,455.25,727.0
24,504.25,314.0,515.5,302.75,494.0,302.0,532.0,297.75,477.5,295.5,544.5,357.0,445.75,349.75,539.5,429.25,404.25,419.5,587.5,456.25,364.0,479.75,524.5,506.75,461.75,508.75,521.0,597.5,463.5,632.5,504.25,637.0,452.5,726.5
25,501.5,322.0,512.5,310.0,490.25,310.25,529.0,303.5,474.0,303.75,542.0,367.0,442.5,358.5,540.5,443.25,400.75,429.0,584.5,476.75,360.25,490.0,522.0,519.5,458.25,521.0,521.5,612.0,461.0,641.0,512.5,644.0,453.0,729.0
26,495.25,340.5,506.5,328.25,483.5,328.25,522.5,322.5,466.25,322.5,540.0,388.25,434.75,376.0,542.0,469.25,394.0,448.5,567.0,521.5,353.25,513.0,517.0,540.0,450.5,539.0,526.5,648.5,456.5,659.5,0.0,0.0,0.0,0.0
27,492.5,349.5,503.5,337.5,481.0,337.25,519.0,330.0,463.75,330.5,538.0,396.0,431.25,384.0,540.0,477.0,389.5,459.5,540.5,534.5,348.0,528.0,515.0,550.0,447.5,547.0,517.0,662.0,458.5,670.0,0.0,0.0,0.0,0.0
28,490.0,357.5,501.0,345.75,479.0,345.25,516.0,338.5,461.25,337.5,537.0,405.0,428.75,391.5,537.0,489.5,389.25,465.75,520.5,549.0,347.0,538.0,507.5,558.5,441.5,555.5,520.0,675.0,455.75,678.5,0.0,0.0,0.0,0.0
29,488.0,364.75,499.5,353.25,477.0,352.5,515.0,345.25,459.0,344.0,536.0,411.5,426.5,398.75,535.0,500.0,388.5,477.0,507.25,551.0,347.25,548.0,506.75,561.5,439.5,560.0,517.5,665.0,452.0,676.0,0.0,0.0,0.0,0.0
30,486.5,371.0,497.75,359.0,475.25,359.0,514.0,348.5,457.25,349.0,536.0,415.25,425.75,403.5,532.0,506.75,388.0,484.5,492.5,557.5,347.0,558.0,505.5,567.5,437.5,562.0,514.0,669.0,446.0,656.5,495.25,711.5,453.0,712.0
31,486.0,377.0,497.25,364.5,474.25,364.5,513.5,354.75,456.25,356.0,535.0,422.75,423.5,409.75,526.5,518.0,387.75,492.25,470.5,566.0,347.75,568.0,509.25,596.0,438.25,592.0,509.0,720.0,448.0,719.0,0.0,0.0,0.0,0.0
32,485.5,387.5,496.5,374.0,473.25,375.25,512.0,362.75,453.25,365.5,532.0,429.75,421.0,418.5,509.75,529.5,388.5,503.75,429.25,553.0,353.25,578.0,509.75,600.5,437.0,597.0,520.0,725.5,445.0,725.0,0.0,0.0,0.0,0.0
33,485.75,392.25,496.5,378.0,472.75,379.5,511.0,368.0,452.25,370.0,531.0,434.25,420.0,423.0,497.5,528.5,389.5,509.25,407.25,544.0,356.5,580.0,509.75,606.0,437.25,602.0,521.0,728.5,447.5,724.0,0.0,0.0,0.0,0.0
34,484.5,396.5,495.5,382.5,471.75,383.75,510.5,372.75,451.25,374.0,528.5,437.0,419.5,427.25,487.5,530.5,388.0,515.0,400.5,534.5,356.0,587.5,509.75,613.0,438.0,610.0,521.5,731.0,445.25,729.0,0.0,0.0,0.0,0.0
35,482.5,399.5,493.75,385.5,469.75,387.0,509.5,376.75,450.5,378.75,527.5,439.5,419.25,429.0,484.0,531.0,389.5,515.0,398.0,528.5,357.0,590.0,508.0,616.5,437.25,613.5,518.5,732.0,445.5,730.0,0.0,0.0,0.0,0.0
36,481.5,401.5,492.75,387.5,468.5,389.0,507.75,377.5,446.5,380.25,525.5,440.0,417.5,431.0,480.0,534.0,390.5,518.5,390.0,525.5,359.5,593.0,508.0,622.0,437.25,619.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,479.25,403.5,490.5,390.0,466.25,391.0,505.5,380.25,445.0,382.0,524.5,441.75,417.0,432.5,479.0,534.5,392.0,517.5,391.25,524.5,360.5,594.0,508.25,622.5,437.5,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,478.0,404.5,489.0,391.0,465.0,392.25,504.5,380.0,443.5,382.25,523.0,441.0,416.25,434.0,478.0,535.0,392.25,521.5,390.5,522.0,362.75,596.0,508.5,626.0,437.75,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,475.25,406.0,486.0,392.25,462.0,394.0,501.5,381.75,441.75,386.0,523.0,442.25,415.5,435.5,477.25,536.0,393.5,523.0,391.0,519.5,367.25,595.5,509.75,626.5,438.5,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,475.25,406.5,485.75,392.5,461.5,394.75,501.0,380.25,440.25,386.25,522.5,441.5,414.75,435.5,476.5,536.0,393.5,523.5,389.25,516.5,368.5,595.0,510.0,628.0,438.5,626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,474.75,406.5,485.0,392.25,461.0,394.75,500.5,380.25,439.75,386.75,522.5,441.25,415.0,434.5,477.0,535.5,394.0,520.5,389.25,516.5,369.5,592.0,510.0,625.0,438.5,623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,474.5,406.25,485.0,392.0,460.75,394.5,500.5,380.0,440.0,386.0,522.0,441.25,415.0,433.5,476.5,536.0,393.5,516.5,389.5,517.0,370.5,589.5,510.25,626.5,438.5,624.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,473.75,405.25,485.0,391.75,460.5,393.0,500.5,380.0,439.5,384.0,522.0,440.5,413.75,433.0,477.0,535.0,394.75,514.5,393.25,518.0,370.0,587.0,511.0,625.0,439.0,623.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,474.0,403.75,485.0,390.25,460.5,392.0,500.75,379.0,440.0,383.5,522.0,439.0,414.0,431.5,478.0,533.0,393.0,513.5,392.0,515.5,369.25,583.5,510.5,621.0,439.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,475.5,399.0,485.75,385.0,462.0,387.0,500.25,374.25,441.0,379.75,522.0,433.5,414.25,426.5,479.0,530.0,392.0,508.0,394.5,513.0,364.5,580.0,510.0,612.5,439.0,610.5,0.0,0.0,449.5,726.5,0.0,0.0,0.0,0.0
46,477.25,394.5,487.0,380.5,463.5,383.0,501.0,372.25,441.5,378.0,522.5,430.0,414.75,423.0,480.0,526.0,391.25,504.5,394.0,510.25,362.25,577.5,510.5,610.0,439.25,608.0,0.0,0.0,450.0,729.5,0.0,0.0,0.0,0.0
47,480.0,389.5,489.25,375.25,466.5,377.75,0.0,0.0,443.0,372.5,523.0,424.5,414.25,420.0,484.0,522.0,390.5,503.25,398.25,510.5,359.5,577.0,512.0,603.0,441.0,602.0,521.5,726.5,450.0,727.0,0.0,0.0,0.0,0.0
48,483.5,382.5,492.0,368.0,469.0,370.75,0.0,0.0,444.0,369.5,523.0,419.5,413.5,416.75,487.5,514.0,387.75,502.0,401.75,514.0,356.25,576.0,513.5,596.0,441.5,596.5,522.0,723.0,450.75,723.0,0.0,0.0,0.0,0.0
49,487.25,374.75,495.5,359.0,472.0,363.0,0.0,0.0,445.0,358.25,524.0,412.75,413.75,411.5,492.0,508.5,385.5,500.0,402.0,510.0,354.0,576.5,514.0,585.5,442.0,586.0,521.0,715.0,449.25,715.0,0.0,0.0,0.0,0.0
50,489.75,365.0,497.25,350.0,475.0,353.0,0.0,0.0,447.5,352.5,526.0,407.5,413.75,406.25,496.0,500.75,385.25,494.5,409.25,505.75,353.5,575.0,513.5,579.5,441.75,580.0,518.0,710.5,450.0,708.5,0.0,0.0,0.0,0.0
51,492.5,356.75,499.0,342.25,477.75,345.5,0.0,0.0,448.5,345.5,526.0,400.25,414.0,400.75,502.5,493.0,386.0,491.0,415.0,500.0,354.5,573.0,513.5,568.5,442.5,570.0,517.5,695.0,449.5,695.5,0.0,0.0,0.0,0.0
52,496.25,339.5,503.75,326.0,482.5,328.75,0.0,0.0,452.0,328.0,528.5,387.25,417.0,387.5,515.5,478.5,390.25,476.0,436.75,497.75,361.0,561.0,513.0,556.0,442.5,556.0,519.0,682.0,450.5,685.5,0.0,0.0,0.0,0.0
53,498.5,332.5,505.0,318.0,484.5,321.5,0.0,0.0,453.0,321.5,528.5,379.75,419.0,380.0,522.5,472.0,395.0,463.0,443.75,496.25,369.5,539.0,513.0,545.5,443.75,546.0,519.5,663.5,450.0,670.5,0.0,0.0,0.0,0.0
54,499.25,323.25,506.0,310.0,485.75,312.75,0.0,0.0,455.5,313.0,530.5,371.0,420.75,373.0,528.5,462.0,397.0,459.25,454.75,493.25,371.75,546.0,515.5,540.0,445.5,540.5,520.0,657.5,450.5,664.0,0.0,0.0,0.0,0.0
55,500.25,314.5,506.5,302.0,487.25,305.0,0.0,0.0,458.0,305.75,530.5,361.75,423.25,366.0,534.0,450.5,400.75,452.0,471.0,484.0,378.5,534.0,518.0,525.0,450.5,528.5,521.0,619.5,454.25,643.0,515.0,672.0,448.0,728.0
56,501.75,306.5,507.75,294.0,488.75,297.25,0.0,0.0,458.75,299.5,532.0,354.5,425.0,359.25,538.5,441.75,403.75,444.75,485.5,482.0,385.5,527.0,520.5,516.5,454.0,520.5,519.5,610.5,455.5,637.5,512.5,662.5,450.5,727.0
57,502.25,300.0,508.5,289.0,490.25,290.5,0.0,0.0,460.5,293.25,534.0,349.25,427.5,352.25,543.0,433.0,407.5,436.0,496.75,478.5,391.5,517.0,515.5,498.0,449.0,497.75,518.5,587.0,448.75,582.0,507.5,649.0,456.0,654.0
58,505.5,289.5,511.0,277.5,492.75,280.0,0.0,0.0,464.5,284.0,535.0,339.0,434.0,344.5,545.5,421.25,414.25,429.0,512.5,472.5,401.75,508.75,521.5,493.0,457.0,497.0,525.0,585.5,462.5,624.0,499.5,651.5,453.25,726.0
59,508.5,281.0,513.5,269.5,496.25,271.5,0.0,0.0,467.0,275.0,534.5,331.0,437.25,337.5,545.5,410.0,417.75,423.0,525.0,469.0,408.0,498.25,518.5,486.5,457.5,489.75,523.5,579.0,464.25,613.0,495.0,646.5,464.25,725.0
60,509.0,276.5,514.5,265.75,497.0,267.25,0.0,0.0,467.25,270.5,534.0,327.5,438.25,333.5,545.5,405.0,420.25,417.25,530.0,466.75,410.5,491.5,521.0,484.0,460.0,487.0,523.5,579.5,466.25,609.0,494.25,647.5,467.75,720.0
61,510.0,271.5,515.0,260.75,498.0,262.5,0.0,0.0,469.25,266.0,535.0,322.5,440.25,328.5,544.0,402.25,424.0,411.5,535.0,471.25,411.75,482.0,522.0,479.5,463.0,482.0,522.0,576.5,468.75,601.0,494.0,646.0,469.5,712.0
62,509.75,267.5,515.0,256.5,497.75,258.5,0.0,0.0,469.5,262.25,534.5,319.0,441.0,325.0,543.5,397.5,425.25,407.0,540.0,469.5,412.25,475.25,524.5,475.25,465.75,478.0,521.0,572.5,471.0,596.0,495.25,645.0,471.75,705.0
63,509.0,264.0,514.0,253.25,497.25,255.125,0.0,0.0,469.5,258.5,534.0,313.5,441.0,320.25,543.0,390.75,425.5,402.0,543.5,463.25,412.75,469.75,524.0,468.0,466.0,471.0,522.5,565.5,473.0,583.5,495.75,641.5,473.0,693.0
64,508.0,259.0,513.5,248.25,496.75,250.25,0.0,0.0,471.0,253.875,534.0,310.25,442.25,316.75,543.5,387.5,426.0,399.25,546.0,458.5,413.0,468.5,523.0,461.75,466.0,464.0,522.5,560.5,474.0,573.0,495.5,639.0,472.25,677.0
65,507.75,257.0,513.0,245.75,496.0,247.875,0.0,0.0,470.75,252.5,534.0,309.0,442.0,315.25,543.5,385.5,425.75,398.0,548.5,455.25,412.0,469.25,522.0,461.25,465.0,463.25,513.5,564.0,473.5,572.5,493.25,644.5,471.0,677.0
66,506.5,254.75,512.0,244.0,495.0,245.5,0.0,0.0,470.0,249.75,533.0,306.5,442.0,312.0,544.0,380.75,425.0,395.0,552.0,446.75,412.0,471.0,519.5,456.5,463.5,458.0,508.0,559.0,471.5,564.0,492.25,643.5,469.75,657.0
67,506.25,255.0,511.75,243.75,494.5,245.875,0.0,0.0,469.5,250.25,532.0,306.5,441.75,312.0,543.0,381.0,424.0,395.25,552.5,446.5,413.75,471.25,518.5,455.5,462.25,457.0,507.0,556.0,469.0,560.5,492.5,642.5,469.25,654.0
68,506.0,256.0,511.5,244.5,494.5,246.5,0.0,0.0,469.5,250.0,532.5,306.5,441.5,311.5,542.0,380.5,424.0,394.0,552.5,444.5,415.25,470.75,519.0,454.5,462.75,456.0,508.0,554.0,469.75,557.5,492.0,641.5,470.25,652.0
69,505.5,257.0,511.0,245.5,494.25,247.5,0.0,0.0,469.5,250.25,531.0,305.5,441.5,310.5,541.0,378.75,425.0,392.5,552.0,442.5,419.0,469.0,517.5,453.0,462.25,454.5,506.25,552.0,469.0,555.5,493.0,641.0,471.25,649.0
70,504.5,258.25,510.0,246.75,493.0,249.0,0.0,0.0,469.0,251.0,530.0,305.25,441.0,309.5,540.5,378.0,425.0,390.75,552.0,441.0,423.5,467.5,516.0,451.5,461.0,453.0,504.5,550.0,467.0,553.5,492.25,641.5,470.75,649.5
71,503.25,259.75,509.5,248.25,492.0,250.5,0.0,0.0,469.75,251.0,530.0,304.25,441.25,307.75,539.0,378.25,426.0,388.0,550.0,442.0,426.0,462.25,515.0,449.5,460.0,450.5,505.0,549.0,464.75,551.5,492.0,640.5,469.25,648.0
72,501.5,264.5,508.5,252.125,490.25,254.875,0.0,0.0,469.0,253.5,528.0,304.0,441.25,307.0,537.0,377.5,425.25,385.75,546.0,442.25,434.5,453.25,514.0,448.25,460.0,449.0,505.0,548.5,465.0,551.5,492.5,641.0,469.25,650.0
