,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
39,450.75,198.75,460.0,191.375,440.5,190.125,470.0,201.875,422.75,198.875,470.0,269.25,384.75,240.375,477.5,335.5,337.75,288.5,518.5,373.0,307.25,336.0,433.0,384.5,378.25,380.5,432.75,467.25,389.0,481.0,428.75,537.0,394.25,576.0
40,446.5,197.375,456.25,189.75,436.25,187.5,466.0,201.25,419.5,198.625,468.0,269.25,382.0,241.25,467.0,331.75,337.0,287.0,482.75,376.75,306.25,334.0,433.5,387.25,377.5,382.5,432.0,469.25,386.5,481.5,428.0,536.0,395.25,573.5
41,440.75,196.75,451.0,188.5,430.5,187.375,464.0,199.25,414.5,198.125,468.0,266.25,378.75,241.25,461.0,330.25,335.75,291.5,448.5,380.5,307.0,333.75,432.0,384.5,376.0,380.0,433.5,467.5,386.75,480.25,429.0,535.5,393.75,575.0
42,436.5,194.25,446.5,186.125,426.0,185.75,460.0,195.375,411.0,196.75,466.25,265.0,377.0,240.5,449.75,326.25,337.25,292.25,422.5,367.0,308.0,332.5,434.0,385.0,377.5,380.25,432.5,464.75,385.0,478.5,429.75,534.5,393.75,575.0
43,430.0,192.625,440.5,184.125,419.5,184.0,456.5,194.25,406.5,195.625,462.75,265.25,376.0,240.75,433.0,327.75,338.75,292.75,388.0,358.25,309.5,330.25,433.5,389.0,378.0,384.5,435.0,467.25,385.0,482.0,432.5,535.5,394.0,574.5
44,420.0,188.25,431.0,179.75,410.25,179.5,449.25,189.5,399.25,190.0,459.5,259.5,374.5,239.375,420.75,318.0,340.0,294.25,348.25,328.0,304.75,329.0,435.5,386.0,379.0,382.25,438.75,466.25,386.0,480.0,437.75,532.0,395.25,573.0
45,414.75,185.75,426.0,177.125,405.5,176.5,444.75,187.75,395.0,186.0,456.0,256.0,373.5,239.625,415.75,315.0,342.25,295.25,342.0,317.0,303.75,319.5,435.5,385.5,380.5,382.5,441.25,467.75,388.0,480.0,441.25,532.0,396.5,573.0
46,409.5,183.0,421.0,174.75,400.5,174.25,441.0,184.625,390.75,183.125,453.5,253.25,373.0,237.75,408.5,312.0,345.5,294.5,338.0,307.75,306.75,307.5,435.25,385.0,381.0,381.5,442.0,470.5,389.0,480.5,444.25,533.5,397.25,572.0
47,401.25,179.125,413.5,171.0,393.25,170.5,434.75,181.5,385.25,180.0,449.5,248.0,371.25,236.0,406.5,308.5,349.5,295.25,330.75,296.75,297.5,293.5,435.5,381.5,381.75,378.75,444.0,469.5,390.5,478.5,446.5,535.5,397.75,572.5
48,398.5,177.75,410.25,169.5,390.75,169.25,432.0,179.5,383.0,178.75,447.0,245.25,370.5,235.125,404.5,308.0,351.25,295.0,322.5,291.0,298.0,285.0,435.5,379.25,382.5,377.25,444.0,468.0,391.5,477.0,447.75,538.0,400.0,571.5
49,396.5,176.75,408.75,168.75,389.0,168.0,430.25,180.0,381.5,178.25,445.75,244.25,370.25,235.125,407.5,308.25,348.5,294.25,333.75,291.0,300.75,279.0,435.5,380.75,383.75,379.0,445.0,468.5,393.25,478.25,446.75,539.5,400.0,572.0
50,395.5,175.875,407.25,167.75,387.25,167.375,428.5,178.25,379.5,177.125,445.5,242.5,370.25,235.375,409.25,308.0,352.25,295.0,333.75,290.25,308.0,277.75,435.25,380.5,383.5,379.0,445.25,470.25,393.5,478.0,446.0,540.5,399.5,572.5
51,395.0,175.875,407.0,167.625,387.0,167.25,428.0,178.0,379.0,176.375,445.5,241.375,370.5,236.25,412.0,306.5,350.75,296.5,340.0,292.0,310.0,271.0,436.5,381.75,384.5,380.5,445.5,472.5,393.5,479.5,445.0,542.0,399.75,574.0
52,395.0,176.0,406.75,168.0,387.0,167.5,428.25,178.5,379.0,177.375,446.25,241.25,371.25,236.75,414.75,307.5,356.0,295.0,345.0,294.75,316.25,269.5,436.5,381.5,385.0,380.5,444.25,472.0,393.0,479.75,444.5,542.5,399.5,573.0
53,395.75,176.875,407.5,168.625,387.75,168.25,429.0,179.0,379.5,177.25,446.5,240.125,373.0,236.625,418.75,307.0,360.5,295.0,346.25,298.75,321.5,261.25,436.0,381.5,385.25,380.5,443.5,470.75,393.25,479.5,443.0,540.5,399.5,573.0
54,400.0,177.75,411.75,169.75,392.25,169.0,432.25,180.0,383.5,177.5,450.0,239.125,374.75,236.0,423.0,305.25,375.25,293.25,353.0,301.75,346.0,289.0,439.25,380.25,387.0,379.0,443.25,471.75,393.25,479.0,440.5,540.5,399.5,573.5
55,403.0,179.0,414.5,170.5,395.25,169.5,434.0,178.5,0.0,0.0,452.5,239.0,373.75,236.5,425.75,305.0,370.0,293.75,354.75,301.25,344.5,293.5,440.5,381.0,387.0,380.0,443.0,473.5,393.0,480.25,438.75,540.0,399.75,574.0
56,406.5,179.125,418.0,170.75,398.75,169.75,436.5,180.0,0.0,0.0,455.0,239.75,378.25,236.875,428.5,305.25,371.5,292.0,357.5,302.5,346.25,288.75,440.75,380.0,388.0,378.5,442.75,472.5,394.0,479.0,438.25,540.0,400.0,574.0
57,413.5,179.75,425.0,171.75,406.0,170.375,443.75,181.75,396.0,179.0,462.0,241.5,384.25,236.75,438.25,307.0,365.0,291.0,366.0,305.25,346.0,265.5,444.0,382.25,391.25,379.5,444.0,472.25,395.0,478.0,438.5,542.5,400.25,574.0
58,417.5,179.5,429.0,172.0,409.75,170.375,446.75,182.5,399.5,178.5,465.5,241.75,386.0,236.375,442.75,308.5,375.0,292.25,371.5,307.5,351.5,267.75,446.5,383.0,393.5,379.75,444.75,473.75,395.75,478.5,438.75,542.5,400.5,573.0
59,421.0,179.75,432.25,171.75,413.25,170.375,450.0,182.0,402.75,178.5,468.25,241.875,387.0,235.625,446.25,308.75,367.5,288.5,376.25,310.0,350.25,268.75,447.75,381.0,393.75,377.75,446.5,473.5,396.75,478.75,438.75,543.5,400.25,574.0
60,424.25,179.375,435.5,171.625,416.5,170.0,452.0,182.0,405.25,178.0,470.5,241.5,388.25,236.875,454.0,309.25,378.75,296.75,381.0,311.0,365.75,304.5,450.25,379.75,395.5,376.5,447.0,473.0,398.0,477.0,439.0,543.0,400.5,573.0
61,427.5,179.5,438.5,171.75,419.5,170.375,454.75,181.5,408.5,178.0,473.5,242.25,390.0,236.0,458.0,309.75,375.0,294.25,384.75,313.0,360.25,279.0,452.25,381.5,397.5,378.0,448.75,472.0,398.5,475.75,440.0,542.5,401.0,570.5
62,431.75,178.5,442.5,170.875,424.0,169.5,458.5,180.25,413.25,176.75,477.5,241.5,394.0,234.125,465.5,312.0,382.25,294.75,393.75,319.0,372.25,309.75,455.0,376.0,399.75,371.75,451.5,467.75,398.5,471.0,440.5,541.0,400.0,567.0
63,433.0,177.75,444.0,170.5,425.0,168.875,460.25,181.25,415.0,176.5,478.75,240.875,395.25,232.75,470.5,311.75,384.25,294.0,399.75,322.0,371.75,291.5,455.75,375.25,400.75,370.75,451.75,467.0,398.75,470.0,440.5,541.0,400.5,567.0
64,434.5,177.75,445.0,170.5,426.5,169.25,460.25,181.25,415.75,177.5,479.25,240.0,395.0,232.5,473.0,311.5,380.75,297.75,406.75,325.0,368.5,276.75,456.5,372.5,400.75,368.0,452.0,465.25,398.25,467.0,440.25,540.5,400.25,564.0
65,435.5,177.25,446.5,169.75,428.0,168.25,461.25,180.625,416.5,177.875,478.5,240.5,394.25,234.5,477.0,312.25,370.0,287.25,413.75,328.5,342.0,242.625,455.25,372.0,400.5,369.0,452.25,464.75,397.0,465.75,439.25,539.0,398.75,561.5
66,436.0,177.0,447.25,169.5,428.5,167.875,461.5,180.5,416.75,177.125,479.5,240.5,394.5,234.25,481.0,311.25,373.75,287.0,420.5,331.75,363.5,278.0,455.5,370.5,400.5,367.25,451.75,463.75,396.5,463.75,439.5,539.0,398.25,558.0
67,437.0,177.25,447.5,169.75,429.0,168.25,461.5,180.125,417.25,177.5,481.0,239.625,396.25,233.25,485.75,310.0,380.75,293.5,430.25,338.0,380.5,298.75,456.5,370.0,401.75,366.5,452.0,462.5,397.0,461.75,439.25,539.5,398.75,550.5
68,437.25,177.375,447.75,169.75,429.25,168.5,461.75,180.0,417.25,177.75,481.5,240.125,395.75,234.875,487.5,310.0,381.5,295.5,435.75,341.5,380.75,301.25,457.25,369.5,402.25,366.5,452.5,462.25,398.5,461.25,439.75,538.0,399.25,547.5
69,437.5,177.5,447.75,169.75,429.25,168.75,461.5,179.375,417.25,177.5,481.5,240.125,395.0,234.25,488.5,309.75,380.0,293.75,440.0,343.25,386.0,310.25,457.75,371.0,402.5,367.75,452.75,463.0,399.0,461.0,439.75,538.0,399.5,544.0
70,437.5,177.25,447.5,169.5,429.25,168.5,460.75,179.375,417.0,177.125,480.75,240.0,393.5,234.5,489.0,309.25,379.25,294.5,443.5,346.25,388.75,314.75,457.75,371.75,402.5,369.0,452.5,463.0,398.5,461.25,440.0,537.5,399.5,542.5
71,436.75,177.625,446.75,170.125,428.75,168.875,460.0,180.125,416.75,177.625,481.0,240.5,392.5,235.5,489.0,308.5,379.0,297.0,448.0,349.5,390.0,317.25,457.75,373.25,402.25,371.0,452.25,463.75,398.75,463.0,440.0,538.0,400.25,543.5
72,436.5,177.75,446.25,169.875,428.5,169.125,459.0,179.125,415.75,177.625,480.5,239.25,391.5,234.125,489.0,307.75,378.25,296.5,452.25,350.5,392.0,318.0,457.5,369.0,401.25,366.75,452.25,461.75,398.5,461.0,440.0,538.0,400.0,543.0
