,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,546.0,246.5,555.0,238.75,535.0,237.125,0.0,0.0,514.5,244.0,535.0,298.75,501.0,294.0,508.0,358.5,463.25,344.0,539.5,375.0,440.5,413.5,521.5,455.5,482.0,455.5,518.0,567.0,496.5,571.0,500.25,654.0,467.0,648.0
19,547.5,247.5,556.5,239.5,536.5,238.25,0.0,0.0,516.0,244.75,533.5,298.5,501.0,294.5,502.75,355.75,461.25,340.5,538.5,371.0,431.0,404.25,520.5,455.0,481.0,455.5,518.0,566.5,497.5,570.0,501.0,654.5,466.0,647.0
20,548.5,249.25,558.0,241.25,538.0,240.0,0.0,0.0,518.0,245.25,535.0,299.5,502.5,295.0,501.5,355.5,458.5,338.75,540.0,368.25,422.0,398.75,520.5,455.25,480.0,455.5,518.5,567.0,497.75,570.0,500.5,655.0,465.75,643.0
21,551.0,252.5,561.0,244.25,540.5,242.625,0.0,0.0,521.0,246.625,536.0,301.5,503.0,297.5,498.5,356.75,451.25,336.0,538.5,368.0,404.0,387.5,519.5,457.5,478.75,457.25,519.0,570.5,498.0,571.5,499.5,655.5,460.25,651.0
22,552.0,254.25,562.0,246.25,542.0,244.0,0.0,0.0,522.5,247.5,538.5,303.5,502.0,298.0,498.5,357.25,447.0,337.25,539.0,368.25,394.0,383.0,519.5,458.25,477.75,457.25,519.0,572.0,496.0,572.5,500.0,656.0,457.0,659.5
23,554.0,258.5,563.5,250.25,543.0,249.0,0.0,0.0,523.5,253.125,540.0,309.0,500.75,300.0,506.0,363.25,440.25,334.0,550.0,372.75,378.5,379.25,516.5,461.0,475.75,459.25,519.0,576.0,491.5,579.5,500.5,658.0,451.5,689.0
24,554.5,260.5,564.0,251.5,543.5,250.625,0.0,0.0,524.0,253.75,542.0,311.0,499.75,300.0,509.25,371.5,437.5,335.5,556.0,376.5,371.5,380.25,515.0,463.0,474.0,461.0,519.5,577.0,489.0,585.5,500.25,658.5,448.0,707.0
25,553.5,262.5,564.0,253.875,543.0,252.125,0.0,0.0,524.5,254.75,544.0,316.5,498.0,302.0,516.5,385.0,431.75,338.25,564.5,384.0,363.0,383.0,515.5,468.75,472.75,465.5,518.5,584.0,485.25,594.0,500.0,660.5,446.0,721.5
26,552.5,264.5,563.5,256.5,542.5,254.0,0.0,0.0,524.0,257.0,544.0,321.0,496.0,303.75,519.5,391.0,427.25,341.5,570.5,390.0,355.5,386.5,515.0,473.25,471.25,470.0,519.0,586.0,481.5,600.0,500.5,660.0,444.75,726.0
27,551.0,268.0,562.0,259.25,540.5,257.25,0.0,0.0,522.0,261.5,544.5,327.25,492.5,307.5,528.0,399.75,420.5,347.0,581.0,399.25,348.0,392.5,515.5,479.75,470.0,477.5,519.0,586.0,475.75,609.0,501.0,662.0,444.75,730.0
28,549.5,271.0,560.0,262.5,539.0,260.75,0.0,0.0,520.5,265.0,546.0,332.25,487.25,310.75,536.0,406.5,410.75,356.25,592.5,409.0,342.0,400.5,516.0,483.5,467.5,482.25,519.5,584.5,470.25,616.0,501.25,661.0,445.25,729.5
29,544.5,276.25,555.5,267.5,534.5,265.25,567.5,276.0,516.0,268.75,548.0,343.75,478.0,316.5,551.5,425.75,401.5,370.25,616.0,432.0,332.5,422.0,513.5,492.5,459.75,491.5,522.0,589.5,463.5,631.0,500.75,662.5,448.5,732.0
30,540.0,281.25,551.5,272.25,530.0,270.0,565.0,279.0,512.5,271.5,548.0,351.25,470.5,322.75,558.5,437.0,395.75,379.75,631.0,448.0,329.25,433.0,512.0,500.0,455.0,499.0,522.0,597.0,462.75,638.0,499.5,663.5,449.5,734.0
31,535.5,286.0,547.5,276.5,525.0,274.5,561.0,284.0,508.0,278.5,550.0,362.0,464.5,330.5,565.0,448.25,387.0,391.0,643.0,459.0,323.25,444.5,512.5,509.25,453.25,507.25,523.0,604.0,465.75,641.5,501.0,665.0,450.25,735.0
32,532.5,289.5,544.0,280.0,521.5,278.25,558.5,287.0,504.0,282.0,550.0,367.0,459.75,335.0,569.0,454.5,384.5,397.0,652.0,476.75,320.5,456.25,509.75,512.0,449.0,509.5,523.5,613.0,470.0,644.0,502.5,666.0,451.25,738.5
33,524.5,297.0,536.0,287.5,513.0,286.0,551.0,295.0,496.5,291.0,549.0,376.0,450.5,343.0,577.0,463.0,379.5,407.75,652.5,509.25,319.0,474.5,506.25,522.0,442.75,520.0,523.5,617.0,471.25,650.5,503.5,666.5,450.5,738.5
34,520.0,299.25,532.5,289.0,509.0,287.5,548.0,296.25,492.0,291.25,548.5,378.0,445.75,346.0,582.5,465.0,378.25,409.5,653.0,519.0,321.0,478.5,505.5,523.0,441.0,521.0,522.5,620.5,470.75,656.5,503.5,667.0,450.5,738.0
35,514.0,299.25,526.0,288.5,502.5,288.5,542.0,294.75,486.25,293.5,548.5,378.0,442.5,346.5,578.0,462.0,378.5,412.0,632.0,524.0,326.0,480.5,505.75,526.5,440.5,524.0,517.0,626.5,470.5,658.5,501.25,669.5,451.75,737.5
36,511.75,299.75,523.0,288.75,499.5,289.5,541.0,294.0,483.75,294.75,549.0,377.5,441.5,349.0,571.5,460.25,378.5,413.5,614.5,524.0,327.5,481.5,506.25,528.0,440.25,525.5,515.0,629.0,469.5,658.0,500.5,671.0,452.5,736.0
37,509.5,300.5,520.5,289.0,497.5,290.5,538.0,294.0,481.5,296.0,548.0,377.5,440.75,348.5,565.0,459.25,379.5,413.5,600.0,524.0,330.0,482.75,506.25,529.5,439.75,526.0,512.0,633.0,468.75,657.5,499.5,669.0,451.5,735.5
38,507.0,301.5,518.5,290.0,494.5,291.0,536.5,294.5,478.75,297.0,547.0,377.25,438.25,350.0,558.0,458.5,380.0,415.0,592.0,522.0,332.5,482.5,506.75,531.5,439.0,528.5,511.75,634.5,468.25,659.0,500.25,670.0,451.5,736.0
39,504.0,302.5,515.5,290.5,491.5,292.25,534.5,293.75,476.0,297.5,546.5,378.0,437.5,351.0,555.5,460.25,380.5,416.0,583.5,520.0,335.75,481.75,506.75,532.5,439.5,530.0,512.5,632.0,468.75,661.0,501.0,671.5,451.25,735.0
40,501.5,303.5,513.0,291.25,489.0,293.25,532.0,294.5,474.0,298.5,545.0,378.0,436.25,351.75,552.0,460.75,381.25,416.5,578.0,520.5,338.5,482.0,506.25,531.5,439.25,529.0,512.0,633.0,468.5,659.5,501.75,670.0,451.25,735.0
41,496.75,304.0,507.75,292.0,484.0,294.5,528.0,294.5,469.75,300.5,544.0,377.5,434.0,352.25,548.0,459.0,381.75,418.5,571.0,518.5,342.5,484.75,505.25,530.5,438.0,529.0,515.0,628.0,469.0,660.0,500.25,669.0,452.5,736.0
42,495.0,304.75,506.0,292.5,482.0,295.25,526.0,293.5,467.5,300.5,543.0,376.75,432.25,353.5,546.0,457.5,381.25,419.25,568.5,517.0,345.75,486.25,505.5,529.0,438.0,528.0,517.0,626.0,469.25,658.5,501.5,669.5,452.75,735.0
43,494.75,304.25,505.5,291.75,481.5,295.0,525.5,293.5,466.75,301.0,542.0,376.0,433.25,353.25,545.0,457.25,382.0,418.0,566.5,515.0,347.75,487.25,507.0,527.0,440.25,526.5,519.5,619.0,470.25,656.0,502.25,669.0,451.5,735.5
44,494.5,304.0,505.0,291.5,481.5,294.75,524.5,293.0,466.75,300.5,541.5,375.0,432.25,354.25,545.5,455.75,380.5,420.5,565.0,511.75,349.5,492.75,507.25,526.5,440.25,527.0,523.0,617.5,471.5,658.0,503.0,669.0,451.0,736.0
45,495.0,303.25,505.5,291.25,482.0,294.0,524.0,294.5,466.5,300.25,541.0,372.5,431.25,355.5,546.5,452.0,379.5,422.25,567.0,504.25,351.5,494.0,508.0,525.0,441.0,526.5,525.5,614.5,471.75,657.0,504.5,667.0,450.5,736.0
46,500.0,299.0,509.5,287.5,486.75,290.0,524.5,290.75,468.5,296.5,540.5,368.5,432.0,355.0,548.5,446.25,380.5,426.0,568.0,495.75,359.0,502.75,510.5,521.0,444.25,523.0,529.5,616.5,473.5,653.5,503.75,667.0,451.25,737.0
47,508.0,293.5,516.0,282.5,494.75,284.25,0.0,0.0,471.75,290.25,539.5,361.25,434.25,352.25,550.0,440.25,385.75,428.25,568.0,485.5,369.5,508.0,516.0,518.0,451.0,521.0,532.0,614.5,474.0,650.0,504.0,665.0,452.25,738.0
48,512.0,289.5,519.5,278.0,498.75,280.0,0.0,0.0,473.5,285.5,539.0,356.75,434.25,350.0,550.0,434.75,389.25,428.5,568.0,482.5,376.0,508.0,518.0,513.5,453.75,516.5,532.0,614.5,473.5,647.0,502.5,664.5,453.5,738.0
49,516.5,286.0,523.0,275.25,503.5,276.5,0.0,0.0,476.0,284.0,539.0,353.0,436.75,347.0,550.0,430.5,393.75,426.0,569.0,478.0,382.0,504.5,520.0,510.0,455.75,512.5,534.0,612.0,473.25,639.0,503.75,664.0,452.5,736.5
50,519.5,281.25,525.5,271.0,507.0,272.0,0.0,0.0,478.5,280.0,538.5,348.5,439.75,342.5,551.0,426.25,398.75,424.0,570.5,474.0,391.0,503.25,522.0,505.0,458.0,508.0,536.0,605.0,470.75,637.0,504.0,661.0,451.5,736.5
51,523.0,278.0,528.0,267.5,510.0,268.5,0.0,0.0,480.5,276.0,538.5,344.0,443.0,337.75,551.0,421.0,403.75,417.75,570.0,470.25,398.0,498.5,525.0,501.0,461.5,503.5,535.5,603.5,468.5,634.0,502.5,662.5,450.0,733.0
52,526.0,275.25,531.0,264.75,513.0,266.0,0.0,0.0,482.25,272.0,539.0,340.25,446.0,335.0,552.5,416.75,408.0,414.0,574.5,469.25,403.25,492.0,528.0,497.5,465.25,500.0,534.5,600.5,466.25,631.0,501.5,661.5,448.25,731.0
53,530.5,270.5,534.0,260.25,518.0,261.75,0.0,0.0,488.75,269.0,542.0,336.0,452.75,330.5,555.0,413.5,414.0,408.75,580.0,470.5,415.25,485.0,530.0,490.25,468.5,492.0,538.0,589.5,466.5,619.5,500.5,658.0,449.0,730.0
54,532.0,267.0,535.0,257.0,519.0,258.75,0.0,0.0,489.5,267.25,542.5,333.25,454.5,328.0,555.0,412.0,417.0,406.0,580.5,471.0,418.5,481.0,531.0,487.5,470.25,488.5,537.0,589.0,468.25,615.0,500.25,657.0,449.25,728.5
55,533.0,263.5,537.0,254.0,520.5,255.5,0.0,0.0,491.0,263.0,543.5,329.5,456.5,324.75,556.0,408.0,419.0,403.25,581.5,470.25,422.25,478.0,531.0,482.75,471.0,483.5,536.0,584.0,469.0,609.5,500.25,653.0,449.0,728.0
56,533.0,260.0,537.0,250.25,520.5,252.125,0.0,0.0,492.25,260.0,544.0,325.25,458.75,320.25,557.0,405.0,421.25,398.0,581.5,468.25,424.25,473.5,531.5,479.0,472.5,479.75,534.0,581.0,469.25,607.0,501.0,653.0,450.25,724.5
57,534.5,255.375,538.0,245.75,522.0,246.625,0.0,0.0,493.0,255.875,545.0,321.5,460.25,316.75,557.5,401.5,423.0,393.75,581.0,466.75,424.75,469.0,530.5,474.25,473.75,475.0,530.0,575.0,470.5,595.0,500.0,653.5,455.25,710.0
58,534.5,251.375,538.0,241.75,522.0,242.625,0.0,0.0,492.5,251.625,545.0,317.5,460.5,312.5,558.0,398.0,424.75,389.25,579.0,463.75,425.0,465.75,531.0,470.75,474.25,471.25,526.0,575.0,470.75,591.0,499.75,654.5,455.75,706.5
59,534.0,248.5,538.0,238.5,521.0,239.5,0.0,0.0,492.25,247.25,547.0,313.25,460.5,307.5,559.0,394.5,425.25,384.75,577.0,462.5,422.0,461.5,530.5,468.0,473.5,468.0,521.0,574.0,471.0,586.0,499.0,655.5,457.75,698.0
60,531.0,245.375,536.0,234.875,518.5,236.0,0.0,0.0,490.5,241.5,547.0,308.5,460.0,303.0,558.0,390.5,427.0,381.5,573.0,457.5,418.5,456.25,529.0,462.25,472.0,461.75,514.5,568.5,472.0,575.0,499.0,655.0,459.75,677.5
61,528.5,245.875,534.0,235.25,516.5,237.375,0.0,0.0,490.0,241.875,548.5,308.25,459.5,303.0,557.5,387.5,428.5,381.5,569.5,454.5,417.0,455.5,528.0,461.0,470.5,460.0,514.0,566.0,471.0,571.5,500.0,656.5,457.75,673.0
62,526.0,245.25,532.0,235.0,514.0,236.75,0.0,0.0,490.25,241.0,549.0,308.25,459.0,301.5,558.0,386.75,428.75,378.5,568.0,451.0,416.25,453.5,527.0,460.0,469.25,458.25,512.0,563.5,469.0,569.0,498.5,655.0,458.5,666.0
63,521.0,246.25,529.0,235.75,509.75,237.375,0.0,0.0,489.5,241.5,549.0,307.75,459.5,300.75,557.5,385.0,428.0,377.25,566.5,449.75,414.5,453.0,526.5,458.0,468.75,456.0,510.5,561.0,468.5,564.5,498.25,654.5,459.0,659.5
64,515.0,247.0,524.0,237.5,504.5,238.25,537.5,240.0,488.5,241.75,549.0,308.0,458.75,300.5,557.0,384.25,428.0,377.0,565.5,446.0,414.0,452.0,525.5,457.5,467.25,455.25,509.75,559.0,467.25,562.0,497.5,651.0,459.25,656.5
