,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
30,631.5,301.25,0.0,0.0,627.0,289.25,0.0,0.0,596.0,280.25,577.5,335.25,561.5,326.5,600.5,425.25,612.5,391.5,680.5,440.75,688.0,429.25,539.5,476.0,521.0,475.25,565.0,584.0,552.0,592.0,542.5,669.5,507.75,697.5
31,638.0,304.75,0.0,0.0,633.0,292.5,0.0,0.0,600.5,283.75,580.5,338.75,565.5,330.0,603.5,430.5,618.0,395.25,687.0,449.0,692.5,435.75,540.0,478.75,524.0,478.0,567.0,587.0,560.0,594.0,545.0,672.5,535.0,708.0
32,641.5,310.25,0.0,0.0,638.0,297.5,0.0,0.0,607.0,286.0,584.5,341.0,570.5,332.5,609.5,436.75,623.5,399.5,691.0,465.0,704.0,444.5,538.0,479.0,525.0,479.0,568.0,584.5,569.5,596.0,541.0,662.5,558.0,712.5
33,647.0,315.0,0.0,0.0,642.5,302.25,0.0,0.0,609.0,292.0,588.0,347.5,571.5,338.0,611.5,444.25,627.0,404.25,679.0,487.75,704.5,451.0,543.0,485.0,526.5,484.75,574.5,586.0,576.0,601.5,540.0,666.0,575.5,724.0
34,653.0,321.0,0.0,0.0,648.5,308.0,0.0,0.0,615.0,299.5,600.5,360.5,577.0,344.75,613.5,451.0,626.5,410.25,667.5,501.75,706.5,459.0,558.5,492.25,532.5,492.5,583.5,587.0,586.5,608.5,539.5,660.5,587.0,727.5
35,658.0,327.0,0.0,0.0,654.0,314.5,0.0,0.0,620.5,305.0,605.0,366.75,581.5,349.75,611.5,455.5,628.5,416.25,655.5,518.5,707.5,466.5,555.0,495.5,534.0,494.75,581.5,592.5,589.0,610.5,538.5,664.0,585.5,726.0
36,663.0,333.0,0.0,0.0,659.0,320.5,0.0,0.0,625.5,309.75,607.5,370.25,585.5,353.25,608.5,458.0,627.0,420.75,642.0,526.0,707.0,474.75,551.0,498.5,535.5,498.25,581.0,595.0,592.5,615.0,538.0,665.5,586.5,729.0
37,673.0,342.0,0.0,0.0,668.0,329.5,0.0,0.0,635.5,319.0,620.5,377.5,589.5,360.0,608.0,464.5,623.5,435.5,616.5,540.0,698.0,489.0,555.5,502.5,532.5,499.0,590.0,596.0,594.0,613.0,547.0,669.0,584.0,730.0
38,678.5,345.5,0.0,0.0,673.5,332.5,0.0,0.0,639.0,320.0,630.0,384.5,590.5,362.0,606.0,467.25,622.0,439.0,605.5,543.0,697.0,496.25,558.0,507.5,528.0,500.75,596.0,603.5,594.5,612.0,544.5,667.0,582.0,730.0
39,682.0,346.75,0.0,0.0,676.5,333.75,0.0,0.0,641.5,321.75,632.0,385.5,592.5,361.0,604.0,468.25,619.5,441.0,598.0,542.5,693.0,501.25,555.0,508.0,526.0,501.0,595.5,601.5,593.5,613.0,546.5,662.0,581.0,730.0
40,684.5,346.5,0.0,0.0,679.5,333.25,0.0,0.0,645.0,321.0,639.0,385.75,593.0,360.5,603.5,468.25,615.5,444.0,594.5,542.0,692.5,508.5,556.5,507.75,526.0,500.0,596.5,600.5,593.0,613.0,548.5,659.5,580.5,730.0
41,685.0,344.0,691.0,335.75,680.0,330.25,0.0,0.0,645.5,316.0,644.0,385.5,592.0,358.0,604.0,464.75,604.5,443.5,593.5,537.0,682.0,510.0,560.5,508.75,528.5,500.75,595.5,599.5,593.0,613.0,548.5,663.0,581.0,730.0
42,682.5,340.5,688.5,332.25,676.5,326.75,0.0,0.0,640.0,314.0,641.0,386.25,590.0,357.75,606.0,467.5,594.0,444.0,607.0,532.5,665.0,502.75,560.5,508.5,530.5,501.0,591.0,597.0,592.5,613.0,549.0,661.0,581.5,729.0
43,679.5,336.0,685.5,327.75,673.5,323.0,0.0,0.0,637.5,310.5,640.5,382.75,585.0,357.0,604.5,464.5,585.0,446.75,597.5,533.0,656.5,504.5,564.5,505.0,531.5,498.75,589.0,594.0,590.0,614.0,548.5,659.0,580.0,729.5
44,675.0,332.5,682.0,323.5,668.0,318.5,0.0,0.0,634.0,308.0,636.5,379.0,583.5,354.0,606.5,465.25,574.5,446.5,601.0,533.0,644.0,502.0,563.0,504.75,534.0,500.5,578.5,591.5,592.5,616.5,542.0,651.0,584.0,731.0
45,670.0,328.75,676.5,320.0,662.5,315.0,0.0,0.0,629.5,304.0,631.5,376.0,580.0,352.5,607.5,461.0,562.5,442.0,633.5,511.25,628.0,496.5,566.5,505.0,539.5,502.0,577.0,591.0,592.5,617.0,544.0,650.0,585.0,731.0
46,663.5,324.5,670.0,315.5,656.0,310.5,0.0,0.0,623.0,300.5,629.0,371.0,574.5,352.75,606.0,452.75,550.0,440.75,612.0,507.0,614.5,495.75,570.5,507.0,541.5,505.0,578.5,591.0,593.5,618.5,544.0,647.5,585.0,731.0
47,648.5,317.0,655.0,307.5,640.0,304.0,0.0,0.0,604.5,296.0,624.5,364.75,560.5,349.25,610.0,447.5,527.5,435.5,613.0,507.5,587.0,491.25,578.5,507.0,541.5,505.25,586.0,591.0,595.0,614.0,550.0,651.0,583.0,729.5
48,639.0,313.75,646.0,304.0,630.0,301.5,0.0,0.0,596.5,295.0,621.0,362.25,554.5,351.5,611.0,443.75,517.5,435.0,612.0,504.5,578.0,492.75,584.0,506.75,543.0,506.25,593.0,595.5,593.0,614.0,551.5,653.0,584.5,729.0
49,632.0,310.0,640.0,301.0,622.0,298.0,0.0,0.0,591.0,293.0,620.0,362.25,546.5,349.75,611.5,441.75,508.5,431.5,609.0,504.25,567.0,484.0,584.5,502.0,538.0,499.5,598.0,598.0,586.0,607.5,549.0,651.5,582.0,727.0
50,625.0,305.5,633.0,296.5,615.0,293.5,0.0,0.0,587.0,288.5,619.0,358.25,542.0,347.0,614.0,435.0,502.0,426.0,614.0,495.75,554.5,470.75,588.0,498.5,537.0,496.0,588.0,592.5,573.5,605.0,543.0,646.0,578.5,722.5
51,611.0,296.5,620.5,287.25,601.5,285.0,0.0,0.0,578.0,282.0,621.0,353.0,533.5,337.5,620.0,423.75,494.75,410.75,611.5,477.25,537.0,451.0,582.0,489.25,526.0,484.0,577.5,592.0,549.0,595.0,532.5,661.5,559.0,705.5
52,605.0,293.5,614.0,283.75,595.0,282.0,0.0,0.0,572.5,279.0,618.5,350.0,528.5,334.0,615.0,423.0,487.5,404.0,603.0,476.0,527.5,442.0,577.0,486.5,520.5,481.0,572.5,586.5,536.5,589.0,535.5,653.5,542.5,687.0
53,598.5,290.0,608.0,280.5,588.5,278.5,0.0,0.0,567.5,276.5,617.0,348.0,524.5,330.5,615.5,421.5,483.75,398.5,598.0,476.5,521.5,434.75,575.0,485.75,516.0,479.75,569.5,586.5,528.0,591.5,544.5,654.0,530.0,693.0
54,591.5,286.0,601.0,276.5,581.5,275.0,0.0,0.0,561.5,274.5,614.5,345.25,521.5,327.5,615.0,418.25,480.5,394.5,591.0,472.25,515.0,429.0,572.0,482.5,512.5,476.0,567.0,579.5,518.5,584.5,539.5,652.5,515.5,685.0
55,583.0,282.25,593.5,273.0,573.5,270.75,605.0,276.0,555.5,269.75,611.0,342.0,517.0,323.75,612.5,417.5,477.75,391.25,585.0,468.5,510.0,423.0,570.0,480.5,509.75,473.75,564.5,577.5,509.25,581.5,537.5,655.0,500.25,684.5
56,576.0,278.5,586.0,269.5,566.5,267.5,598.5,271.75,550.0,268.0,608.5,340.0,511.0,323.5,611.5,414.5,473.25,386.75,580.0,462.75,498.75,416.0,567.5,478.75,506.0,472.25,562.5,578.0,500.5,579.0,537.0,657.0,485.5,678.5
57,568.0,276.0,579.0,266.5,558.5,265.0,594.5,269.0,544.0,266.0,604.5,338.0,506.75,322.25,609.0,413.75,470.0,383.75,576.0,459.0,492.0,414.25,564.0,476.5,502.0,470.25,560.0,575.5,490.5,573.0,538.0,657.0,473.25,667.0
58,561.5,273.5,572.5,264.5,552.0,262.5,586.5,266.5,536.5,262.0,599.5,335.5,497.5,321.75,607.0,411.5,468.5,381.75,571.0,456.25,488.5,408.25,560.5,474.75,497.0,469.25,558.5,574.0,480.25,569.0,539.0,656.5,461.5,657.0
59,547.5,269.5,557.5,259.75,538.0,259.0,572.0,262.5,525.0,260.0,590.0,332.25,492.5,317.5,599.0,408.75,461.0,381.0,561.0,454.0,480.0,403.25,552.5,472.0,489.75,464.5,552.0,571.0,466.75,561.0,538.0,655.0,446.5,641.0
60,540.0,268.5,550.0,258.5,530.5,258.0,565.5,261.5,518.0,261.0,584.0,332.25,487.5,317.0,594.5,408.75,459.75,379.0,556.5,453.75,476.5,406.0,548.0,475.5,485.25,468.0,549.5,571.0,460.5,562.0,537.5,654.0,441.75,636.0
61,532.5,268.75,543.0,259.0,523.5,258.5,559.5,262.5,511.5,262.0,579.0,332.25,482.5,317.5,592.0,407.75,456.0,376.0,552.0,453.25,468.0,406.75,545.5,474.75,481.5,467.5,547.0,570.5,455.5,561.0,538.0,653.0,438.5,635.5
62,525.0,270.5,536.0,261.0,516.0,260.5,554.5,263.0,505.75,262.75,575.0,333.25,478.0,320.0,586.0,410.25,453.75,381.0,545.0,456.25,464.25,411.0,541.0,475.5,478.0,469.0,545.0,569.0,452.75,559.5,538.0,654.0,432.25,636.0
63,518.0,270.25,529.0,261.25,509.75,260.0,547.5,263.5,499.5,262.0,570.0,333.5,473.25,320.5,581.0,410.5,450.0,381.5,541.0,457.5,458.0,412.0,537.5,476.25,474.5,469.5,544.0,569.5,449.5,558.5,538.0,654.0,431.75,637.5
64,512.0,270.25,523.0,261.5,503.75,260.25,542.0,264.5,494.0,263.25,564.0,333.75,467.5,322.0,576.0,409.75,443.75,382.0,537.5,458.75,454.0,417.0,534.5,475.75,471.25,470.0,542.5,568.5,448.75,558.0,538.0,654.0,432.25,638.0
65,503.0,271.0,513.5,262.25,494.5,261.0,531.5,265.5,484.5,263.0,554.5,333.0,459.0,322.75,564.5,409.5,434.5,384.75,530.0,458.75,449.0,420.0,529.5,472.75,466.75,468.25,541.5,567.0,446.75,558.0,536.5,653.5,432.75,638.5
66,500.5,271.5,511.0,262.75,491.75,262.0,528.0,265.25,480.75,264.0,549.5,332.0,454.5,322.5,560.0,407.0,431.0,386.5,528.0,457.25,448.0,421.25,526.0,472.25,463.25,468.25,539.0,566.5,445.0,559.0,536.5,654.0,432.25,639.5
67,499.5,272.0,509.5,263.0,490.5,262.25,525.0,264.5,477.75,263.25,547.0,331.0,452.5,320.5,555.5,406.25,422.0,374.75,526.0,458.25,444.75,410.75,523.5,471.5,461.0,467.5,537.5,565.5,444.75,558.0,536.0,654.0,432.25,639.5
