,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,449.0,277.5,453.25,268.5,440.25,268.0,0.0,0.0,409.5,267.0,446.25,324.25,376.0,321.5,477.0,387.75,373.0,403.0,534.0,418.5,439.0,440.25,417.5,450.75,368.25,453.0,439.75,535.5,386.0,556.5,399.75,619.0,357.25,626.5
19,455.25,281.5,459.0,272.5,446.75,271.75,0.0,0.0,417.5,269.5,446.25,327.0,380.0,323.5,482.75,386.25,374.25,402.75,544.5,410.5,433.25,445.25,416.75,453.25,369.0,455.75,440.25,539.0,384.0,564.0,400.0,619.0,364.25,636.0
20,460.5,282.5,0.0,0.0,453.25,273.0,0.0,0.0,424.0,270.5,448.25,326.5,382.75,323.25,490.0,380.5,371.0,404.0,554.0,398.75,425.75,450.5,415.25,452.75,368.0,456.5,440.5,533.0,387.0,568.0,398.5,620.0,367.5,655.0
21,466.25,283.0,0.0,0.0,458.75,272.5,0.0,0.0,428.0,270.5,449.25,325.0,385.5,324.5,496.5,374.0,367.5,405.5,560.0,387.25,420.5,450.75,415.75,453.75,369.0,457.75,439.75,536.0,386.0,571.0,398.5,620.5,370.5,673.0
22,469.5,282.5,0.0,0.0,462.0,272.5,0.0,0.0,430.5,272.0,450.75,323.25,388.25,325.25,498.75,368.25,363.75,404.5,565.0,375.0,414.5,451.25,416.75,455.0,370.25,459.25,437.25,538.5,385.0,575.0,399.0,621.0,373.5,685.0
23,473.25,281.5,0.0,0.0,466.5,272.0,0.0,0.0,435.75,271.0,452.75,324.25,390.0,326.0,500.25,363.25,361.5,404.25,567.0,363.0,403.25,451.75,416.75,458.75,371.75,463.5,436.5,540.0,385.25,578.0,400.75,621.5,374.0,695.0
24,477.0,283.0,0.0,0.0,470.5,273.5,0.0,0.0,440.25,273.5,455.0,325.5,391.0,328.25,504.0,361.0,357.75,404.5,568.5,356.0,397.5,450.5,420.5,463.25,374.5,468.25,435.0,544.0,386.5,584.0,401.0,622.5,375.5,702.0
25,479.5,283.5,0.0,0.0,472.5,274.25,0.0,0.0,442.25,275.0,455.75,327.25,392.75,331.0,505.5,359.5,354.25,405.0,566.5,353.75,395.0,453.0,421.75,468.0,375.25,473.0,433.0,547.0,388.5,588.0,399.0,621.5,379.5,709.0
26,481.75,287.5,0.0,0.0,475.5,278.0,0.0,0.0,444.5,278.25,458.5,332.25,393.5,336.5,507.5,364.25,354.0,409.25,569.5,353.25,390.25,455.0,423.0,472.5,378.5,478.75,434.75,548.5,393.5,591.0,403.0,620.5,381.0,713.0
27,485.5,298.0,0.0,0.0,479.5,288.5,0.0,0.0,447.75,289.75,462.0,342.75,392.75,347.25,514.0,380.0,355.0,425.0,582.0,372.5,400.75,467.25,428.25,482.25,384.25,488.25,435.5,565.0,410.0,599.0,392.5,621.5,394.0,717.0
28,487.0,305.0,0.0,0.0,480.5,295.5,0.0,0.0,449.5,298.5,464.75,351.0,392.5,354.0,518.5,395.5,359.0,436.0,591.5,393.5,411.25,475.25,424.0,483.25,378.0,488.5,437.75,566.0,416.5,600.0,392.0,624.0,395.25,716.5
29,488.5,313.0,0.0,0.0,481.75,303.0,0.0,0.0,451.0,305.0,470.25,360.25,393.75,359.0,524.0,410.5,364.75,445.25,605.0,419.0,423.75,483.5,422.0,487.0,375.0,491.75,440.75,568.0,424.25,607.0,387.0,625.0,396.5,724.0
30,490.5,318.75,0.0,0.0,483.5,309.0,0.0,0.0,452.5,311.5,473.25,368.0,392.5,366.0,529.5,427.5,371.75,456.75,612.0,450.5,439.5,492.75,422.75,492.0,374.0,496.0,436.5,571.5,426.25,603.5,386.25,622.5,395.75,723.0
31,493.0,324.5,0.0,0.0,486.25,314.5,0.0,0.0,455.75,316.25,477.0,372.75,390.25,370.75,529.0,442.25,377.0,462.75,600.0,477.25,447.5,499.0,425.0,495.5,374.0,499.75,438.5,575.0,427.25,607.0,385.0,619.0,394.5,724.0
32,497.0,329.5,0.0,0.0,489.5,319.75,0.0,0.0,458.5,321.25,480.25,377.0,391.0,373.0,521.5,450.75,377.75,466.25,579.5,499.5,450.5,500.75,424.5,498.0,373.0,501.75,426.5,581.5,426.25,611.5,382.0,624.5,394.0,724.5
33,505.0,335.5,0.0,0.0,498.5,325.25,0.0,0.0,465.5,325.5,488.0,382.5,392.5,376.0,503.5,461.5,372.0,462.75,519.0,528.0,434.5,494.75,430.0,501.75,377.5,504.0,413.0,579.0,422.25,617.0,378.0,625.0,395.0,724.0
34,508.75,338.25,0.0,0.0,501.0,328.0,0.0,0.0,467.5,329.0,489.25,384.75,391.25,374.75,494.0,465.5,363.25,461.0,491.5,525.5,425.5,488.25,425.25,503.5,377.25,503.25,409.0,580.0,423.5,625.0,374.0,627.0,397.0,721.5
35,510.75,339.25,0.0,0.0,501.5,328.75,0.0,0.0,467.0,329.5,491.5,387.0,389.0,373.0,489.0,470.0,355.75,453.75,470.0,517.0,411.5,479.0,427.5,505.0,379.0,503.5,406.0,578.0,422.5,625.5,373.25,626.0,396.0,722.0
36,511.0,337.0,0.0,0.0,502.5,325.0,0.0,0.0,465.0,321.25,494.75,385.0,386.75,364.0,479.5,463.25,340.0,440.0,457.75,489.5,394.0,459.75,434.75,506.5,379.25,504.5,404.25,571.0,414.25,615.5,376.25,622.5,393.0,722.0
37,508.5,331.5,0.0,0.0,500.75,319.5,0.0,0.0,463.75,314.75,494.75,382.0,384.0,358.0,478.25,466.0,331.25,432.25,438.0,481.0,381.25,444.5,437.0,502.5,379.25,499.5,405.25,574.0,411.25,616.0,377.5,623.0,394.0,724.0
38,505.25,325.25,0.0,0.0,496.5,313.25,0.0,0.0,458.5,309.0,496.25,377.5,382.0,353.5,478.5,458.5,325.0,426.75,438.0,475.25,376.75,436.0,438.75,506.0,379.75,502.25,414.75,582.0,408.75,617.0,381.5,626.5,394.5,721.0
39,501.5,317.0,0.0,0.0,493.0,304.5,0.0,0.0,456.25,300.0,492.0,368.75,380.0,348.0,480.75,451.25,321.75,419.75,433.25,468.0,372.25,427.0,440.0,497.25,379.75,494.0,422.0,577.0,406.5,608.0,385.0,625.0,395.75,716.5
40,498.0,308.75,0.0,0.0,489.5,295.5,0.0,0.0,451.0,291.5,491.5,362.75,378.25,344.0,480.25,449.0,319.5,415.5,426.5,462.25,363.0,422.75,443.0,491.5,380.75,488.75,429.5,574.0,405.0,607.0,386.75,625.0,395.5,718.0
41,492.0,301.5,496.25,289.0,482.0,288.25,0.0,0.0,444.25,285.0,491.25,356.75,378.25,338.5,481.5,442.5,317.0,410.75,426.25,458.0,358.25,418.5,445.5,490.25,383.25,487.5,433.0,570.0,404.25,604.5,392.0,623.0,396.5,719.0
42,487.5,293.0,492.5,280.5,475.75,279.75,0.0,0.0,436.5,279.0,491.5,350.0,390.75,321.75,485.0,436.0,317.5,403.5,425.5,456.25,359.25,411.0,448.5,490.75,386.5,486.0,435.0,572.0,401.5,605.5,408.75,632.0,389.25,719.0
43,482.5,284.0,489.0,273.0,470.25,272.0,0.0,0.0,434.25,272.75,491.0,346.5,375.5,330.5,485.5,432.25,314.75,406.25,426.0,456.25,354.0,404.0,451.75,489.0,385.25,488.25,441.0,571.0,401.0,607.0,413.75,631.0,389.75,718.5
44,471.5,273.5,479.5,262.5,458.5,261.0,0.0,0.0,426.25,265.0,487.5,338.75,375.25,326.0,490.5,426.25,316.25,399.75,431.0,458.5,358.75,406.0,455.0,488.5,387.75,489.0,449.75,574.0,400.0,608.0,426.25,639.0,389.25,717.0
45,467.5,268.5,475.75,257.5,454.75,255.875,0.0,0.0,423.75,261.25,486.75,336.5,372.25,326.5,492.5,423.5,317.75,399.0,434.75,459.5,364.0,408.5,457.5,487.0,388.75,487.5,453.0,579.0,399.25,607.0,430.5,643.0,389.75,717.0
46,462.5,263.5,471.5,253.125,449.75,250.625,0.0,0.0,421.75,256.75,485.75,333.0,371.75,323.5,495.5,420.75,320.25,398.75,438.25,459.5,348.5,398.5,459.25,484.75,390.0,485.5,457.25,579.0,400.0,606.5,434.5,645.5,389.75,716.0
47,458.0,258.0,467.75,248.125,445.75,245.125,0.0,0.0,419.25,252.0,485.25,329.0,373.25,317.5,497.25,417.0,324.75,393.0,441.0,457.75,359.0,405.5,459.5,481.25,390.25,481.75,459.5,575.0,399.0,604.5,438.0,646.5,389.75,718.5
48,455.25,252.25,464.75,242.375,443.0,239.5,0.0,0.0,417.25,248.5,485.5,325.25,373.75,314.0,498.5,413.0,330.25,389.0,443.75,457.0,350.0,393.75,461.0,480.0,391.25,479.75,462.75,573.0,398.0,599.5,439.0,647.5,389.25,716.5
49,453.0,247.75,462.25,238.25,440.75,235.875,0.0,0.0,415.25,245.625,485.5,322.0,374.25,311.0,500.5,410.0,334.0,383.5,447.75,454.75,356.75,389.5,463.0,478.5,392.75,477.75,463.25,573.5,394.75,599.0,439.75,649.5,388.0,718.0
50,450.75,243.875,460.75,234.5,438.75,232.125,469.75,245.75,415.75,242.25,486.25,320.25,375.5,308.5,502.75,406.25,338.75,382.0,450.75,452.0,361.25,386.0,462.75,478.25,394.75,476.25,459.5,578.0,393.0,596.5,440.5,646.0,389.5,712.0
51,448.0,241.625,458.0,232.625,435.75,230.625,467.75,245.25,414.5,242.625,487.0,319.0,376.25,308.75,506.0,401.75,343.5,381.0,455.0,450.0,364.0,388.5,463.5,474.5,395.5,472.25,460.0,578.0,393.25,593.0,440.5,647.0,387.75,707.5
52,445.0,242.25,455.5,233.5,433.75,231.625,465.5,246.625,413.25,244.0,487.0,319.5,377.5,309.25,507.5,400.25,344.5,379.5,458.0,448.0,367.0,390.25,464.0,472.0,396.25,469.25,461.0,574.0,395.0,585.5,440.0,647.0,386.5,700.0
53,440.5,240.5,450.5,232.25,429.25,230.5,461.5,247.125,411.0,243.5,486.75,317.5,378.0,310.0,509.25,394.0,348.0,375.0,469.0,449.0,371.75,396.75,466.0,470.0,397.0,468.0,464.0,575.0,395.75,578.0,440.25,651.0,385.0,672.5
54,438.5,240.125,449.5,232.125,427.5,230.5,461.0,247.375,408.75,245.625,486.5,317.25,379.5,309.0,510.0,390.25,347.5,372.0,474.0,447.0,375.5,396.25,466.75,467.25,399.75,464.75,460.75,572.0,394.75,575.0,438.0,651.5,384.75,672.5
55,436.75,236.5,447.0,228.75,425.75,227.125,459.25,244.0,408.5,240.75,486.0,313.5,378.0,307.0,506.5,389.5,348.0,373.5,479.5,448.5,373.0,394.25,465.5,463.75,397.5,461.75,460.5,569.0,394.0,569.0,440.0,651.0,386.75,656.0
56,435.5,232.5,445.75,224.625,424.25,223.5,458.0,239.375,407.0,237.0,484.75,309.5,377.25,303.5,505.5,384.5,348.0,365.0,484.0,446.25,370.0,387.75,465.25,461.5,397.5,460.0,459.5,564.0,393.25,564.5,439.5,649.0,388.0,646.0
57,434.0,229.25,444.0,222.0,422.75,220.5,456.25,238.25,405.5,234.5,482.75,306.5,376.25,299.75,504.0,379.0,348.0,360.75,489.0,443.5,373.75,388.5,464.0,460.0,396.25,458.0,458.0,559.0,392.0,560.5,440.5,646.0,391.25,637.0
58,432.5,226.25,442.0,218.375,421.0,217.75,453.5,233.5,403.75,231.75,480.75,301.75,375.0,298.0,501.5,374.0,347.75,360.75,493.5,440.25,376.0,385.0,463.5,455.5,396.0,454.0,456.0,556.0,391.75,556.0,440.0,645.5,394.0,629.0
59,430.5,225.25,440.0,216.875,419.0,216.375,452.0,230.75,402.0,229.625,478.5,299.0,373.5,296.0,498.0,372.25,348.25,358.5,496.5,438.0,376.0,379.0,461.75,455.0,394.75,454.0,455.25,555.0,391.75,552.5,440.25,644.0,396.0,626.5
