,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,605.5,164.875,617.5,152.5,593.0,153.25,635.0,156.75,575.5,158.375,665.0,243.125,545.5,246.125,673.0,335.75,529.0,334.25,635.0,378.25,553.0,397.5,636.0,419.75,562.5,420.0,642.0,531.0,554.0,535.0,645.0,615.5,554.0,621.5
11,605.5,156.5,618.0,144.375,593.5,144.0,635.5,147.75,575.5,146.625,665.5,229.25,546.0,234.125,675.0,325.0,530.5,323.25,631.5,382.25,554.5,387.0,638.5,406.5,564.5,406.5,647.5,523.0,558.0,524.0,650.5,611.0,551.5,618.0
12,605.5,145.875,617.5,132.625,592.5,133.5,636.0,135.625,575.5,138.0,664.5,215.75,545.0,223.125,677.0,313.25,532.5,312.75,629.0,369.0,557.0,381.25,642.5,398.0,568.0,399.5,654.0,515.0,559.5,516.5,663.0,598.0,551.5,608.5
13,605.0,146.25,617.0,133.5,592.0,134.5,635.0,135.875,575.0,138.375,664.5,217.875,545.5,224.125,679.0,314.0,533.0,313.0,633.0,366.0,555.5,380.75,644.5,397.25,569.5,398.25,659.0,516.0,559.5,515.5,668.5,599.0,552.0,610.0
14,603.5,152.875,615.5,140.375,591.5,140.375,633.5,144.375,575.0,145.25,664.5,225.75,545.5,231.125,677.0,323.0,533.5,319.5,628.5,374.0,554.5,384.5,645.5,404.25,570.0,405.0,663.0,522.0,558.0,522.0,675.0,605.0,553.5,613.0
15,602.0,163.5,613.0,150.625,590.0,152.25,633.0,150.75,575.0,155.375,664.0,235.25,547.5,240.0,675.0,332.75,537.0,328.75,627.5,387.0,553.0,391.5,643.5,412.0,569.0,412.5,665.0,529.5,556.5,527.0,682.5,616.0,556.5,622.0
16,600.0,177.25,611.5,164.5,588.0,166.0,633.0,163.25,574.5,169.0,665.0,248.25,551.0,250.625,670.5,346.5,540.0,339.0,620.0,402.5,555.0,405.25,642.5,424.0,568.5,424.0,665.5,537.5,554.0,538.0,685.0,614.5,560.5,623.0
17,593.5,199.625,606.0,186.25,582.0,188.0,632.0,184.25,571.5,190.375,660.5,268.75,553.5,269.75,657.0,369.25,536.5,353.25,590.0,414.25,531.0,404.25,642.5,441.5,570.5,440.75,657.0,548.5,549.0,547.5,683.0,615.0,560.0,627.0
18,587.5,202.875,600.5,189.25,576.5,190.75,629.5,186.75,0.0,0.0,656.5,270.5,556.0,270.75,648.0,374.25,547.0,351.75,574.0,408.25,531.0,396.25,644.0,441.0,574.0,439.0,659.0,549.0,548.0,544.5,683.0,618.5,560.0,626.5
19,582.0,202.75,595.0,188.625,572.0,189.875,628.0,184.875,0.0,0.0,651.5,269.5,559.5,267.25,634.5,369.75,546.5,346.25,549.0,392.5,516.0,383.25,643.5,439.0,576.0,436.25,661.0,548.0,545.0,541.5,686.0,617.5,560.5,626.0
20,578.0,199.625,590.5,185.875,568.0,187.625,623.5,180.125,0.0,0.0,648.0,262.75,561.0,262.25,623.5,357.25,556.5,352.0,538.5,370.75,509.0,380.0,643.0,433.75,576.0,431.75,661.5,544.5,542.0,537.5,685.0,616.0,559.5,626.0
21,572.5,194.75,584.5,181.125,564.0,183.25,619.0,177.625,0.0,0.0,641.0,258.5,566.0,258.5,589.5,342.5,552.0,348.75,488.0,347.0,480.0,346.75,641.0,430.5,576.0,428.75,661.0,542.0,542.5,532.5,684.5,614.0,558.0,625.0
22,562.0,187.5,573.5,173.875,553.5,176.25,610.5,169.5,0.0,0.0,626.0,251.25,575.5,249.375,545.5,315.0,544.0,333.5,461.25,295.75,471.0,309.5,634.0,421.25,577.0,419.0,653.0,542.0,543.0,526.5,687.0,612.5,561.5,630.0
23,555.5,187.25,566.5,173.75,549.0,176.25,605.0,168.625,0.0,0.0,615.5,247.5,580.0,246.375,521.0,303.25,540.0,326.5,450.0,281.75,479.0,310.5,628.0,417.75,574.5,416.5,648.0,537.0,544.5,526.0,685.5,610.0,561.0,629.0
24,549.5,187.25,560.0,173.75,543.0,175.875,599.5,167.875,0.0,0.0,608.5,248.0,579.0,242.75,509.75,297.25,526.5,308.25,436.75,280.0,462.5,289.25,627.0,423.5,573.5,421.25,648.0,542.0,542.0,526.0,684.5,611.0,562.5,630.0
25,544.5,189.125,555.0,175.625,537.5,177.75,594.0,169.25,0.0,0.0,600.0,248.125,575.0,242.125,500.75,295.0,525.0,306.25,421.5,279.25,455.5,283.0,622.5,423.25,570.0,421.0,640.5,544.0,539.5,527.5,682.5,605.0,562.0,627.0
26,531.0,194.875,541.5,180.875,524.5,183.0,581.0,173.375,0.0,0.0,589.5,253.75,567.0,245.625,488.5,298.5,500.75,304.25,401.25,293.25,409.5,293.0,612.0,429.0,561.5,426.5,632.0,550.0,533.0,531.0,679.5,605.0,565.5,630.0
27,524.5,197.25,535.5,182.75,517.5,185.875,575.5,176.875,0.0,0.0,580.5,257.5,564.5,247.375,483.25,306.5,485.75,296.25,390.75,307.5,398.5,297.5,606.5,432.25,559.5,429.5,626.5,552.0,532.0,535.0,677.0,605.0,565.5,631.5
28,519.0,199.625,530.0,185.75,512.0,187.875,570.0,179.25,0.0,0.0,577.0,259.5,556.5,250.375,475.5,317.0,479.25,308.75,373.0,325.5,388.0,313.5,601.5,430.75,553.0,428.0,619.5,558.0,529.5,536.5,674.0,609.5,564.0,632.0
29,515.5,202.75,525.5,188.625,509.5,190.375,565.0,181.625,0.0,0.0,575.5,260.75,552.0,253.125,476.5,326.0,479.0,324.5,377.5,342.25,382.5,338.75,601.0,434.75,550.5,431.25,615.0,563.0,528.0,539.0,670.0,605.0,563.5,633.5
30,510.75,204.125,520.5,190.25,505.0,192.375,560.5,182.625,0.0,0.0,572.0,263.0,550.5,255.625,480.75,336.0,484.75,335.25,384.5,358.25,393.0,356.25,597.0,437.5,549.0,434.0,611.5,567.0,527.0,541.0,668.0,609.0,564.5,635.5
31,506.75,204.625,516.5,190.625,501.5,192.5,557.0,183.75,0.0,0.0,571.0,265.0,546.0,257.0,486.0,346.5,489.5,345.0,393.5,375.0,400.0,374.5,594.5,436.75,547.0,432.5,606.0,568.0,526.5,541.5,660.0,610.0,564.0,634.5
32,501.25,204.5,512.5,190.375,495.0,191.875,552.5,183.5,0.0,0.0,574.0,265.5,535.0,257.5,518.0,362.5,518.0,327.0,424.0,401.75,475.0,325.25,592.5,439.5,544.5,435.5,600.0,571.5,529.5,542.5,645.0,627.5,568.0,632.0
33,500.5,205.125,511.75,190.625,493.5,192.375,551.5,183.0,0.0,0.0,581.0,264.0,527.0,261.25,535.5,365.0,498.75,330.0,445.5,407.5,455.25,336.5,593.5,438.0,542.0,434.5,598.0,571.5,528.5,541.0,634.0,638.0,567.5,634.0
34,500.0,203.875,511.25,189.0,492.75,191.125,550.5,180.75,0.0,0.0,588.0,262.5,518.5,263.5,556.0,366.25,487.25,336.25,474.5,414.0,433.5,361.0,593.5,438.25,538.0,434.5,595.0,570.5,534.5,545.5,622.0,647.0,568.0,633.0
35,500.25,202.625,510.5,187.625,493.0,190.375,550.5,178.125,0.0,0.0,594.5,258.25,511.5,267.25,575.5,363.25,475.5,346.5,491.5,416.75,412.0,383.5,594.0,440.5,535.5,438.0,591.0,571.0,534.5,544.5,611.0,657.0,567.0,631.5
36,499.75,200.375,510.0,185.125,492.0,188.625,550.0,175.25,0.0,0.0,600.5,254.125,505.0,266.5,591.5,359.0,471.25,353.25,520.5,415.75,403.0,406.0,593.0,441.0,531.0,439.5,586.0,573.5,535.0,546.0,605.0,676.5,564.0,628.5
37,499.0,194.875,510.25,179.0,489.5,183.125,549.5,170.25,0.0,0.0,606.5,245.5,496.0,265.5,618.0,347.75,476.75,360.75,569.5,409.5,432.75,432.75,593.0,437.25,525.5,438.0,587.0,574.5,539.5,549.0,592.5,700.5,560.5,628.5
38,498.0,192.0,509.25,176.125,488.75,180.25,549.0,167.375,0.0,0.0,608.5,244.5,495.25,266.75,629.5,345.75,484.25,364.5,596.0,411.5,452.75,443.75,593.5,435.75,525.0,436.5,587.0,578.0,536.0,546.0,592.0,706.5,561.5,627.0
39,498.5,191.625,510.0,175.375,487.75,180.75,549.0,168.5,0.0,0.0,609.0,244.5,495.25,269.0,641.0,340.0,494.0,364.75,616.5,412.0,486.0,445.5,594.0,437.75,526.0,437.5,586.5,585.5,535.0,544.0,588.0,717.5,557.5,627.0
40,499.25,192.5,510.75,175.875,487.5,181.625,548.5,168.375,0.0,0.0,611.0,247.125,495.25,272.0,647.5,338.0,506.25,365.0,640.5,418.25,513.5,450.75,601.5,442.5,533.5,442.0,588.0,595.5,533.0,545.0,587.0,721.0,557.0,627.5
41,500.5,197.375,511.75,180.75,488.5,186.625,548.5,173.875,0.0,0.0,611.0,249.875,497.5,276.5,652.0,331.5,518.0,361.5,661.0,414.0,547.0,428.75,603.0,447.5,535.5,446.25,586.0,601.5,530.0,545.0,585.0,721.0,555.0,629.0
42,502.75,204.75,514.5,187.375,489.5,193.75,548.5,181.375,483.0,198.5,610.0,258.75,497.25,289.5,656.0,339.5,533.5,371.0,690.0,418.25,591.5,428.5,598.5,466.5,528.5,464.75,586.0,628.0,529.5,571.5,582.0,726.5,553.5,635.0
43,506.5,207.25,517.0,189.375,491.75,197.75,549.5,183.75,485.0,204.75,611.0,262.5,499.0,293.0,658.0,347.25,540.0,378.5,699.0,423.0,605.5,423.0,606.0,471.25,535.0,469.5,586.5,633.0,524.0,575.0,581.5,725.5,554.0,635.0
44,507.5,208.25,519.0,191.125,493.0,198.125,549.0,186.625,484.5,204.75,608.0,265.5,499.25,294.0,655.0,351.5,540.0,379.25,700.0,426.25,605.5,422.25,601.0,481.75,532.0,478.75,584.5,645.0,523.0,582.0,579.0,725.0,551.0,634.0
45,510.25,207.25,521.0,190.0,495.0,197.875,551.0,185.875,486.5,205.75,592.5,264.0,498.0,293.25,653.0,346.0,539.5,381.25,699.0,426.0,603.5,421.5,598.5,477.0,533.5,477.25,584.5,638.0,529.0,585.0,579.5,725.5,548.5,642.0
46,513.5,197.0,525.5,179.625,498.0,187.0,556.5,178.0,488.5,196.125,598.0,258.5,494.0,288.5,656.5,357.75,528.0,385.0,702.0,451.0,592.5,425.0,603.0,471.5,534.0,473.25,585.0,634.0,529.0,591.0,577.5,725.5,548.5,638.0
47,515.0,189.625,528.0,172.375,500.5,178.5,560.0,170.875,491.5,186.25,614.0,259.25,493.0,281.5,663.0,363.5,515.0,383.0,696.5,461.5,579.0,428.5,604.0,471.75,529.0,470.25,583.5,633.0,515.0,589.5,575.0,723.5,546.0,638.0
48,518.0,183.875,531.0,167.0,503.75,172.5,561.5,167.625,493.75,180.75,619.0,255.25,490.0,276.0,654.5,356.75,507.25,379.5,655.0,424.0,572.0,431.5,603.0,461.5,526.0,461.5,581.5,616.0,513.5,585.5,574.5,720.0,542.0,633.0
49,521.5,178.25,534.5,161.875,507.0,167.375,565.5,163.375,496.75,176.625,620.0,252.875,489.25,272.0,653.0,355.75,498.75,378.0,660.0,447.25,563.0,438.25,604.0,461.5,525.5,460.0,578.5,619.5,512.5,581.0,571.5,720.5,538.0,634.0
50,526.5,177.25,540.0,160.875,512.0,165.625,569.0,163.5,500.75,174.875,621.0,252.875,488.25,270.5,648.0,354.25,491.25,375.0,641.5,443.25,544.5,437.75,600.5,460.0,521.0,457.5,575.0,621.0,509.75,581.0,569.5,722.5,533.0,637.5
51,532.5,182.25,547.0,167.125,519.0,170.0,575.5,171.875,507.5,178.25,619.5,266.5,489.75,273.75,642.0,375.5,482.5,375.0,609.0,440.5,520.0,439.75,593.5,470.75,515.0,466.25,567.0,626.5,506.5,592.0,567.0,723.0,531.0,637.0
52,535.5,188.125,550.0,173.5,522.0,175.0,577.0,178.875,509.0,182.25,616.0,278.0,490.5,278.5,616.5,400.0,481.0,379.25,563.5,439.75,515.5,443.0,586.0,479.0,511.5,473.0,563.0,629.5,516.5,594.0,563.0,728.5,529.0,642.0
53,538.0,190.125,552.0,175.375,524.0,177.375,579.0,180.875,511.0,186.125,621.5,278.75,490.75,281.0,612.0,398.25,478.0,380.25,550.5,455.5,510.5,441.5,587.0,478.5,510.25,471.0,563.0,622.0,508.0,580.0,565.5,729.0,529.0,644.0
54,540.0,185.375,554.0,171.125,526.5,172.5,579.0,177.5,512.5,181.5,623.0,273.5,490.0,276.0,613.5,385.0,475.75,372.5,534.5,421.5,508.5,436.0,589.0,469.25,511.75,463.0,566.0,612.5,512.0,575.0,569.0,725.0,536.0,640.0
55,541.0,176.0,555.5,161.625,528.0,163.0,579.0,168.75,513.0,172.625,623.0,267.75,488.25,269.5,608.5,380.0,476.75,364.75,543.5,441.25,508.25,428.5,592.0,462.0,513.0,456.75,575.5,601.5,514.5,567.0,575.5,719.0,542.5,633.5
56,543.5,159.0,557.0,146.25,530.5,147.375,579.0,154.0,515.0,157.0,616.0,246.625,487.0,252.875,624.0,348.25,477.0,345.75,569.0,405.0,506.75,409.75,593.0,440.5,516.0,440.75,583.0,575.5,526.0,559.5,587.0,698.5,540.0,632.5
57,546.5,154.875,560.0,142.75,533.5,143.25,580.0,149.75,516.0,151.5,615.0,239.375,488.25,247.0,624.0,341.0,479.5,342.5,581.0,402.5,510.5,410.0,594.5,432.0,518.0,432.5,586.5,569.0,526.5,551.0,592.0,683.0,540.5,630.5
58,547.5,151.125,561.0,138.625,535.0,138.375,581.0,147.625,519.0,147.25,616.0,236.25,490.0,242.125,627.0,339.0,480.25,340.0,585.0,405.0,512.5,410.75,594.5,428.5,518.0,428.5,589.0,562.0,525.5,549.5,596.5,653.5,539.5,629.5
59,554.0,154.375,566.5,142.625,541.0,142.75,584.0,152.0,522.0,153.875,619.0,239.75,495.75,248.0,638.5,338.25,483.25,345.25,591.5,394.5,515.0,418.75,597.0,428.5,519.5,429.0,597.5,559.0,519.5,546.0,615.0,634.5,537.5,629.5
60,557.0,162.5,570.0,150.375,544.0,149.625,586.0,159.625,524.0,158.75,620.0,246.75,497.5,253.25,641.0,346.5,485.0,348.25,592.0,405.0,516.0,422.25,597.5,431.25,520.5,431.75,598.5,557.5,520.5,549.0,621.5,625.5,539.0,631.0
61,560.0,170.0,572.5,157.625,547.0,157.0,589.0,166.25,526.5,166.0,622.0,255.25,498.75,262.5,643.5,350.0,487.5,356.75,607.0,412.75,518.0,426.25,599.5,438.75,523.0,440.0,605.5,561.0,522.5,555.0,626.0,625.0,539.5,632.5
62,563.0,174.5,575.5,162.5,549.5,162.25,592.0,171.375,530.0,171.875,624.0,259.25,501.25,267.0,644.0,353.0,489.5,361.5,616.0,422.0,522.0,429.75,603.5,441.25,527.0,443.5,613.0,559.0,527.0,556.5,627.0,625.0,540.5,633.0
