,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,457.0,274.5,465.0,265.75,446.5,267.0,476.25,273.5,431.75,276.5,496.0,329.5,415.5,331.25,510.25,397.0,410.5,399.75,477.5,433.25,448.5,429.25,483.75,453.0,429.5,453.25,494.5,547.0,420.75,548.0,508.75,650.0,419.0,646.0
11,457.75,274.25,466.0,266.0,447.75,266.75,477.25,274.5,433.0,276.25,497.0,330.0,416.0,331.25,510.5,397.5,411.0,400.0,478.25,434.75,450.75,430.0,484.75,454.25,430.0,454.5,495.25,548.0,420.75,547.5,509.0,651.0,419.0,646.5
12,458.75,274.75,466.75,266.5,448.5,267.5,477.75,273.75,433.25,276.5,496.75,330.0,416.25,332.0,511.0,397.5,411.0,400.0,478.0,435.75,451.75,430.0,484.5,453.75,430.25,454.0,495.0,548.0,421.0,548.5,508.5,650.0,418.75,645.5
13,460.5,275.25,468.5,267.0,450.25,267.5,479.5,274.25,434.25,275.5,497.5,331.25,416.75,331.5,511.0,397.5,411.5,400.25,479.75,435.25,453.0,431.0,485.5,454.5,431.0,454.5,494.75,549.0,420.75,549.0,509.0,651.5,418.75,646.0
14,462.25,275.25,470.5,267.0,452.0,267.5,480.75,274.5,435.75,275.5,497.75,331.0,417.0,331.5,510.75,398.0,412.0,400.75,480.5,434.75,454.0,431.25,485.5,455.0,431.25,455.0,493.5,548.0,420.75,548.0,508.75,650.5,418.5,645.5
15,464.25,275.5,472.5,267.0,453.75,267.5,482.75,275.0,437.0,276.0,499.0,331.5,418.25,331.5,511.0,398.0,412.75,401.5,483.25,431.75,456.75,433.25,486.0,456.0,431.75,456.0,492.25,549.5,420.75,549.0,508.5,651.0,418.5,645.0
16,466.75,275.75,474.75,267.5,456.5,267.5,484.75,275.0,439.25,276.0,500.0,331.75,420.5,332.5,511.5,396.25,413.75,402.0,488.25,429.75,458.5,433.75,486.0,456.0,432.75,456.0,492.0,550.0,421.0,549.0,508.0,650.5,418.75,644.0
17,474.0,276.5,481.25,268.0,462.75,268.5,489.75,276.0,444.5,277.5,504.0,335.0,424.25,335.25,509.0,402.5,418.5,405.0,496.0,451.25,466.25,437.75,489.75,464.0,436.0,463.75,494.75,556.5,422.25,553.5,505.75,650.0,418.5,644.5
18,478.5,277.0,485.0,268.5,467.25,269.0,0.0,0.0,447.5,277.5,505.5,334.75,427.25,334.25,515.0,399.5,422.5,406.25,508.5,446.75,473.5,438.75,492.25,464.0,438.75,463.25,496.0,558.0,424.25,554.0,500.5,650.0,418.25,644.5
19,482.0,277.5,488.25,268.5,470.25,269.5,0.0,0.0,450.75,278.0,508.25,334.75,431.0,335.25,516.0,397.0,427.0,408.75,514.0,439.75,483.5,439.0,494.5,464.5,441.5,464.0,496.5,559.0,426.5,555.0,499.0,651.0,418.75,646.0
20,486.25,277.75,493.0,269.0,475.0,269.5,0.0,0.0,454.75,277.5,510.0,335.25,435.25,336.75,518.0,396.5,432.5,409.75,514.0,435.0,492.25,435.5,496.5,467.0,444.75,466.75,497.0,560.5,431.25,557.0,498.75,651.0,419.5,646.0
21,490.0,278.0,496.5,269.5,479.0,270.0,0.0,0.0,458.25,277.5,511.5,334.5,439.75,335.25,519.0,396.0,436.75,409.25,526.0,429.0,502.0,432.5,499.5,465.5,449.25,465.75,499.0,559.5,437.5,559.0,500.25,652.0,420.0,647.5
22,494.0,278.0,500.75,269.25,482.75,270.0,0.0,0.0,461.5,278.0,513.5,334.0,444.75,335.5,519.0,397.0,442.75,409.25,532.0,429.5,511.0,427.0,503.5,468.0,454.0,468.25,501.5,564.0,445.25,563.5,500.25,652.5,420.75,646.0
23,498.5,277.5,505.0,269.0,487.5,269.5,0.0,0.0,466.25,276.5,515.0,332.0,447.5,333.0,520.0,395.25,445.25,409.5,539.0,419.0,514.5,419.75,504.25,467.0,455.25,467.75,503.75,564.5,453.5,566.0,500.75,652.5,420.5,644.0
24,503.0,278.0,509.25,269.0,491.5,269.75,0.0,0.0,470.25,277.0,518.0,331.75,449.75,334.0,522.0,393.0,447.25,408.75,554.0,410.25,517.5,415.75,506.0,465.5,457.5,467.75,504.0,564.5,462.0,570.0,499.0,653.0,424.5,633.5
25,512.5,277.5,517.5,268.25,501.0,269.5,0.0,0.0,479.25,276.75,520.5,328.25,456.75,330.25,532.0,394.5,451.0,407.0,580.0,391.5,521.5,413.5,507.5,464.5,462.5,467.0,507.5,564.0,473.0,571.5,497.0,651.5,433.75,632.5
26,517.0,277.5,522.0,268.25,505.25,269.5,0.0,0.0,483.5,276.5,521.5,328.75,461.5,329.75,538.0,395.0,451.75,406.75,592.5,382.75,521.5,414.5,508.0,466.25,464.5,468.0,506.25,566.0,476.0,572.0,496.5,650.0,437.0,644.5
27,521.5,277.25,526.5,268.5,509.5,269.5,0.0,0.0,487.75,277.0,523.5,330.75,465.5,330.0,544.5,396.25,452.0,406.25,600.5,374.25,521.5,416.5,507.75,468.0,465.0,469.75,507.5,567.0,478.75,576.5,496.25,650.0,441.25,659.0
28,526.5,278.5,531.5,270.0,515.0,270.25,0.0,0.0,492.0,278.75,527.0,335.5,470.25,330.5,549.0,399.25,451.5,405.75,604.0,371.0,523.0,420.5,508.0,471.75,466.0,472.0,507.75,569.0,479.5,579.5,497.0,649.0,446.75,675.0
29,529.5,279.0,535.5,270.5,518.0,271.5,0.0,0.0,495.75,278.5,530.5,337.75,473.75,331.25,555.0,404.75,450.5,407.5,606.0,369.5,523.5,426.0,509.25,473.5,466.5,472.25,509.5,573.0,481.25,583.5,497.25,653.5,450.75,695.5
30,534.0,281.0,540.0,272.5,522.0,273.75,0.0,0.0,499.5,280.75,534.0,340.5,476.5,333.0,558.5,408.25,449.25,409.0,607.5,368.75,522.0,432.25,509.5,476.0,466.25,474.5,509.75,577.5,480.5,590.5,498.5,654.5,455.25,712.5
31,537.5,284.5,543.0,275.5,525.5,277.25,0.0,0.0,503.0,284.25,536.0,344.5,479.25,335.5,563.0,412.0,449.25,410.75,610.5,370.0,521.5,437.5,510.25,479.0,467.5,477.5,510.75,580.0,480.0,596.0,499.5,655.5,460.25,719.5
32,541.5,287.5,546.5,279.0,529.0,280.0,0.0,0.0,506.0,287.5,537.0,348.5,481.0,339.0,565.0,416.75,448.0,413.5,611.5,374.75,517.0,443.0,512.0,485.5,469.5,484.0,510.0,589.0,479.5,604.0,499.5,657.0,466.5,722.0
33,546.0,294.75,551.5,286.5,533.5,286.5,0.0,0.0,509.25,294.25,542.0,358.5,481.75,346.75,570.5,430.0,445.0,420.5,618.0,386.0,512.0,453.25,515.0,494.5,469.75,493.25,512.0,596.5,482.0,614.0,499.5,659.0,477.5,725.0
34,547.5,298.75,552.0,289.75,535.0,290.5,0.0,0.0,509.5,298.0,542.0,363.75,482.0,351.0,570.0,438.5,443.5,424.25,620.5,396.0,510.75,459.5,516.0,503.5,470.75,502.0,512.0,607.5,487.0,621.0,498.5,663.0,484.25,728.0
35,547.0,303.0,553.0,294.25,535.0,294.25,0.0,0.0,509.25,301.25,542.5,367.0,480.75,353.25,568.5,446.25,442.5,428.25,625.0,411.75,508.0,464.0,517.0,509.0,470.75,508.0,514.0,610.0,491.5,623.0,506.25,660.5,487.25,729.0
36,547.0,305.25,553.0,296.75,535.0,297.0,0.0,0.0,509.0,303.5,544.0,369.75,479.0,356.5,568.0,452.25,440.5,432.5,634.0,429.25,506.25,467.25,519.0,512.5,470.25,512.0,513.5,614.0,495.0,628.0,504.75,667.0,488.5,731.5
37,546.5,307.0,552.5,297.75,534.0,298.5,0.0,0.0,508.25,305.25,546.5,371.25,476.75,358.5,566.5,458.75,439.5,436.0,640.0,447.5,504.25,470.0,519.0,516.0,469.25,515.5,514.0,619.5,498.0,635.0,507.75,671.0,490.75,735.5
38,546.0,307.75,552.0,298.75,533.5,298.75,0.0,0.0,507.75,305.0,548.5,373.75,474.75,360.0,570.0,463.0,439.0,438.0,649.0,472.75,500.75,471.75,521.5,519.5,469.75,519.0,514.0,627.5,499.0,640.5,506.25,675.5,492.0,739.5
39,545.0,306.75,551.5,298.0,532.5,298.0,0.0,0.0,507.0,304.0,551.5,373.5,472.0,359.0,574.0,464.5,438.5,439.25,652.5,492.0,497.75,471.5,523.0,520.0,468.0,518.5,515.0,627.0,498.25,640.0,507.5,674.0,492.0,737.0
40,543.5,305.25,550.0,297.0,531.5,296.0,0.0,0.0,505.5,302.75,552.0,370.5,470.75,358.75,570.0,461.0,437.25,438.5,571.5,415.5,493.75,468.75,524.5,516.5,468.25,515.5,515.0,624.0,498.0,640.0,507.0,675.0,492.0,735.5
41,543.5,300.25,550.5,291.5,531.0,291.25,0.0,0.0,504.5,298.5,559.0,371.25,468.5,358.5,578.5,463.5,437.0,437.0,621.0,529.0,487.5,463.5,525.0,521.0,466.0,520.0,516.0,634.0,496.0,647.0,505.25,670.0,491.5,740.0
42,543.0,297.5,550.5,289.0,530.5,288.25,0.0,0.0,504.5,295.75,561.0,370.25,468.5,357.5,570.0,460.0,437.25,435.25,598.5,530.0,482.5,459.75,526.0,519.5,466.75,517.5,516.5,636.0,496.0,647.0,507.5,672.0,490.0,739.0
43,543.5,295.0,550.5,286.0,531.0,286.0,0.0,0.0,506.0,293.5,560.5,367.0,470.5,355.25,563.5,455.5,438.5,433.5,579.0,530.0,478.0,456.25,526.5,516.5,466.75,514.5,514.5,631.5,492.75,647.0,504.0,665.0,490.0,738.5
44,544.5,292.5,551.0,283.0,531.5,284.0,0.0,0.0,505.5,291.5,562.0,369.5,469.5,354.0,556.5,456.5,438.75,432.0,563.0,533.0,474.25,452.75,525.5,519.5,465.5,515.5,514.0,636.0,490.5,646.0,503.0,666.5,488.0,737.0
45,545.0,290.5,552.0,281.5,532.0,281.25,0.0,0.0,505.5,289.25,562.0,369.5,469.0,353.0,550.5,456.5,439.0,430.25,552.0,533.5,470.5,452.0,524.0,519.0,464.5,515.0,515.5,632.5,489.5,645.5,504.0,666.0,486.5,736.0
46,545.0,289.0,553.0,280.5,532.5,279.5,0.0,0.0,505.25,287.5,561.5,368.75,469.0,352.0,546.5,454.5,439.0,429.0,543.5,530.5,465.75,451.5,521.5,514.5,463.25,511.5,517.5,619.0,489.0,641.0,504.5,663.5,485.25,734.0
47,547.0,288.0,555.0,279.25,534.0,277.75,0.0,0.0,506.0,285.0,563.0,367.25,468.0,351.0,546.5,452.25,438.75,428.0,537.5,527.0,459.25,454.5,522.0,513.0,463.0,509.0,517.0,627.0,489.25,642.0,508.0,663.5,485.25,733.5
48,546.5,286.5,554.0,277.75,534.0,277.0,0.0,0.0,505.5,283.75,564.0,363.25,468.0,349.25,549.0,449.25,439.25,428.0,537.5,521.5,458.5,459.25,524.5,513.0,465.0,509.0,517.5,629.5,488.5,639.0,511.0,667.5,482.5,732.0
49,547.0,286.0,554.0,277.0,534.0,276.5,0.0,0.0,505.25,284.0,564.0,362.0,467.5,349.0,550.5,448.25,439.75,428.0,536.5,519.0,457.5,460.75,526.0,511.5,466.0,508.0,518.0,627.0,488.25,638.5,511.5,669.0,483.5,731.0
50,547.0,286.0,553.0,276.75,534.0,276.5,0.0,0.0,504.75,283.5,563.5,362.0,466.75,350.0,552.0,448.5,440.25,429.0,536.0,518.0,459.75,463.75,527.0,511.25,466.25,507.5,516.5,628.0,488.75,636.5,511.0,665.0,484.75,731.0
51,546.0,287.0,553.0,278.0,533.0,277.25,0.0,0.0,503.75,283.5,563.5,362.25,466.0,350.5,553.5,448.25,440.5,431.0,536.0,515.0,463.75,467.25,527.5,511.5,467.0,508.0,517.0,624.5,489.25,635.0,510.0,662.0,484.5,728.5
52,545.0,287.0,551.0,277.5,532.5,277.5,0.0,0.0,503.5,284.25,563.0,362.5,466.5,352.0,555.5,448.75,442.0,432.25,535.5,513.0,468.5,471.5,527.5,511.0,467.75,508.0,517.5,623.0,490.0,634.0,510.75,663.0,487.0,728.0
53,543.5,288.0,550.0,279.5,531.0,278.75,0.0,0.0,502.25,285.0,563.0,362.0,466.5,352.0,557.0,447.0,442.75,435.75,537.0,507.0,476.5,476.5,528.0,510.5,468.0,507.5,517.0,626.0,491.0,634.0,512.0,663.5,488.0,729.0
54,541.5,291.5,548.0,282.25,529.0,281.75,0.0,0.0,500.75,288.0,561.0,363.0,466.75,354.25,557.5,446.0,443.5,437.5,534.5,499.0,481.25,478.5,529.5,511.5,469.5,509.5,519.0,619.0,491.25,633.0,512.0,661.5,487.5,730.0
55,539.5,293.25,546.0,284.5,527.0,284.0,0.0,0.0,498.75,290.5,560.5,363.5,466.75,357.0,556.0,444.25,445.0,440.5,538.5,520.5,487.75,481.25,531.0,510.75,470.25,509.0,518.0,618.0,493.75,632.5,513.0,661.5,488.0,730.0
56,536.5,298.25,543.0,288.75,523.5,289.25,0.0,0.0,496.0,296.0,558.0,365.75,466.0,361.5,561.0,446.5,448.5,445.0,532.0,493.0,496.0,481.0,532.5,510.0,473.0,509.5,518.5,609.0,493.5,628.5,511.0,660.0,487.5,730.0
57,534.5,300.5,540.5,291.5,522.0,291.5,0.0,0.0,494.5,298.25,556.5,365.5,466.0,361.75,561.0,444.75,449.5,444.75,530.5,486.0,495.5,476.25,533.0,507.5,474.0,506.75,519.0,604.5,493.25,623.5,510.0,658.0,487.0,728.5
58,533.0,302.0,539.5,292.75,520.5,293.5,0.0,0.0,493.5,300.5,555.5,365.25,466.5,363.0,561.5,443.25,450.0,443.25,527.5,483.75,494.5,475.0,532.5,506.75,474.5,506.25,519.5,600.5,491.5,617.5,500.5,655.5,484.5,710.0
59,532.0,303.0,537.5,293.0,519.5,294.0,0.0,0.0,493.25,301.5,555.5,364.5,466.75,362.5,563.5,441.75,451.75,441.5,525.5,479.25,495.75,470.0,532.0,502.25,477.25,502.25,516.0,602.5,490.5,619.5,503.25,656.5,483.75,719.5
60,531.0,303.25,536.5,293.0,518.5,294.5,0.0,0.0,493.0,301.75,554.5,363.25,468.25,361.0,563.0,439.75,451.5,438.25,524.0,473.75,492.25,462.25,531.5,500.5,477.75,499.75,514.5,605.5,488.5,617.0,500.75,657.5,482.0,718.0
61,530.0,303.0,535.5,293.0,517.5,294.5,0.0,0.0,493.0,301.75,554.5,361.5,468.75,358.75,563.0,438.0,450.75,434.25,524.0,468.5,490.25,457.25,531.5,499.5,477.5,498.5,513.5,604.0,486.0,615.0,499.75,658.0,482.25,717.5
62,528.5,299.75,535.0,290.0,516.5,291.25,0.0,0.0,493.25,297.5,553.0,355.5,470.25,350.25,562.5,432.0,449.5,425.25,520.5,460.25,488.0,447.25,530.0,490.5,477.0,489.25,513.0,591.0,483.0,602.0,497.0,654.0,479.25,707.5
63,528.0,296.5,534.5,287.25,516.0,288.25,0.0,0.0,492.75,294.0,552.5,352.0,469.25,347.75,562.5,427.0,448.75,419.5,521.0,454.75,484.25,442.5,529.5,487.5,475.75,486.0,512.5,587.0,481.5,598.0,498.25,651.5,477.25,706.5
64,527.0,294.5,533.0,285.0,515.5,286.25,0.0,0.0,492.5,291.5,552.0,349.5,468.5,346.25,562.0,422.75,447.25,416.25,519.0,451.5,483.0,439.25,529.0,485.75,474.5,484.0,510.75,586.0,479.5,595.0,498.75,650.0,474.0,710.5
65,526.0,292.0,532.0,282.25,515.0,283.5,0.0,0.0,492.0,289.25,552.0,346.75,468.25,344.0,562.0,419.5,446.5,413.5,517.0,447.0,479.25,433.25,528.0,481.0,474.5,479.5,510.5,579.0,478.5,590.0,498.25,648.0,469.0,701.0
66,524.0,287.0,530.5,277.5,513.0,278.5,0.0,0.0,490.75,284.25,549.5,342.5,466.25,338.25,561.5,414.5,445.0,407.5,515.5,440.25,477.75,426.75,525.5,476.0,471.75,474.75,508.75,571.5,474.25,580.5,498.75,650.5,458.25,681.5
67,523.0,285.5,529.5,276.0,512.0,276.5,0.0,0.0,490.0,282.0,548.0,340.5,464.75,334.5,561.0,412.5,443.25,403.0,516.0,437.5,477.0,425.0,524.5,472.0,471.25,470.25,510.0,567.5,474.75,576.0,498.5,650.0,452.5,673.5
68,522.5,283.0,529.0,273.5,510.75,274.5,0.0,0.0,488.75,280.5,546.5,339.0,464.25,335.0,560.5,411.0,442.0,399.75,513.5,436.5,475.25,422.25,522.5,469.5,469.75,467.5,509.75,569.5,470.25,573.0,498.5,653.0,449.75,663.0
69,520.5,281.5,527.0,272.0,509.5,272.5,0.0,0.0,487.5,278.5,546.0,338.0,461.75,333.25,559.0,410.5,441.75,400.0,511.75,433.75,473.5,421.25,522.0,467.75,468.25,465.75,509.75,568.5,467.0,571.0,499.0,654.0,446.75,657.0
70,519.5,280.5,526.0,271.5,508.25,271.5,0.0,0.0,486.25,277.0,544.0,337.0,459.75,331.5,558.0,409.25,440.5,398.25,510.5,433.0,471.25,421.0,521.0,469.0,467.0,466.75,509.25,569.0,463.25,570.0,499.0,656.0,441.5,654.0
71,518.0,279.5,525.0,270.5,506.75,270.5,0.0,0.0,484.5,276.5,542.5,336.25,459.25,331.75,556.0,408.0,439.0,397.5,509.0,432.0,470.0,419.75,520.5,465.75,466.5,463.75,509.25,564.5,461.0,566.5,501.0,655.0,438.0,652.5
72,516.0,279.25,523.0,270.5,505.5,270.25,0.0,0.0,483.25,275.5,539.5,335.0,455.75,329.25,554.5,407.25,437.0,398.25,508.5,431.0,466.25,418.5,519.0,464.5,464.0,462.25,508.75,563.0,457.0,564.0,500.75,654.0,436.75,649.0
73,514.5,279.0,521.0,270.25,504.0,270.0,0.0,0.0,480.75,275.5,537.5,334.5,453.25,327.75,552.5,406.25,435.0,397.0,508.0,429.75,463.0,417.0,517.0,464.0,462.25,461.5,508.5,562.0,454.0,563.0,501.0,653.0,435.5,649.0
74,510.5,279.0,517.0,270.5,500.0,270.0,0.0,0.0,476.75,275.5,531.5,333.5,448.0,327.5,548.0,405.25,432.0,397.75,502.25,430.75,462.0,417.75,514.0,463.25,458.75,461.25,507.5,560.0,449.5,560.0,501.0,652.0,435.25,651.0
75,507.75,278.5,514.0,270.0,497.0,270.0,0.0,0.0,474.25,275.25,529.0,333.0,448.75,328.5,546.0,404.25,429.5,398.0,501.0,430.25,460.0,416.5,511.5,460.75,457.5,458.75,506.0,557.5,448.75,557.0,499.5,651.0,436.0,649.0
76,504.5,278.5,511.0,269.75,494.25,269.75,0.0,0.0,471.5,274.5,527.0,332.25,444.0,327.0,543.0,403.5,427.75,399.0,499.0,429.5,459.25,416.5,509.5,461.75,454.75,459.75,505.0,558.5,446.25,557.5,499.5,652.0,436.0,650.0
77,501.25,278.5,508.25,270.0,491.0,269.5,0.0,0.0,469.25,273.5,525.0,331.25,443.75,326.75,540.5,402.25,426.25,398.25,494.75,428.0,457.25,415.0,507.75,461.75,453.0,460.0,503.5,558.0,442.75,557.0,499.75,650.5,436.25,649.5
78,499.0,278.25,505.75,269.5,488.5,269.25,0.0,0.0,466.25,273.0,522.0,330.0,438.75,324.25,538.5,400.75,424.25,397.0,493.5,426.75,453.0,414.75,506.0,461.5,450.75,459.75,502.0,558.0,440.0,556.0,500.5,652.0,435.25,649.5
