,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,527.5,270.0,530.5,259.75,518.0,258.5,0.0,0.0,486.0,260.0,517.0,321.5,455.0,318.25,545.0,385.25,482.5,397.0,583.0,423.0,559.5,431.5,475.75,450.0,423.25,450.5,511.5,533.0,428.25,563.0,475.25,618.5,364.0,616.0
18,531.5,273.5,534.5,264.5,522.5,262.5,0.0,0.0,489.5,264.0,516.0,325.0,460.25,320.5,553.0,376.75,498.25,389.5,603.0,405.0,579.0,418.75,471.5,452.5,422.0,452.5,511.5,532.0,427.0,566.5,473.75,620.5,354.5,630.0
19,534.5,278.5,538.0,269.25,525.5,267.5,0.0,0.0,491.25,269.0,517.0,326.5,462.0,323.5,563.5,370.25,511.25,384.75,623.0,385.0,591.5,407.25,469.0,455.0,420.0,456.0,512.5,533.5,425.5,571.0,474.0,621.0,349.5,644.5
20,537.0,282.0,540.0,273.0,529.0,270.75,0.0,0.0,494.75,272.0,517.0,327.25,463.75,325.0,571.0,362.0,519.5,380.5,634.5,358.5,601.0,395.75,466.5,457.0,418.25,458.25,513.5,535.0,423.5,575.0,473.5,623.0,347.0,660.5
21,539.5,285.25,542.0,276.5,531.0,274.5,0.0,0.0,496.75,276.0,517.5,328.5,465.0,326.5,573.5,353.0,520.0,376.0,634.0,341.75,606.0,382.0,464.25,459.5,416.75,461.0,514.5,535.5,422.25,579.0,474.0,624.0,349.75,678.0
22,541.0,290.25,0.0,0.0,533.5,279.0,0.0,0.0,499.5,280.0,519.0,331.5,462.5,330.25,578.0,339.5,514.0,371.25,631.0,311.25,596.0,363.25,465.5,465.25,417.0,468.0,519.5,539.0,424.25,585.0,477.25,623.0,370.5,701.0
23,542.0,290.75,0.0,0.0,534.0,279.5,0.0,0.0,498.75,281.5,521.0,331.0,459.75,330.0,579.5,333.5,500.5,368.0,632.0,301.25,581.5,357.25,467.25,468.5,417.5,471.5,520.5,540.5,425.5,588.5,476.5,624.0,379.0,711.0
24,540.5,291.25,0.0,0.0,533.0,279.5,0.0,0.0,498.5,280.0,521.5,330.75,456.5,329.0,583.0,333.0,482.75,368.25,629.5,296.0,568.5,349.25,469.0,470.5,417.25,472.75,521.0,544.0,427.5,589.5,477.0,623.5,387.5,714.5
25,539.0,291.5,0.0,0.0,531.5,279.5,0.0,0.0,496.5,279.0,516.0,331.5,452.0,327.5,574.5,330.25,462.5,369.0,624.0,298.5,546.5,345.25,470.0,475.25,418.25,477.25,518.5,544.0,428.0,595.5,476.0,621.5,396.75,722.0
26,536.5,290.0,0.0,0.0,529.5,278.0,0.0,0.0,495.0,276.25,514.0,328.5,445.5,325.5,578.0,332.5,442.5,374.0,629.5,300.5,520.5,345.5,472.0,475.5,418.75,478.0,517.0,550.0,429.75,597.5,475.75,622.0,405.75,724.5
27,535.0,289.5,0.0,0.0,527.5,276.5,0.0,0.0,491.5,274.0,519.5,336.5,439.75,324.5,586.0,337.5,423.75,380.75,635.0,305.0,495.5,345.0,475.25,479.5,418.25,479.5,513.5,553.5,431.0,600.0,476.75,622.0,409.0,725.0
28,532.5,288.0,0.0,0.0,525.0,274.5,0.0,0.0,489.75,270.5,524.5,337.75,431.0,324.0,595.0,348.25,407.25,385.75,653.0,317.25,470.0,351.25,476.5,478.5,416.5,479.0,509.5,557.5,430.5,601.0,478.75,624.5,408.0,722.0
29,527.0,283.0,0.0,0.0,519.5,269.25,0.0,0.0,482.75,263.5,526.0,343.25,414.25,324.5,604.0,381.0,381.5,398.0,692.5,372.25,423.5,375.5,479.75,478.0,413.5,479.75,497.0,559.5,427.75,604.5,480.0,625.0,409.25,720.0
30,525.5,280.25,0.0,0.0,518.0,266.5,0.0,0.0,480.0,260.5,524.5,342.0,410.5,323.5,595.5,398.0,374.25,401.75,690.5,407.0,412.5,382.25,479.5,478.75,411.75,481.5,492.0,560.0,427.75,607.5,479.5,625.0,410.25,721.5
31,524.0,278.5,529.0,269.0,516.5,263.5,0.0,0.0,478.25,257.0,520.0,341.0,409.5,320.75,569.0,408.0,368.75,404.25,641.0,445.0,400.75,388.25,478.25,479.25,411.25,481.0,489.25,559.0,428.0,610.0,475.25,622.0,413.0,728.0
32,523.5,277.5,528.0,267.75,516.0,262.0,0.0,0.0,477.5,256.5,519.0,338.25,405.5,320.0,534.0,401.75,362.75,404.75,542.0,442.5,387.25,389.75,477.0,478.25,410.0,480.5,487.75,549.5,428.5,612.0,474.0,622.0,412.75,730.0
33,524.5,276.5,529.5,267.25,516.5,261.0,0.0,0.0,476.75,256.75,520.0,344.0,404.0,320.25,506.75,424.5,359.0,404.0,481.5,479.0,356.75,384.5,480.25,483.75,411.5,484.0,486.0,558.5,427.25,612.0,474.75,620.0,414.75,729.0
34,524.5,276.75,530.5,267.5,516.0,261.0,0.0,0.0,476.0,257.5,518.0,347.0,403.5,319.0,478.5,428.0,350.0,401.0,421.25,468.0,345.25,380.0,481.5,491.5,412.0,490.75,488.0,556.5,426.5,614.0,474.75,620.0,415.0,729.0
35,518.5,280.0,527.0,271.5,509.0,263.25,0.0,0.0,470.25,259.5,514.5,349.75,401.25,319.0,460.75,414.75,332.75,390.5,395.75,435.5,310.75,374.0,482.75,494.5,412.5,494.5,489.5,557.5,424.0,619.0,478.25,619.0,415.25,730.0
36,514.0,280.75,523.5,272.5,504.5,264.0,0.0,0.0,465.5,260.0,511.0,352.0,400.0,317.5,440.25,422.5,334.75,385.25,343.0,426.5,299.25,377.75,482.0,496.25,411.0,495.0,491.75,560.0,422.5,620.0,481.25,618.0,416.5,731.0
37,508.0,281.0,518.0,273.75,499.75,264.0,0.0,0.0,462.5,260.0,508.25,352.0,400.0,315.75,434.75,422.5,346.25,365.0,334.25,422.0,284.5,389.5,482.75,494.5,413.25,493.0,494.0,559.0,422.25,619.0,482.0,616.5,416.5,731.0
38,503.0,281.0,513.5,273.5,495.25,263.5,0.0,0.0,459.0,259.5,506.75,352.5,396.25,316.5,430.0,423.0,355.25,362.25,331.0,416.0,315.5,396.5,484.5,495.75,413.0,495.25,496.5,563.5,422.25,620.0,485.25,617.0,417.25,730.0
39,498.5,278.5,509.5,271.5,490.0,261.25,0.0,0.0,454.0,257.75,504.5,351.5,393.75,317.0,428.0,424.5,340.5,366.0,328.5,414.5,310.0,394.25,484.5,494.25,413.5,494.25,498.0,563.0,422.5,619.0,487.25,615.0,418.25,730.0
40,493.0,277.0,504.5,269.5,485.0,259.25,0.0,0.0,449.75,256.5,502.25,350.25,391.5,316.5,426.5,425.25,330.0,375.0,328.25,414.5,294.0,388.0,485.5,495.0,413.0,495.0,498.0,565.0,422.75,619.0,489.5,616.0,419.5,730.0
41,488.0,274.75,500.0,267.25,479.75,257.0,0.0,0.0,446.75,254.75,501.5,348.25,389.5,316.0,430.5,426.0,331.0,374.75,330.5,418.75,305.5,392.5,486.0,493.5,413.5,494.0,500.5,566.0,423.0,620.0,489.25,615.0,421.0,730.0
42,479.75,271.0,492.5,262.5,471.0,253.625,0.0,0.0,440.5,251.875,500.0,342.0,386.5,317.0,440.5,425.75,334.25,374.5,341.5,432.75,305.5,403.5,487.5,491.5,415.5,493.25,502.0,567.0,423.75,619.0,491.5,614.0,421.0,728.5
43,475.75,268.0,489.0,259.0,466.5,250.875,0.0,0.0,438.0,250.25,500.0,339.75,386.25,317.0,446.5,427.0,335.75,375.25,350.75,441.5,305.0,405.5,487.5,489.75,415.0,491.5,504.0,566.5,423.5,617.5,492.0,613.0,420.5,728.5
44,472.25,266.0,485.25,256.75,463.0,248.5,0.0,0.0,435.0,249.0,500.0,337.5,386.0,317.5,453.75,428.0,336.0,380.25,361.25,452.5,295.5,414.0,488.25,490.0,415.0,492.0,505.0,566.0,423.0,620.0,492.5,612.0,421.75,731.0
45,468.5,262.5,481.5,252.75,457.5,246.25,0.0,0.0,430.0,247.5,501.0,334.25,384.5,318.5,471.0,433.25,340.5,385.5,384.25,472.75,311.5,433.5,489.0,487.5,415.75,490.0,508.5,567.0,423.25,619.0,493.5,611.5,420.75,730.0
46,467.5,261.75,480.0,251.75,456.5,245.75,0.0,0.0,428.75,247.125,500.5,333.25,385.25,319.5,478.25,437.0,343.75,389.5,396.0,482.5,321.75,445.0,489.25,484.0,417.5,487.0,509.25,562.5,425.0,616.0,494.0,609.5,421.5,729.0
47,465.0,261.0,477.5,251.0,454.25,245.375,0.0,0.0,428.5,246.875,504.5,332.75,384.25,321.0,494.0,437.75,346.5,396.0,421.0,489.0,332.5,452.0,488.5,483.0,415.5,486.0,514.0,561.0,427.5,614.0,496.0,608.0,420.0,728.5
48,465.5,260.5,477.5,250.125,454.5,246.0,0.0,0.0,428.5,246.875,505.0,333.0,385.0,322.75,500.5,434.5,348.25,400.5,437.75,490.75,342.5,467.75,489.25,478.75,419.75,482.0,510.75,557.0,431.0,614.0,492.25,605.0,424.0,718.0
49,467.0,260.0,478.0,249.625,456.0,246.25,0.0,0.0,430.0,247.375,506.5,330.75,388.0,324.25,511.0,426.0,348.25,409.0,467.0,481.5,357.0,476.75,490.0,477.0,422.0,481.25,513.5,557.0,432.25,612.0,493.0,608.0,423.0,717.5
50,468.25,260.25,480.0,249.875,456.5,245.5,0.0,0.0,431.5,248.0,509.25,329.5,390.25,325.5,520.0,419.75,353.25,413.0,487.0,472.75,370.75,475.0,494.5,483.0,424.25,488.0,516.0,563.0,430.25,612.5,496.75,611.0,420.25,727.5
51,471.75,258.5,483.0,247.75,460.75,244.375,0.0,0.0,438.5,248.125,516.0,327.25,398.5,324.0,533.0,418.0,369.5,412.0,497.0,478.75,397.75,476.25,497.0,480.0,427.5,483.5,515.0,559.5,433.5,608.0,496.75,612.0,420.25,725.0
52,474.75,257.5,486.0,247.0,464.5,244.0,496.5,254.125,443.0,247.125,519.5,326.5,404.25,321.0,538.0,415.0,376.75,406.75,506.0,473.5,401.0,467.0,499.5,477.75,430.5,480.0,512.5,560.5,433.25,605.5,494.75,614.0,420.0,725.0
53,479.0,256.5,489.75,246.125,468.25,243.625,500.0,253.375,446.5,247.375,522.5,324.0,409.5,319.75,543.0,410.5,380.25,406.5,512.5,473.0,413.5,454.0,503.0,472.75,435.5,475.0,514.0,558.0,434.5,602.0,493.5,615.5,419.5,723.0
54,486.5,253.25,497.5,243.0,476.25,240.5,508.75,250.5,456.0,244.625,530.5,321.25,419.0,314.0,549.5,403.75,392.25,395.75,523.0,467.25,426.75,438.0,508.25,470.0,439.25,470.25,516.5,557.5,433.25,590.5,494.0,616.0,418.5,712.0
55,491.0,250.625,501.25,241.0,481.5,238.25,0.0,0.0,460.75,241.75,533.0,318.5,423.25,311.0,551.0,398.75,398.75,389.5,528.0,463.75,436.0,435.75,510.75,466.5,442.25,465.75,519.0,556.5,433.25,584.0,493.25,615.0,417.5,709.0
56,497.0,246.0,507.5,236.875,487.5,233.75,0.0,0.0,467.5,237.25,537.5,312.5,429.0,305.0,554.0,390.75,406.0,381.5,533.0,455.0,444.75,427.25,515.0,459.0,446.0,457.25,518.0,552.5,430.25,572.0,492.25,616.0,410.75,695.5
57,498.5,244.5,509.5,236.0,489.5,232.5,519.5,243.75,470.0,234.625,539.0,310.5,432.25,301.25,553.0,388.5,408.25,379.5,533.0,453.5,445.0,424.5,515.0,455.5,447.25,454.0,520.0,546.5,430.0,567.5,492.5,616.0,407.5,686.0
58,499.75,239.75,510.0,231.625,491.0,227.875,0.0,0.0,471.5,231.75,539.0,307.0,433.0,297.5,553.0,386.0,410.5,371.75,534.0,449.5,442.0,414.0,514.0,452.0,446.75,449.5,520.0,546.0,429.5,561.0,493.0,615.0,406.25,679.5
59,500.25,237.0,510.5,228.75,491.0,225.25,0.0,0.0,471.25,229.75,539.5,304.0,433.5,295.0,552.5,383.0,410.0,372.25,534.0,446.5,442.75,419.25,514.0,448.5,446.5,446.0,517.5,545.0,429.0,556.5,493.25,615.5,405.25,668.0
60,499.75,234.375,510.0,226.125,491.0,222.375,0.0,0.0,471.25,226.25,539.0,300.5,434.0,291.0,551.5,381.0,413.5,365.75,532.5,444.0,440.75,414.75,514.0,445.25,447.25,441.5,515.0,546.0,429.5,550.0,493.25,616.0,405.5,657.0
61,497.5,228.5,507.75,220.125,488.5,216.875,517.5,228.75,470.25,221.0,538.0,294.0,434.25,285.5,550.0,372.75,415.5,361.5,530.0,434.5,450.75,413.0,515.0,440.5,448.75,437.25,513.0,539.0,429.5,541.5,493.75,614.0,407.5,635.5
62,494.25,224.125,504.5,215.375,485.0,212.625,515.0,223.75,467.5,217.125,536.0,289.75,432.5,281.75,547.0,368.0,412.25,359.5,528.0,428.5,455.25,405.5,512.0,437.5,446.5,434.5,510.25,532.0,430.25,532.0,492.75,613.5,411.0,617.0
63,491.5,222.75,501.75,214.25,483.0,211.25,512.5,222.5,465.0,214.875,534.0,288.0,431.0,280.0,545.5,365.25,411.0,356.0,527.0,424.75,448.25,401.75,511.25,434.75,446.5,431.5,508.0,530.5,431.5,528.5,493.0,614.0,411.5,612.5
64,490.0,221.25,500.0,213.0,481.0,210.0,510.5,221.375,462.75,213.75,531.5,286.0,429.0,279.0,543.5,361.25,411.25,355.75,525.5,422.0,445.25,406.25,509.5,433.25,444.75,430.5,507.0,529.0,431.5,526.5,493.25,615.0,411.0,610.0
