,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,544.5,304.0,548.0,295.25,532.0,296.0,0.0,0.0,507.5,304.5,534.0,366.5,484.0,354.0,561.0,431.0,440.25,424.5,603.5,385.0,494.0,472.0,513.5,508.0,472.75,508.0,510.25,614.0,489.25,626.5,499.5,669.0,483.25,723.0
19,545.0,309.75,549.0,300.5,532.5,301.0,0.0,0.0,507.75,309.5,534.0,373.5,482.0,359.0,558.5,445.5,438.25,431.0,612.0,414.0,490.75,479.0,513.5,514.5,472.0,515.5,509.0,620.0,496.25,635.5,502.75,678.0,490.0,724.0
20,543.5,315.0,548.0,306.25,531.5,307.0,0.0,0.0,507.0,313.5,538.0,376.0,476.5,364.25,557.0,460.0,435.5,438.0,621.5,449.5,486.75,482.75,517.5,520.5,472.25,520.0,512.5,631.5,505.0,637.5,505.25,689.0,496.0,738.0
21,541.5,319.5,547.0,310.5,529.0,311.25,0.0,0.0,504.75,317.25,542.0,381.5,472.25,368.75,559.0,472.0,433.5,445.5,632.0,489.5,483.25,487.75,517.0,528.0,469.0,527.0,515.0,645.5,509.25,644.0,0.0,0.0,0.0,0.0
22,540.0,322.75,545.5,313.0,527.5,314.25,0.0,0.0,502.75,319.75,548.0,380.5,469.0,372.0,560.0,474.5,432.0,451.75,618.0,519.0,481.0,489.0,519.5,535.0,468.0,533.5,508.5,654.0,517.0,653.0,0.0,0.0,0.0,0.0
23,539.0,324.0,545.0,315.0,526.5,315.5,0.0,0.0,502.5,321.0,550.0,387.75,466.25,374.5,563.5,479.25,431.5,453.5,611.0,537.5,475.0,485.75,521.0,537.5,467.5,535.5,508.5,653.5,517.0,655.0,0.0,0.0,0.0,0.0
24,540.0,321.0,545.0,311.0,527.5,312.5,0.0,0.0,502.25,319.0,554.0,393.5,464.0,376.5,552.0,478.0,433.0,452.5,563.5,552.5,459.75,474.5,521.5,539.5,467.0,537.0,509.5,661.5,509.0,661.0,0.0,0.0,0.0,0.0
25,541.0,317.5,546.5,306.75,527.5,308.75,0.0,0.0,503.0,317.0,558.0,388.5,465.5,374.25,544.0,475.0,434.75,448.25,534.0,551.0,451.75,471.25,517.5,533.5,463.5,531.5,512.5,643.0,507.25,658.5,0.0,0.0,0.0,0.0
26,541.5,313.5,547.5,303.25,528.0,304.25,0.0,0.0,503.5,313.5,559.0,388.5,466.25,372.25,537.5,471.5,437.25,443.75,517.5,539.5,444.75,470.75,522.0,533.5,465.75,530.5,506.25,657.0,504.0,664.5,0.0,0.0,0.0,0.0
27,541.0,309.5,548.0,299.5,527.5,300.0,0.0,0.0,503.75,310.0,560.0,389.0,467.0,368.75,534.0,469.25,440.0,437.75,501.0,528.5,438.5,465.75,523.0,531.5,464.0,528.0,509.25,650.5,500.0,664.5,0.0,0.0,0.0,0.0
28,540.5,305.5,548.0,295.5,527.0,296.0,0.0,0.0,503.5,306.0,562.5,385.25,466.75,367.75,535.0,464.75,440.0,439.75,490.5,517.0,432.0,487.25,527.0,534.5,467.25,531.5,509.0,647.0,499.0,663.0,0.0,0.0,0.0,0.0
29,540.0,302.5,547.5,292.0,526.0,292.75,0.0,0.0,504.0,303.25,563.5,381.75,467.75,364.5,534.0,464.5,442.0,437.0,479.5,508.75,426.5,478.25,528.5,529.5,468.0,527.0,510.75,641.0,500.25,658.0,0.0,0.0,0.0,0.0
30,538.5,299.0,547.0,289.75,525.5,290.5,0.0,0.0,504.0,300.0,564.5,377.75,469.5,362.0,536.0,462.75,443.75,436.75,475.0,497.5,424.5,474.75,529.0,523.5,467.0,521.0,518.0,632.0,503.25,653.0,0.0,0.0,505.75,725.5
31,537.5,296.0,546.0,286.75,524.5,287.5,0.0,0.0,503.25,297.5,565.5,375.0,469.75,361.0,537.5,463.0,444.0,436.5,469.75,494.0,421.5,473.5,529.5,522.0,467.25,521.0,516.5,628.0,500.75,648.0,491.5,704.0,516.0,686.0
32,533.0,292.5,542.0,283.0,520.0,283.5,0.0,0.0,499.0,293.75,564.0,368.25,469.0,358.5,542.0,461.25,445.0,433.75,471.75,488.5,426.25,470.5,532.0,519.0,469.75,517.5,522.0,619.0,498.5,645.5,510.5,664.0,491.75,739.5
33,530.5,292.5,539.5,283.0,517.5,283.5,0.0,0.0,497.0,293.5,563.5,367.5,466.5,359.5,545.0,460.5,446.0,434.0,474.5,487.5,427.5,468.5,533.5,520.0,471.5,518.5,520.5,625.0,499.5,646.0,511.0,667.0,493.5,737.0
34,529.0,292.25,537.5,283.0,516.0,283.25,0.0,0.0,495.0,293.75,561.0,366.25,465.25,360.0,547.5,459.5,445.5,435.75,478.5,486.5,430.0,471.0,533.5,518.5,471.5,518.0,524.0,618.0,498.75,645.0,510.5,663.0,491.25,737.0
35,526.0,293.75,535.0,284.5,513.0,285.0,546.5,294.5,492.5,295.75,559.0,366.5,464.25,360.5,550.0,457.0,445.0,436.75,480.0,485.5,437.75,469.5,533.5,516.0,472.25,515.0,523.0,619.0,498.75,642.0,511.5,669.5,493.0,736.5
36,522.5,296.25,532.0,287.0,510.25,287.25,544.0,297.0,490.5,298.0,558.0,367.75,464.0,363.0,551.5,457.0,444.75,439.0,482.75,485.5,443.0,475.75,533.5,518.0,472.75,517.5,524.0,616.0,499.5,640.5,512.0,669.5,492.25,736.0
37,520.5,300.0,529.5,290.0,507.5,290.75,540.5,299.5,488.0,301.5,554.5,371.75,462.25,367.25,553.5,458.75,446.25,438.75,490.0,487.0,445.0,479.0,533.0,519.0,475.0,519.0,523.0,623.5,500.75,640.5,508.5,668.0,493.25,727.0
38,518.0,303.0,526.5,293.0,505.5,293.5,537.0,302.5,486.0,303.75,551.5,372.0,461.0,368.0,555.0,456.75,445.0,440.5,493.75,486.5,450.5,480.75,533.0,519.5,476.25,519.5,521.0,625.5,502.5,638.5,509.0,670.5,493.75,726.0
39,515.0,305.0,524.0,295.0,502.75,295.5,535.0,303.25,484.0,304.75,551.0,372.0,460.75,369.25,555.5,454.75,445.25,441.0,496.75,485.5,453.5,478.0,534.0,517.0,476.75,517.5,522.5,619.5,501.5,633.5,509.0,668.0,493.5,725.0
40,511.0,305.5,520.0,295.5,499.0,296.25,530.5,302.75,480.75,305.0,547.5,367.75,459.75,366.75,556.0,448.5,447.75,435.75,500.0,479.75,463.75,472.75,532.5,508.75,476.75,509.0,521.5,614.5,495.0,625.0,506.75,660.0,486.75,720.0
41,510.0,304.0,518.5,294.25,498.25,295.0,529.0,302.0,480.25,304.0,547.0,365.75,459.5,365.75,557.0,445.5,447.25,435.25,502.5,476.5,466.5,470.0,531.0,504.0,476.25,503.75,517.5,618.0,492.0,623.0,502.75,660.5,484.0,718.0
42,508.5,303.0,517.0,293.0,497.0,294.5,527.5,300.0,479.75,303.0,546.5,363.0,460.25,363.5,556.5,441.0,442.25,432.5,503.5,472.0,464.75,459.75,530.0,503.0,475.5,502.5,517.0,615.0,487.5,620.0,499.75,662.0,484.0,719.0
43,506.5,300.5,515.0,291.0,495.0,292.5,526.5,298.5,478.5,302.0,545.0,360.5,459.75,362.0,555.0,436.75,441.75,431.75,505.25,467.0,467.75,459.75,529.0,499.0,475.0,498.75,516.5,610.0,486.0,613.0,497.5,660.5,481.75,717.5
44,504.5,298.0,513.0,289.0,493.0,290.5,524.5,296.25,477.5,299.5,545.0,357.5,457.75,360.75,553.5,434.25,437.0,435.25,505.5,462.25,467.25,450.5,528.0,498.75,471.75,497.5,515.5,606.0,485.5,607.0,493.5,663.0,476.5,708.0
45,503.0,294.75,511.25,285.0,491.25,286.5,522.5,293.0,475.25,296.75,541.5,354.0,456.25,357.0,552.5,429.0,439.25,425.25,505.25,457.25,466.0,448.0,525.0,490.5,470.25,489.75,512.0,600.0,481.0,601.0,496.25,654.0,473.75,709.0
46,500.5,291.5,508.5,282.0,489.0,283.5,520.0,290.0,474.25,293.25,540.5,350.25,455.25,353.5,551.0,422.75,447.0,420.0,505.75,453.75,471.25,447.25,523.5,488.0,469.0,487.25,510.0,592.0,477.25,594.5,498.0,653.0,464.5,707.0
47,496.0,284.5,504.5,275.0,484.5,276.5,517.0,282.75,470.25,286.0,536.0,343.25,455.5,344.5,548.0,415.75,440.0,412.5,503.0,444.25,465.25,430.5,518.5,475.75,465.5,475.25,508.25,575.0,472.0,582.0,497.25,653.5,451.0,682.5
48,493.75,281.0,501.75,271.25,482.25,273.5,514.0,279.5,467.5,283.25,534.0,339.25,451.5,339.0,546.0,411.5,437.75,407.75,502.0,440.75,470.75,435.5,518.0,474.5,464.25,473.75,507.5,574.0,469.0,576.5,496.75,655.5,445.5,667.5
49,490.5,277.25,499.0,268.5,480.0,269.75,511.25,277.0,465.5,280.0,532.0,335.0,448.5,335.5,544.0,406.5,437.25,405.0,501.5,438.5,472.25,435.5,515.0,467.5,461.0,466.5,505.75,570.0,464.75,571.0,497.25,658.0,437.25,659.5
50,487.0,275.5,495.75,267.0,476.5,268.0,508.25,276.0,462.5,278.75,530.0,332.75,445.0,334.25,542.0,403.5,434.0,402.75,498.75,436.75,469.0,430.25,513.5,466.5,458.75,466.25,504.0,569.5,460.0,570.0,497.0,660.0,430.25,650.0
51,484.25,273.0,492.5,264.75,473.75,266.0,504.25,274.0,459.75,277.5,527.0,331.25,442.75,334.0,539.0,400.75,431.5,401.25,498.0,433.5,467.5,428.0,511.25,464.25,456.5,464.0,503.5,567.0,452.75,567.0,497.5,658.0,425.5,642.0
52,481.25,271.5,489.75,263.25,470.75,264.25,501.75,272.75,456.5,275.5,523.5,329.75,439.5,332.5,536.5,399.0,427.25,401.25,495.25,431.5,464.0,425.0,509.0,463.25,453.75,463.0,502.5,565.0,446.75,564.0,497.5,658.0,420.25,641.0
53,478.0,272.0,486.5,263.25,467.25,264.5,498.5,272.5,452.5,275.5,521.0,329.75,436.5,332.75,534.0,398.5,425.5,401.5,493.25,431.25,463.0,425.25,506.75,463.25,451.25,462.75,501.0,565.0,441.75,561.0,498.5,657.0,416.25,642.0
54,474.5,271.5,483.0,263.25,464.0,264.0,495.0,272.5,449.25,275.25,516.5,329.75,432.5,331.5,531.0,398.75,423.75,402.0,492.75,431.75,460.5,425.0,504.0,462.25,448.0,461.5,499.75,561.0,437.0,557.5,498.25,655.5,414.0,642.0
55,466.5,272.75,475.0,264.5,456.25,265.25,487.0,274.0,441.5,277.0,507.0,331.75,424.25,333.0,523.5,399.75,417.0,403.25,486.5,434.75,455.25,428.25,496.75,461.0,441.25,460.75,496.0,559.5,428.5,556.5,498.5,655.0,414.0,645.0
56,463.0,273.0,471.5,264.75,452.5,265.5,483.25,274.5,437.0,276.5,503.5,332.0,420.5,334.75,519.0,400.0,413.0,403.75,482.0,436.5,451.75,428.0,492.75,461.0,437.25,461.0,493.0,559.0,426.0,556.0,499.5,655.5,413.5,646.0
