,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
27,455.0,260.0,0.0,0.0,449.0,249.375,0.0,0.0,419.75,243.5,394.75,281.5,394.0,296.5,421.5,299.75,433.25,371.75,461.5,273.25,508.0,417.5,377.5,426.75,366.75,432.0,405.75,524.5,405.5,531.0,368.0,600.0,362.25,628.5
28,455.5,262.5,0.0,0.0,448.75,251.0,0.0,0.0,419.5,245.5,398.0,282.5,393.5,300.0,410.0,298.75,434.5,373.5,457.0,263.0,506.75,420.75,376.0,430.25,363.75,436.75,398.0,527.5,403.75,536.0,368.5,600.0,359.25,639.5
29,456.75,263.75,461.0,254.625,449.25,252.375,0.0,0.0,418.25,246.75,401.5,286.0,391.0,301.5,0.0,0.0,435.0,377.25,0.0,0.0,507.5,423.5,378.0,427.75,361.0,434.0,396.75,529.0,398.75,539.0,367.5,601.0,359.25,649.0
30,455.0,264.5,460.0,255.75,448.5,253.375,0.0,0.0,418.5,246.5,399.0,288.0,390.0,299.75,0.0,0.0,433.75,381.75,0.0,0.0,506.75,425.5,380.25,427.0,356.75,430.5,409.25,529.5,392.0,542.0,365.5,598.0,363.5,667.0
31,454.75,264.5,459.5,255.625,448.25,253.25,0.0,0.0,417.5,246.875,399.25,289.0,389.25,300.25,0.0,0.0,432.25,385.25,0.0,0.0,506.0,428.75,381.0,429.5,356.75,433.75,410.0,529.5,388.25,548.5,362.75,599.0,362.25,676.5
32,455.25,264.5,0.0,0.0,448.0,253.625,0.0,0.0,417.25,247.875,399.25,290.5,388.5,301.0,0.0,0.0,428.0,389.0,0.0,0.0,502.75,430.5,380.75,431.75,355.25,436.5,408.75,529.0,385.0,553.0,361.75,600.0,362.0,682.5
33,453.0,265.75,457.25,256.5,446.0,254.5,0.0,0.0,414.25,249.25,385.5,291.5,388.0,305.0,346.0,352.5,412.0,397.0,364.5,402.0,489.25,431.0,376.0,437.0,358.0,443.5,411.0,527.0,384.5,563.0,364.0,599.0,366.5,698.0
34,450.5,267.25,0.0,0.0,444.0,255.875,0.0,0.0,413.0,250.625,392.25,296.25,385.0,307.25,0.0,0.0,402.0,402.0,0.0,0.0,483.0,431.75,378.5,441.0,358.25,447.5,412.0,532.5,387.25,567.5,363.0,601.0,367.25,700.0
35,448.25,269.0,0.0,0.0,441.5,257.25,0.0,0.0,410.0,252.375,393.0,303.5,379.5,312.5,0.0,0.0,390.0,409.5,0.0,0.0,468.25,430.5,382.25,451.25,360.5,457.0,411.0,543.0,393.25,572.0,361.25,599.0,367.5,702.5
36,442.5,270.25,447.75,262.0,435.25,258.25,0.0,0.0,403.0,253.625,395.0,309.25,367.0,323.25,418.25,318.75,358.5,420.75,456.5,286.75,441.5,437.75,385.5,463.0,361.75,471.75,401.25,547.5,401.75,583.0,361.0,607.5,371.5,704.5
37,440.0,272.5,445.25,263.5,431.75,259.75,0.0,0.0,397.5,256.25,405.25,319.0,347.5,327.0,450.75,326.0,324.75,424.0,495.0,299.0,412.0,445.75,394.25,471.75,354.75,480.0,401.5,554.5,403.0,590.5,361.25,607.5,370.25,708.5
38,437.5,274.5,443.25,265.5,430.0,261.5,0.0,0.0,394.75,257.0,411.75,323.25,337.5,329.0,466.25,341.0,310.0,425.0,511.25,321.25,394.5,446.75,395.5,473.0,347.5,480.5,400.0,559.0,395.75,590.0,360.75,605.0,370.75,708.0
39,435.5,278.0,442.0,270.0,428.5,264.5,0.0,0.0,393.0,258.0,417.5,326.5,329.5,330.0,483.0,353.25,299.0,425.0,554.0,337.5,382.75,447.5,396.0,471.75,342.25,477.5,400.75,562.0,386.5,587.0,360.0,603.0,371.0,712.0
40,433.5,281.5,440.75,273.0,426.25,268.0,0.0,0.0,390.25,260.25,422.0,330.5,323.75,332.0,490.0,366.75,291.5,424.75,573.0,374.25,372.25,448.75,397.0,478.0,341.5,485.25,392.75,563.0,381.25,594.0,358.25,602.0,371.5,708.0
41,430.75,285.25,438.5,277.0,423.75,271.25,0.0,0.0,387.5,262.25,425.0,336.0,317.25,333.5,496.5,386.75,285.75,424.5,582.0,413.0,364.0,448.5,397.0,476.25,335.25,482.75,393.0,553.5,374.75,589.0,354.5,604.0,370.75,706.5
42,425.5,292.5,434.75,285.25,419.0,277.5,0.0,0.0,384.5,267.0,431.5,355.25,314.0,336.5,485.5,431.5,280.0,423.0,547.0,491.5,350.5,448.0,394.75,482.75,329.75,484.0,391.25,556.0,366.25,589.0,350.5,603.0,366.0,711.0
43,424.75,296.0,434.25,288.0,417.5,280.5,0.0,0.0,383.5,269.0,434.25,361.0,313.5,337.0,471.25,446.75,277.25,421.5,515.0,521.5,342.25,447.5,396.0,483.75,329.75,484.0,390.5,557.0,362.0,587.0,353.5,598.0,366.0,710.5
44,424.75,301.75,434.25,293.5,417.5,286.0,0.0,0.0,382.25,274.25,431.5,363.75,312.5,335.5,442.75,459.25,273.75,414.25,455.0,548.5,324.5,446.75,394.25,483.0,328.25,481.5,390.75,554.0,358.5,587.5,354.75,600.0,363.75,712.5
45,426.0,302.75,435.0,294.0,418.5,287.25,0.0,0.0,382.5,274.75,431.25,363.75,313.0,333.75,431.75,459.75,274.25,409.0,428.0,548.0,315.25,446.0,393.5,482.5,328.25,481.0,394.75,555.0,356.75,593.0,357.5,606.0,362.5,711.5
46,425.0,302.0,434.75,293.5,417.5,286.75,0.0,0.0,382.5,275.0,431.25,362.75,313.25,332.5,426.0,456.5,275.25,405.0,408.5,542.0,310.25,446.25,391.0,481.5,327.25,477.5,382.5,567.5,356.25,589.0,361.75,608.0,362.75,710.0
47,424.25,300.0,434.0,291.25,416.25,285.25,0.0,0.0,381.5,274.5,431.25,358.75,313.0,329.5,423.0,452.5,274.5,400.5,399.0,533.5,303.5,443.0,392.25,481.75,327.0,478.25,395.5,575.0,354.0,592.0,398.0,640.5,362.5,711.5
48,423.0,297.0,433.0,288.25,414.75,282.0,0.0,0.0,380.5,272.0,431.75,357.5,313.25,327.75,421.0,449.0,275.75,397.75,394.5,524.0,301.0,442.75,393.5,484.0,328.0,482.5,391.25,557.5,349.5,598.0,374.25,611.0,362.5,709.0
49,422.0,294.25,432.5,284.5,413.25,278.75,0.0,0.0,379.5,270.0,431.75,354.5,313.75,325.0,421.0,446.25,275.5,396.75,390.25,517.0,298.75,441.5,394.0,478.5,328.75,478.75,405.5,533.0,352.75,600.5,370.0,607.0,361.5,711.5
50,421.0,290.5,431.5,281.0,412.0,275.0,0.0,0.0,375.75,265.5,432.0,352.0,314.0,323.75,421.5,443.5,276.75,394.5,389.5,509.0,298.75,441.25,397.0,479.0,332.5,478.75,403.25,546.5,355.0,596.0,379.75,609.0,362.0,708.5
51,421.0,284.0,431.0,273.75,410.5,269.0,0.0,0.0,374.0,263.0,433.75,345.5,315.0,324.0,428.5,424.25,279.5,395.25,442.0,428.5,301.5,442.5,403.0,475.25,337.5,476.5,411.5,545.5,362.0,587.5,387.0,613.5,363.5,705.5
52,420.25,282.5,430.5,272.25,409.25,267.0,0.0,0.0,373.5,263.0,435.5,345.0,316.25,325.5,433.75,419.75,280.25,397.5,427.25,454.5,304.25,446.0,407.5,477.0,342.0,478.5,417.25,550.0,366.5,590.0,390.0,616.0,364.5,706.0
53,419.25,281.0,429.5,271.5,408.5,265.5,0.0,0.0,373.75,263.0,438.0,346.5,317.25,329.0,432.5,424.5,281.5,402.0,419.25,466.5,307.0,452.5,410.75,479.75,345.0,481.5,422.75,556.0,371.5,591.0,395.0,618.0,366.0,705.0
54,419.5,278.25,429.5,268.5,408.75,263.5,0.0,0.0,375.0,263.0,440.5,348.0,318.75,331.75,432.25,435.5,282.5,408.0,392.0,488.75,310.25,459.25,415.0,481.5,347.25,482.75,428.5,561.0,375.5,589.0,400.75,618.0,367.0,702.0
55,418.75,276.25,428.5,267.0,408.0,261.0,0.0,0.0,374.5,262.0,442.25,348.5,319.75,334.5,437.5,440.5,283.5,413.0,404.75,503.5,314.0,465.0,420.25,487.0,353.5,489.5,435.0,565.0,378.25,596.0,405.0,616.0,368.0,707.5
56,418.5,269.0,428.75,261.0,407.75,255.125,0.0,0.0,376.0,258.5,444.0,344.0,324.25,335.5,448.25,432.5,287.5,417.5,426.25,505.0,321.5,474.0,424.5,487.5,358.0,492.0,446.25,562.0,383.5,600.0,416.0,616.5,367.5,708.5
57,419.5,265.0,429.5,256.5,408.25,251.0,0.0,0.0,378.0,255.625,446.5,341.25,326.75,333.5,453.5,429.0,291.0,415.25,433.75,502.25,325.0,471.5,424.0,484.25,358.75,488.5,449.5,562.0,384.5,596.5,421.0,617.0,367.25,707.0
58,419.75,259.0,430.0,251.125,409.0,245.625,0.0,0.0,380.25,251.5,448.75,336.75,330.5,329.25,459.25,424.5,296.5,410.5,442.0,497.25,330.5,466.75,425.25,477.25,360.5,481.75,453.0,554.0,383.0,593.5,427.0,615.5,368.0,704.5
59,420.75,253.625,431.5,246.125,410.25,240.875,0.0,0.0,383.75,247.375,451.75,332.0,335.25,324.0,466.0,415.5,302.75,405.5,454.75,478.75,335.75,458.25,430.0,474.25,364.75,479.5,453.0,545.0,379.5,594.0,434.5,614.0,367.25,702.5
60,424.0,247.625,434.5,240.125,413.0,235.125,0.0,0.0,386.25,243.25,454.5,326.5,342.5,318.0,469.5,411.0,309.75,396.5,455.75,467.25,342.5,450.25,431.25,461.25,366.5,463.5,453.0,536.5,376.75,586.0,440.75,610.0,368.5,705.0
61,426.5,244.25,437.5,236.75,416.0,231.625,445.75,251.75,390.5,238.375,458.75,323.5,346.75,312.25,472.25,409.5,317.25,390.5,457.5,478.25,348.75,443.75,434.5,456.75,369.5,458.25,454.5,529.0,371.75,584.0,445.25,606.5,367.0,701.5
62,431.75,241.75,443.0,234.0,420.75,230.25,452.5,247.625,395.5,238.75,469.5,318.75,356.0,308.5,481.5,403.75,330.5,385.75,460.25,473.0,362.25,435.75,442.5,450.5,374.5,449.25,460.25,542.5,372.25,567.0,449.25,611.0,362.5,694.5
63,433.0,243.5,444.5,235.75,422.5,232.0,454.25,248.875,398.75,239.5,472.75,319.5,361.0,310.0,484.5,403.0,336.5,386.0,462.25,468.0,367.0,432.5,448.5,456.5,380.0,454.75,461.5,548.0,373.0,566.0,448.5,612.0,363.0,686.0
64,434.5,245.0,446.0,237.0,424.75,233.5,456.5,248.875,404.5,240.375,475.25,319.5,366.25,310.0,486.0,401.5,341.5,387.75,462.25,465.5,377.0,437.25,452.0,454.5,384.75,452.25,463.5,548.5,375.25,561.5,448.25,613.5,365.0,678.0
65,435.5,245.25,446.75,237.5,425.75,234.0,457.75,249.875,405.25,241.25,475.5,319.5,368.25,310.5,486.5,400.0,343.0,386.75,463.0,459.75,376.25,427.0,453.75,455.5,386.5,454.0,467.5,545.5,376.5,558.0,449.0,612.5,365.5,666.0
66,435.75,244.25,447.75,236.75,426.5,232.75,459.0,249.625,407.0,239.25,475.25,318.0,369.25,309.5,486.5,397.5,345.75,384.5,462.75,454.0,375.0,421.75,455.0,451.5,387.75,449.75,469.75,543.0,379.0,550.0,449.0,612.0,367.75,651.5
67,435.75,237.0,447.75,229.75,426.5,226.125,460.0,242.75,408.75,233.25,474.5,310.75,370.5,303.5,483.0,387.25,348.0,377.5,462.0,442.5,374.25,405.75,454.25,443.0,389.0,441.5,469.5,534.0,380.5,538.0,450.0,608.0,371.25,625.0
68,435.0,232.0,446.5,224.75,425.75,221.375,458.25,237.75,407.25,229.0,473.5,305.75,369.5,298.0,481.0,381.5,350.5,368.0,459.5,437.0,372.25,405.5,454.5,438.5,389.25,437.5,468.0,530.5,379.0,534.5,451.0,607.0,372.0,617.0
69,433.25,227.625,444.5,220.0,423.5,217.125,456.5,231.75,405.0,224.75,470.25,300.75,368.25,293.5,478.5,376.75,351.5,360.5,457.25,429.5,363.0,401.75,453.0,434.0,388.5,433.5,468.5,521.5,379.0,528.5,452.0,605.5,371.75,612.0
70,431.0,223.5,442.25,216.125,421.25,213.375,454.25,228.0,403.5,220.75,468.5,297.5,366.25,290.75,476.25,373.5,348.75,367.0,454.25,425.75,374.25,412.0,452.0,431.25,387.5,431.0,467.5,518.0,377.25,525.5,453.75,604.0,370.5,611.0
71,428.5,222.375,439.0,214.25,418.0,212.5,450.75,225.5,400.25,220.75,466.0,296.0,363.5,289.75,472.75,371.25,345.75,366.75,452.0,422.75,371.75,405.75,449.5,430.25,385.0,430.25,466.75,516.5,376.75,524.0,455.25,602.0,370.25,609.0
72,423.0,224.75,433.25,216.25,412.75,215.125,445.5,225.75,396.0,222.0,461.75,295.75,360.5,291.25,472.25,370.25,344.5,369.5,449.0,420.25,383.25,404.5,447.0,431.25,383.0,431.5,466.0,518.0,372.75,525.0,454.0,598.5,370.75,611.0
