,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,531.0,317.25,538.5,308.75,521.5,307.75,0.0,0.0,500.0,309.5,546.5,361.75,478.0,359.0,563.5,413.5,451.5,420.0,562.5,464.5,486.0,454.0,527.0,494.0,477.75,492.0,522.0,594.5,476.5,592.0,498.0,676.0,464.25,672.5
12,533.0,317.75,540.5,309.5,524.0,308.5,0.0,0.0,502.75,308.75,547.5,361.25,480.5,359.5,562.5,414.0,453.75,422.5,566.0,464.25,489.75,454.0,529.5,495.5,481.5,494.0,524.5,592.0,481.25,591.5,498.25,675.5,463.75,673.0
13,538.5,320.0,546.0,312.0,530.0,310.5,0.0,0.0,507.0,309.5,543.5,360.75,487.5,361.5,554.5,414.75,458.25,427.75,571.0,456.5,500.0,453.25,530.5,495.5,489.0,495.5,527.0,595.0,496.25,597.0,499.25,677.0,465.75,658.0
14,541.5,319.0,548.5,310.75,532.5,310.0,0.0,0.0,508.75,310.0,541.0,359.25,491.25,361.5,546.0,413.5,462.5,429.75,570.0,449.75,512.5,458.0,530.5,498.0,490.75,499.0,528.0,599.5,500.5,603.5,498.25,680.0,465.5,658.5
15,544.0,319.25,551.0,311.25,535.5,310.0,0.0,0.0,511.0,309.5,538.5,358.75,493.25,361.5,540.5,412.5,467.5,431.75,569.5,441.5,526.5,461.5,529.5,499.0,491.25,500.5,529.5,600.5,505.0,605.0,498.75,680.0,466.5,663.5
16,550.0,318.5,556.0,309.5,540.0,308.5,0.0,0.0,515.0,309.0,538.5,358.0,495.75,361.75,536.0,411.0,477.0,433.5,570.5,425.5,538.5,458.5,529.0,498.75,495.25,501.25,529.0,603.0,509.0,607.5,494.5,678.0,468.5,682.0
17,554.0,316.0,559.0,307.0,544.5,306.5,0.0,0.0,518.5,306.5,535.5,354.5,502.0,361.0,533.5,402.25,484.75,432.5,568.0,400.75,545.0,452.25,526.0,498.5,498.5,501.5,525.0,605.0,511.75,610.0,496.0,678.5,475.25,704.5
18,554.5,316.75,560.5,307.5,546.0,306.0,0.0,0.0,521.0,305.0,533.0,353.75,506.25,359.5,0.0,0.0,488.0,432.5,0.0,0.0,549.0,452.0,525.5,500.0,500.5,502.75,523.5,610.5,510.75,616.0,498.75,683.0,477.5,715.0
19,559.0,316.0,564.0,306.5,550.0,305.5,0.0,0.0,522.5,304.75,531.0,352.75,509.75,359.0,0.0,0.0,489.5,432.0,0.0,0.0,552.5,452.25,523.5,500.75,502.0,504.25,523.5,609.0,511.25,617.0,500.0,686.0,482.0,720.5
20,562.0,317.0,567.0,307.5,553.0,306.5,0.0,0.0,525.5,305.0,527.0,351.5,513.0,359.75,521.5,389.75,492.75,431.25,561.5,370.5,556.0,452.0,523.5,501.75,504.75,506.5,525.0,611.0,511.75,620.5,504.25,689.5,487.75,722.5
21,563.0,318.0,568.0,308.5,555.0,307.0,0.0,0.0,527.5,304.5,525.5,350.5,515.5,359.25,519.5,387.0,495.5,432.25,559.0,362.25,559.0,452.75,522.5,503.25,507.25,508.5,523.5,613.0,513.0,623.0,506.5,692.0,491.5,725.0
22,567.5,316.75,572.0,307.25,557.5,306.25,0.0,0.0,529.0,306.5,526.5,349.0,517.5,360.0,520.5,381.0,496.75,433.5,560.5,350.25,562.5,454.5,522.0,505.25,508.5,511.25,523.5,616.0,514.5,627.0,509.75,695.5,495.5,727.0
23,569.0,320.25,574.0,310.0,559.5,309.25,0.0,0.0,531.0,307.0,524.5,349.0,518.0,360.25,517.5,384.75,497.75,434.75,559.5,352.0,563.0,457.0,523.0,507.75,509.25,514.0,526.0,616.0,516.5,627.5,513.5,697.5,500.75,725.0
24,570.0,321.25,575.5,311.75,561.0,310.5,0.0,0.0,532.0,309.0,531.0,356.5,518.5,362.0,541.0,431.5,499.0,438.0,569.5,391.5,564.0,458.0,522.5,509.0,508.75,513.0,521.0,608.0,520.0,619.0,500.75,683.0,506.25,714.5
25,570.5,322.25,575.0,312.75,561.0,312.5,0.0,0.0,533.0,310.75,530.0,357.0,518.5,364.5,530.5,420.75,499.0,442.25,567.5,375.5,565.0,464.25,522.5,511.0,511.0,516.5,520.0,608.0,525.5,621.5,497.5,679.0,513.0,717.0
26,571.0,324.5,575.0,315.25,561.5,315.5,0.0,0.0,533.5,313.75,538.0,363.5,516.0,367.25,553.0,442.75,497.5,446.25,573.0,400.75,565.0,469.25,525.5,515.0,510.0,518.5,521.5,609.5,527.5,621.0,496.25,681.0,519.0,714.0
27,569.5,332.25,574.0,323.0,560.0,322.0,0.0,0.0,530.5,320.5,536.0,371.5,513.5,377.0,538.0,429.0,495.5,457.25,590.0,408.0,566.0,481.5,529.0,524.0,512.0,529.5,531.0,615.5,535.5,629.0,500.75,679.5,525.0,720.5
28,568.0,335.25,573.0,326.75,559.0,325.25,0.0,0.0,530.0,324.25,540.0,376.0,509.75,380.0,552.0,434.5,491.5,462.5,609.5,427.25,564.5,490.75,533.5,530.0,512.5,536.0,536.0,625.0,543.0,645.5,498.75,679.5,524.0,732.0
29,567.0,338.5,572.0,329.0,556.5,328.5,0.0,0.0,527.5,329.5,548.0,384.5,508.25,385.5,569.5,444.25,489.75,465.0,629.5,444.5,554.5,499.5,541.5,535.0,511.0,540.0,538.5,631.0,544.0,653.0,496.5,673.0,531.0,730.0
30,565.0,342.5,570.5,333.0,554.5,332.0,0.0,0.0,525.0,332.25,551.5,390.25,504.75,389.0,578.5,457.5,485.75,467.25,648.5,467.5,547.5,507.75,544.5,539.5,509.5,543.0,545.5,637.0,541.5,652.5,494.5,673.0,536.5,730.5
31,564.5,344.75,570.5,335.75,554.0,334.25,0.0,0.0,524.0,334.75,560.0,395.5,499.0,392.75,586.5,466.5,480.0,471.0,659.0,486.75,531.5,510.0,549.5,542.0,507.0,546.0,552.5,639.5,545.5,663.0,497.0,673.0,540.5,740.0
32,564.0,347.75,570.5,338.0,553.5,337.0,0.0,0.0,524.0,338.25,566.0,400.0,497.25,394.25,590.0,473.75,475.0,472.25,654.0,499.25,521.0,512.0,552.5,546.0,505.5,548.0,555.5,651.5,541.5,671.5,498.75,674.0,541.0,737.0
33,564.5,348.5,571.0,338.5,553.5,337.5,0.0,0.0,524.5,338.25,571.0,402.75,495.75,396.0,587.0,477.0,471.75,473.75,641.0,503.5,511.25,508.25,555.5,549.5,504.75,551.5,559.0,658.5,542.0,679.0,502.25,676.5,541.0,733.0
34,564.0,348.5,571.0,339.0,553.0,337.5,0.0,0.0,525.0,339.0,575.5,403.75,493.5,397.5,584.0,475.5,469.25,471.5,622.0,500.0,497.25,499.5,557.0,550.0,504.0,551.5,559.5,662.0,539.0,679.0,501.25,675.0,535.0,731.0
35,564.0,345.0,571.0,335.25,553.0,334.0,0.0,0.0,526.5,335.75,579.5,402.25,492.0,394.0,575.0,474.25,467.25,464.75,576.5,480.25,479.0,480.0,559.0,550.0,502.0,550.0,561.5,656.0,533.5,673.5,507.0,682.0,537.0,729.5
36,564.5,342.75,571.5,333.0,553.5,331.75,0.0,0.0,526.5,334.0,579.5,398.75,492.5,391.0,576.0,466.5,469.5,459.0,572.0,474.5,484.0,480.5,560.0,546.5,503.25,546.0,560.5,649.5,531.0,662.0,507.0,676.5,535.5,731.0
37,564.0,339.5,571.5,330.0,553.5,328.75,0.0,0.0,526.5,331.0,580.0,394.5,491.75,388.25,566.5,456.5,468.75,461.25,541.0,457.5,486.75,467.75,560.0,545.0,502.5,544.0,560.0,644.5,529.0,654.5,507.75,668.0,533.5,729.5
38,564.0,336.5,572.0,326.5,553.0,325.0,0.0,0.0,525.5,325.5,580.0,393.5,490.25,384.75,565.0,474.75,467.0,455.0,550.0,462.75,466.0,457.0,559.5,543.5,501.25,541.5,559.0,643.5,527.5,650.5,506.5,661.5,530.5,722.0
39,562.5,333.5,570.5,323.5,552.0,322.25,0.0,0.0,525.5,322.75,580.5,388.0,488.5,381.75,555.5,447.5,464.5,454.0,532.5,444.0,463.25,448.0,559.0,539.0,500.75,537.5,558.5,639.0,523.5,643.5,514.0,667.5,529.0,717.0
40,561.0,330.25,570.0,320.0,550.0,319.25,0.0,0.0,524.5,319.75,579.0,377.5,490.0,377.0,561.0,451.75,462.5,455.25,510.0,430.5,459.25,439.5,560.5,533.5,501.5,533.0,559.0,638.0,522.0,642.5,519.0,651.5,528.0,721.0
41,559.5,329.0,569.5,318.5,548.5,316.75,0.0,0.0,524.0,317.5,578.5,379.75,487.75,376.5,561.5,448.5,461.5,453.0,506.0,425.25,455.0,433.0,560.0,534.5,500.25,533.5,556.0,638.5,521.0,642.0,521.5,650.5,526.5,722.5
42,555.0,324.0,564.0,315.5,545.0,314.5,0.0,0.0,523.5,316.0,577.5,378.5,488.0,374.75,565.5,445.5,459.25,450.25,507.5,426.0,454.5,427.5,559.5,532.5,500.25,531.5,555.0,638.0,520.0,643.0,522.5,643.5,524.5,726.0
43,540.5,322.0,549.0,314.5,532.5,314.0,562.0,317.0,518.0,316.25,575.0,375.25,490.0,374.25,572.0,444.5,459.0,450.5,511.25,431.5,456.25,423.5,559.0,529.0,500.75,528.5,555.5,636.5,521.0,640.5,523.5,649.5,525.0,724.0
44,548.5,322.25,557.5,313.75,538.5,312.5,0.0,0.0,518.0,316.5,575.5,374.75,487.75,374.25,573.0,444.25,458.0,450.75,513.5,431.75,458.0,423.5,559.5,527.5,500.5,527.0,558.0,634.0,523.0,636.0,513.5,648.0,526.5,718.0
45,550.0,322.75,559.0,313.0,539.5,312.0,0.0,0.0,517.0,313.75,574.0,373.5,485.75,372.5,576.0,445.25,457.5,451.75,517.0,433.0,460.75,425.75,558.0,526.0,499.25,526.0,558.0,633.0,522.5,637.5,518.5,654.0,526.0,721.0
46,549.5,323.75,557.5,313.75,538.5,313.5,0.0,0.0,513.5,315.0,572.0,373.0,482.25,373.25,579.5,445.25,458.5,454.0,524.5,440.25,468.5,425.25,559.0,527.0,500.0,527.5,558.0,635.0,524.5,639.0,509.25,653.0,527.0,722.0
47,548.0,324.5,556.0,314.75,536.5,313.75,0.0,0.0,509.25,315.5,570.5,373.5,481.25,374.5,580.0,445.75,461.5,453.75,525.5,445.5,470.5,432.5,558.0,525.5,499.75,526.0,557.0,632.0,524.0,635.5,506.0,655.5,527.0,721.0
48,545.0,326.5,552.5,316.0,534.0,315.25,0.0,0.0,506.5,316.5,569.0,374.25,480.5,376.0,582.5,446.25,462.0,455.5,529.5,453.0,476.0,437.75,558.0,527.0,499.5,527.5,557.0,635.0,523.5,637.0,509.5,647.0,525.5,723.5
49,542.5,327.5,550.0,317.25,531.5,316.5,0.0,0.0,505.25,319.25,568.0,375.75,479.5,380.0,583.5,445.5,462.0,457.25,535.0,458.5,478.0,443.0,557.0,528.0,499.0,529.0,557.0,635.5,523.0,637.0,511.0,648.5,524.5,720.5
50,536.5,328.5,544.5,318.5,525.5,318.0,0.0,0.0,501.75,319.5,563.5,376.5,478.25,381.0,585.0,446.25,464.75,459.5,537.5,468.25,489.0,451.75,554.5,526.0,499.25,528.0,553.0,635.0,521.0,640.0,506.0,654.5,527.0,717.5
51,531.5,330.25,539.0,320.75,521.0,320.5,0.0,0.0,498.0,323.25,561.0,376.5,477.5,381.5,584.0,445.75,465.25,455.5,540.5,476.0,486.0,461.5,552.0,521.0,496.75,522.0,549.0,621.5,516.5,620.0,510.25,662.5,523.5,705.0
52,529.5,330.75,536.5,321.5,519.0,321.25,0.0,0.0,497.0,324.0,560.0,377.5,475.5,382.75,583.5,445.0,464.5,452.5,542.0,479.5,486.5,464.25,550.5,521.0,496.0,522.0,547.5,620.0,515.5,620.0,508.5,665.0,521.0,704.0
53,527.5,331.0,534.5,321.75,517.0,321.5,0.0,0.0,495.75,325.0,559.0,378.25,476.25,383.75,583.0,445.0,463.0,449.25,543.0,480.5,485.75,463.5,549.0,518.0,495.0,519.0,544.0,615.0,510.5,616.0,507.5,664.0,517.0,696.5
54,525.5,330.5,532.5,321.5,515.5,321.5,0.0,0.0,495.0,325.5,556.5,377.5,475.25,383.0,583.0,444.5,459.25,447.75,542.0,482.0,487.5,464.5,547.0,519.0,493.25,520.0,539.5,618.0,508.25,620.5,505.0,671.0,516.0,707.5
55,524.5,330.25,531.5,321.25,514.0,321.25,0.0,0.0,494.75,326.0,556.0,378.5,473.75,381.5,582.5,443.5,460.5,444.5,540.5,479.0,493.25,465.25,545.5,517.5,492.25,518.5,536.5,619.0,504.25,626.0,508.0,668.5,511.75,715.5
56,521.5,329.5,529.5,320.5,511.75,320.25,0.0,0.0,493.0,324.0,553.5,377.0,474.25,379.25,581.0,440.75,459.0,441.75,538.5,476.5,489.75,460.0,543.0,514.5,490.5,515.5,535.0,616.0,502.25,623.0,504.0,667.5,507.75,714.0
57,520.0,328.25,528.0,318.75,510.0,318.5,0.0,0.0,491.75,321.5,552.5,373.75,472.75,377.0,579.5,437.25,459.25,437.5,536.5,472.75,490.0,458.25,541.0,511.5,488.5,512.5,533.0,610.0,499.5,617.5,500.75,668.5,505.25,715.5
58,518.5,325.25,526.0,316.0,508.5,316.5,0.0,0.0,491.5,319.5,551.5,370.0,473.0,371.75,577.0,434.0,458.0,431.25,533.5,469.0,489.0,451.5,537.5,506.75,486.25,506.25,530.0,608.0,496.5,612.0,498.75,673.0,499.0,715.0
59,514.0,320.0,522.0,310.5,504.25,311.5,531.5,311.5,489.0,313.0,549.5,362.5,472.25,362.5,572.5,425.75,455.5,421.0,529.5,456.25,481.5,440.5,534.0,498.75,483.25,498.0,524.0,597.5,487.5,600.5,503.0,674.0,485.0,695.5
60,512.0,316.75,520.0,307.5,502.25,308.0,531.0,309.5,487.75,310.75,548.5,361.25,471.0,359.25,571.0,421.5,455.25,416.0,527.0,452.25,481.5,435.5,532.0,496.75,481.25,495.25,520.5,596.0,483.5,596.5,501.0,673.5,478.0,689.0
61,510.0,314.25,518.0,305.0,500.75,306.0,528.0,307.5,486.25,308.5,547.0,359.0,471.0,357.5,567.0,418.5,453.75,412.5,524.0,449.0,474.5,429.5,528.5,494.75,479.0,493.25,518.0,593.0,480.5,593.0,501.0,674.5,472.25,678.0
62,509.0,312.0,516.5,302.75,499.25,303.5,527.5,304.25,483.75,306.5,545.0,358.0,467.5,355.75,564.5,417.5,451.25,411.75,519.0,445.5,474.75,427.0,526.5,492.5,476.0,490.5,516.0,591.5,476.25,587.0,500.0,674.0,470.5,666.0
63,507.0,311.75,515.0,302.5,497.75,303.0,526.0,304.0,483.0,305.25,543.5,356.25,466.25,354.0,561.0,415.75,448.75,410.5,519.0,442.25,474.75,425.25,524.0,491.75,473.0,489.5,514.0,590.0,471.0,585.0,500.5,673.0,467.5,662.0
64,505.0,311.0,513.0,301.75,495.5,302.0,524.5,303.75,481.5,304.25,541.5,354.25,464.0,352.75,559.0,415.75,447.5,409.5,517.5,441.0,471.0,423.25,521.5,488.5,470.25,486.5,513.0,586.5,467.5,581.0,500.5,672.5,465.0,655.0
65,503.5,310.25,511.5,301.0,494.0,301.5,522.5,302.0,479.75,304.0,539.5,353.5,462.0,353.25,557.0,415.5,445.75,408.5,514.0,441.5,468.25,424.0,518.5,488.0,467.25,486.0,511.25,586.5,464.0,579.0,500.25,673.0,462.5,652.0
66,501.25,311.0,509.25,301.5,492.0,302.0,520.5,303.0,478.25,305.0,537.0,354.0,460.25,353.25,554.0,415.75,444.25,407.5,511.0,442.5,467.5,425.25,516.5,487.0,465.5,485.0,509.5,585.0,461.25,578.0,500.75,674.0,460.5,654.5
67,497.25,312.5,505.25,303.5,488.25,304.0,516.5,304.5,475.25,305.5,532.0,355.25,455.5,352.5,547.5,417.25,439.75,406.5,504.0,445.25,462.25,427.25,512.0,488.75,461.0,486.5,507.75,585.0,458.75,578.5,500.5,673.5,459.25,656.5
