,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,447.75,196.0,456.75,187.875,440.0,185.375,465.0,191.5,422.0,182.75,475.5,251.5,388.75,246.75,483.25,314.0,390.25,321.75,477.5,352.75,441.5,364.25,455.75,385.0,399.0,383.5,454.25,478.25,389.75,476.25,449.5,565.0,382.25,559.5
11,449.5,195.875,458.5,187.875,441.75,185.25,466.5,191.75,423.75,183.0,476.25,252.25,389.75,247.125,483.5,314.25,393.0,322.75,486.5,349.0,446.5,361.75,455.5,386.0,398.5,384.0,454.75,479.0,389.5,476.0,450.0,564.0,381.5,559.5
12,451.5,196.0,460.25,188.0,444.0,185.375,0.0,0.0,426.0,182.5,476.0,251.625,391.5,246.875,482.5,313.0,395.25,322.75,489.5,346.0,450.0,361.0,455.5,385.75,399.25,384.0,455.0,478.0,390.0,475.75,449.5,564.5,381.75,558.5
13,454.25,196.5,463.0,188.75,447.0,185.625,0.0,0.0,428.5,182.0,476.5,251.75,393.75,246.875,483.25,312.75,398.5,322.75,495.5,343.0,453.0,358.25,455.0,386.5,399.5,384.75,454.5,479.5,390.0,476.5,449.0,564.5,382.0,558.0
14,458.5,197.25,467.5,189.25,451.0,186.25,0.0,0.0,431.0,183.25,477.5,252.5,396.0,246.75,482.5,313.0,402.0,322.5,501.25,340.5,458.75,357.5,455.0,387.75,399.5,385.75,454.5,480.5,390.0,477.5,449.5,564.5,381.75,559.5
15,466.5,199.5,475.25,191.875,459.25,188.25,0.0,0.0,439.25,184.0,480.0,253.25,403.0,247.25,482.5,316.5,409.5,324.75,517.0,337.75,468.75,359.5,456.5,387.5,402.75,385.5,455.0,480.25,390.0,477.75,450.0,566.0,381.25,560.0
16,471.0,201.0,479.5,193.5,464.5,189.625,0.0,0.0,443.25,183.5,481.25,253.5,406.0,247.75,483.5,317.0,415.25,326.5,523.5,335.5,474.0,359.0,456.5,388.25,403.25,386.25,454.75,480.25,390.0,477.0,450.25,565.5,381.5,557.5
17,476.25,202.375,484.25,194.875,469.5,191.0,0.0,0.0,447.25,185.5,483.5,254.25,409.5,249.25,484.0,318.25,420.5,328.5,529.0,332.5,481.75,359.75,456.75,388.75,404.0,387.0,455.75,482.0,389.0,479.0,449.5,566.0,380.5,559.0
18,481.0,204.125,489.0,196.5,474.75,192.375,0.0,0.0,452.75,187.125,485.0,255.0,413.0,249.75,484.5,317.5,425.0,329.5,532.5,328.25,486.5,360.25,457.5,389.25,405.0,387.25,457.25,482.5,388.0,480.0,449.5,566.0,380.0,560.0
19,484.75,206.125,493.25,199.5,479.0,194.25,0.0,0.0,456.5,187.875,485.75,255.75,415.25,250.5,487.0,315.75,426.75,330.25,536.0,324.75,490.5,361.75,457.75,390.75,404.75,388.25,459.5,485.0,389.25,482.5,449.75,565.5,381.25,561.5
20,489.0,207.375,497.5,200.375,482.75,195.375,0.0,0.0,460.25,188.5,487.0,256.5,418.5,250.5,489.5,315.0,426.5,329.25,539.0,322.5,489.5,360.5,457.5,389.75,405.25,387.0,460.0,483.0,389.5,481.75,450.0,564.0,381.0,562.5
21,493.5,208.875,501.75,201.75,487.0,197.125,0.0,0.0,463.25,190.25,488.75,257.75,421.0,250.0,489.5,313.75,425.25,327.0,539.5,321.25,488.0,359.5,457.5,391.0,405.0,388.0,460.75,484.5,388.25,485.0,449.75,565.0,380.25,569.5
22,497.25,209.875,505.25,203.0,491.0,198.375,0.0,0.0,467.5,191.625,490.5,259.75,423.25,250.0,490.5,314.5,423.25,325.5,540.5,321.5,482.0,357.75,457.75,392.75,405.25,389.25,460.25,486.25,388.75,487.0,449.5,564.0,380.0,576.0
23,501.75,214.5,510.25,208.25,496.0,202.25,0.0,0.0,473.5,196.125,493.0,264.75,425.75,251.5,492.25,318.5,410.75,324.25,542.5,323.75,468.75,357.25,457.25,396.5,404.0,392.75,462.0,489.5,387.5,499.0,449.0,563.0,379.25,602.0
24,503.5,217.625,512.5,211.125,498.0,205.25,0.0,0.0,474.0,198.5,495.5,268.0,426.75,253.625,490.75,323.25,403.0,323.0,541.0,329.25,458.5,354.25,456.75,397.75,404.25,393.5,464.0,489.5,390.5,502.0,449.75,566.0,380.75,610.0
25,505.25,220.625,514.0,214.625,500.0,208.125,0.0,0.0,475.75,201.125,496.5,271.0,428.0,255.5,491.0,325.75,393.0,321.25,541.0,335.25,440.0,349.0,456.0,401.5,403.25,397.5,466.75,492.5,389.75,511.25,448.25,566.5,381.25,620.5
26,506.75,223.5,515.5,217.625,501.25,211.0,0.0,0.0,477.25,204.875,497.5,275.75,429.0,258.0,490.5,330.5,384.5,318.75,541.0,341.25,422.25,346.5,455.75,405.25,402.5,400.25,468.0,495.75,390.5,514.0,449.0,566.5,382.75,628.0
27,507.5,227.25,517.0,221.25,502.0,214.75,0.0,0.0,478.25,208.375,498.5,280.5,428.5,261.5,490.0,337.25,377.0,320.0,542.0,350.5,414.0,347.75,455.75,410.0,401.25,405.25,469.5,500.0,390.25,521.0,449.75,567.0,384.25,637.0
28,507.5,231.75,517.5,225.5,501.75,218.875,0.0,0.0,477.0,211.375,499.25,285.25,426.0,264.25,490.5,345.5,369.75,319.25,544.0,361.75,395.0,345.5,457.25,414.5,400.5,410.0,471.0,502.75,391.75,526.5,449.75,567.0,387.5,645.0
29,508.5,234.375,518.0,227.625,501.75,221.25,0.0,0.0,478.75,215.5,499.75,294.0,424.0,264.75,494.0,355.75,366.0,312.0,544.0,376.0,371.25,339.25,456.5,420.0,399.5,416.0,468.0,513.0,391.0,537.0,448.0,566.0,391.0,654.0
30,506.5,238.25,516.0,231.75,499.75,225.25,0.0,0.0,476.25,219.5,500.0,300.0,420.0,268.5,494.0,364.5,358.25,314.0,544.0,389.25,354.25,343.0,454.25,425.0,396.25,421.0,468.5,516.0,392.75,541.5,447.0,566.0,395.75,662.5
31,498.25,242.125,508.75,236.0,492.25,228.5,0.0,0.0,471.25,222.75,497.0,311.5,413.0,273.0,496.25,386.25,348.75,313.5,544.0,425.5,326.0,341.0,452.25,434.75,393.5,429.5,469.5,522.5,396.5,552.0,450.5,563.5,398.0,678.0
32,494.5,244.125,506.0,237.125,488.0,229.5,0.0,0.0,467.0,224.875,495.5,315.75,408.5,276.0,496.25,394.0,347.75,313.0,540.0,439.25,311.0,341.5,452.25,438.0,392.0,432.75,469.5,524.5,397.5,555.0,451.75,558.0,401.0,681.0
33,489.0,243.0,501.5,236.0,482.25,228.75,0.0,0.0,461.0,222.75,497.0,314.25,403.75,278.0,497.0,398.25,340.5,316.0,540.0,453.0,297.0,342.5,454.0,438.5,391.75,435.0,470.5,532.0,397.0,555.5,453.5,564.5,399.75,682.0
34,484.25,241.25,496.5,234.125,477.5,227.5,0.0,0.0,458.0,222.375,496.0,314.25,400.5,276.5,498.5,400.5,334.25,316.75,536.0,462.25,284.0,344.5,453.0,439.75,389.75,435.0,470.0,536.0,396.0,555.5,455.0,566.5,400.25,682.0
35,481.5,239.0,494.0,231.0,474.75,224.375,0.0,0.0,455.5,219.375,492.5,313.0,397.75,273.5,496.5,400.5,333.25,311.5,529.0,467.5,275.25,345.0,451.25,440.75,387.75,434.25,464.25,532.5,395.75,556.0,457.0,560.0,401.75,682.0
36,477.5,237.125,490.5,229.0,470.25,222.75,0.0,0.0,451.0,216.0,494.75,309.0,395.0,271.25,498.0,397.25,330.0,316.0,524.0,467.5,269.0,346.0,452.75,438.75,387.25,433.75,469.0,538.0,394.25,558.0,457.0,570.0,401.0,681.0
37,476.75,232.875,489.0,224.0,469.5,218.0,499.0,229.75,450.0,212.5,489.0,305.5,393.0,267.75,494.5,393.75,328.0,311.0,513.5,468.5,264.5,347.75,449.0,436.75,384.5,433.5,465.25,529.5,394.5,560.5,459.25,567.0,402.5,683.0
38,471.5,227.75,484.75,220.125,464.5,213.5,0.0,0.0,447.0,206.875,493.25,300.5,391.0,263.5,493.75,388.0,326.0,311.75,508.0,465.5,262.5,345.75,449.25,434.0,382.5,429.5,469.0,531.0,392.0,557.0,460.25,574.0,400.0,681.5
39,466.75,221.75,480.5,213.375,459.5,206.875,0.0,0.0,442.5,198.875,491.25,293.75,388.0,256.75,485.5,382.5,328.75,308.25,491.25,459.5,263.5,348.25,446.0,429.25,379.0,425.5,467.0,524.0,389.0,555.0,461.5,573.0,400.0,678.0
40,462.25,217.875,476.0,209.375,454.0,203.0,0.0,0.0,436.0,196.75,488.0,290.75,384.25,254.875,479.75,378.5,330.75,307.5,481.0,454.75,270.25,355.25,440.5,426.25,375.75,424.0,465.5,511.0,388.5,556.0,462.75,573.5,399.5,677.5
41,459.5,216.75,473.5,208.125,451.0,202.0,0.0,0.0,432.5,196.625,485.5,289.75,382.5,254.625,477.25,377.5,332.0,309.0,476.5,454.25,276.0,358.5,439.5,426.5,374.5,424.0,465.25,512.5,388.0,554.0,464.5,578.0,399.25,676.5
42,457.75,216.375,471.0,206.75,450.0,201.25,483.5,210.75,431.5,195.0,481.0,289.5,380.75,253.75,471.5,375.5,333.25,309.0,473.0,452.5,283.0,361.5,438.75,429.5,374.0,426.5,465.5,517.0,389.0,555.0,466.5,572.0,402.75,683.5
43,455.25,215.125,469.25,205.75,447.0,199.875,483.0,207.5,428.0,193.125,481.75,287.0,379.0,253.75,475.0,375.25,337.0,310.25,471.25,452.0,289.5,364.0,440.75,427.5,375.0,425.5,465.25,514.0,386.0,555.5,465.75,579.0,398.25,681.0
44,453.0,214.5,466.75,205.0,444.75,199.5,480.5,206.25,425.5,192.625,480.5,286.5,378.25,254.5,474.75,375.5,338.0,314.0,470.75,451.5,292.75,370.75,440.25,428.5,374.75,426.25,465.0,515.0,385.75,555.5,466.25,579.5,398.75,680.0
45,451.5,214.625,465.0,204.5,443.0,199.375,479.0,206.75,425.5,193.625,477.75,287.75,377.5,253.75,471.5,375.5,341.25,316.25,470.5,451.5,298.25,372.75,437.5,429.0,374.0,426.0,464.25,515.0,387.25,554.0,469.5,573.0,403.5,683.0
46,447.75,213.875,461.0,203.75,439.0,199.25,475.5,204.75,420.0,193.875,478.5,286.5,375.0,256.25,474.5,377.25,341.75,320.0,470.5,455.5,302.5,378.0,440.75,429.0,374.5,426.75,466.75,519.0,386.25,556.0,466.25,579.0,399.25,679.0
47,447.75,214.625,461.0,204.0,438.0,199.875,474.75,205.0,420.0,195.125,476.5,287.5,375.0,257.0,472.75,376.5,343.75,320.5,471.75,454.0,304.5,379.25,440.0,430.75,376.0,428.75,465.25,519.5,388.75,559.0,467.75,570.5,404.5,683.0
48,446.75,214.875,460.0,204.25,437.0,200.125,474.0,206.0,419.0,195.875,476.25,287.5,374.5,257.25,472.75,377.25,343.25,321.75,472.5,454.5,304.0,380.0,440.25,430.5,376.25,428.75,465.5,518.5,388.25,559.0,467.0,571.5,404.25,683.0
49,447.0,214.375,460.0,203.625,437.0,199.75,473.5,204.0,418.5,195.0,476.0,287.0,374.5,257.0,473.0,377.0,342.25,323.0,474.0,455.0,302.5,383.0,439.5,429.75,375.75,427.75,465.0,519.0,388.5,558.5,467.25,571.0,404.5,683.5
50,448.0,214.125,460.5,203.125,438.0,199.75,473.5,203.75,418.5,195.375,476.25,285.5,374.5,257.0,474.5,374.75,341.5,325.25,475.75,453.0,301.0,385.75,440.0,426.5,376.25,424.75,465.75,515.5,389.0,556.5,466.5,571.0,404.75,684.0
51,449.5,213.75,461.75,203.125,439.5,199.5,0.0,0.0,419.0,195.375,476.5,284.75,374.25,258.5,475.5,373.75,338.75,327.75,477.5,451.0,298.75,391.0,441.5,426.75,377.5,425.0,466.0,517.0,389.25,555.5,467.0,573.0,404.75,683.0
52,452.25,213.25,463.75,202.625,442.5,199.125,0.0,0.0,420.25,194.625,477.0,283.75,374.0,259.25,477.25,372.5,337.75,329.5,479.25,450.25,298.5,395.5,443.25,427.0,379.25,426.75,466.25,516.0,390.0,561.0,465.75,573.0,404.75,685.0
53,455.0,213.5,465.75,202.875,445.0,199.5,0.0,0.0,421.0,194.625,477.5,283.25,373.75,260.5,478.0,371.75,334.5,333.5,481.0,448.25,298.5,401.75,444.5,425.75,379.75,424.5,467.0,518.5,391.5,551.5,466.0,570.5,403.0,681.5
54,458.5,214.625,468.0,204.5,449.0,202.0,0.0,0.0,421.75,196.375,478.0,282.75,373.0,264.5,481.25,371.0,334.5,339.5,482.25,444.5,304.5,409.75,449.75,427.0,383.25,427.0,469.0,523.5,390.75,553.5,463.75,575.5,399.5,680.0
55,459.5,216.375,468.5,206.375,450.25,204.125,0.0,0.0,421.75,198.75,477.75,283.5,372.75,267.25,482.5,370.5,336.25,342.5,484.0,441.25,312.0,411.0,451.5,429.5,385.0,430.0,471.5,527.0,391.75,556.5,462.25,575.0,399.75,682.0
56,460.0,217.625,468.75,207.75,450.5,205.75,0.0,0.0,423.0,201.625,478.25,284.5,374.0,269.25,483.0,370.0,339.0,345.5,486.0,440.0,321.0,417.25,452.75,430.5,386.0,430.75,472.25,528.5,394.75,556.0,462.25,573.0,400.75,682.5
57,460.5,219.875,468.5,210.0,451.0,208.125,0.0,0.0,423.5,204.75,479.0,285.5,375.25,271.75,484.25,369.75,342.5,347.75,487.75,438.0,330.0,419.0,455.25,431.0,388.5,430.75,471.75,531.0,396.75,553.0,460.5,573.0,400.5,681.0
58,461.0,221.25,468.75,211.5,451.75,209.625,0.0,0.0,423.5,205.625,478.25,285.5,376.25,274.0,485.0,368.0,345.75,350.5,489.5,432.5,342.0,420.5,457.0,431.0,391.25,432.0,472.5,526.0,397.75,556.0,459.5,572.0,400.5,682.5
59,462.0,222.875,468.75,213.125,452.5,211.5,0.0,0.0,425.25,209.25,479.0,287.0,379.25,276.0,485.75,367.0,350.75,350.5,491.5,427.75,356.0,417.75,459.0,431.0,394.75,431.75,474.0,524.5,401.25,553.0,458.75,570.0,400.25,679.5
60,463.5,223.375,470.25,213.375,453.5,212.125,0.0,0.0,426.25,210.875,480.5,287.25,381.25,277.5,487.0,365.75,354.75,352.25,491.5,423.25,367.75,409.25,460.5,430.25,396.5,431.0,474.0,522.5,403.0,552.5,454.75,569.0,400.25,678.0
61,465.25,222.875,471.75,213.125,455.0,212.5,0.0,0.0,428.5,211.75,483.0,286.0,384.75,277.5,488.5,363.0,359.5,354.5,492.0,419.5,383.25,411.25,463.5,429.0,400.75,430.0,474.5,518.5,403.5,551.5,453.0,566.5,400.5,675.5
62,470.0,220.875,475.25,211.0,460.0,210.875,0.0,0.0,432.75,210.75,487.0,282.5,392.0,274.25,493.0,354.5,372.5,350.25,492.5,404.0,408.75,401.75,463.5,421.25,402.75,421.25,474.0,514.5,401.0,542.0,453.5,566.0,398.5,661.5
63,471.25,216.0,478.25,206.75,461.5,206.0,0.0,0.0,436.0,204.75,490.25,277.0,396.5,268.25,495.0,348.25,382.5,344.75,491.0,393.75,424.5,394.0,467.5,412.5,407.25,412.5,474.25,508.5,399.5,531.5,451.5,565.0,392.5,642.0
64,472.5,213.0,479.0,204.0,462.75,203.5,0.0,0.0,438.0,202.5,490.75,273.75,397.75,265.5,496.0,344.75,386.0,343.0,490.5,388.5,429.25,390.75,468.0,409.0,408.0,408.5,473.25,504.0,399.0,524.0,451.5,565.0,389.25,633.5
65,471.0,206.875,478.5,198.5,462.25,196.75,0.0,0.0,438.0,195.125,490.75,267.5,399.0,259.5,497.5,338.0,391.0,336.5,486.5,379.25,439.0,383.75,469.25,403.0,409.5,401.5,470.5,498.5,397.0,511.25,452.25,565.5,384.5,616.5
66,471.0,203.375,477.75,194.5,462.25,193.25,0.0,0.0,437.5,190.875,490.75,263.25,398.75,256.0,498.25,334.5,392.75,332.25,484.75,374.5,439.75,376.75,468.5,400.75,408.25,398.5,468.5,498.5,394.0,504.5,451.75,566.0,382.25,608.0
67,469.5,201.25,476.25,192.25,460.5,191.25,0.0,0.0,436.0,189.5,491.0,261.0,398.75,254.0,498.5,332.5,392.5,330.0,480.75,373.25,436.25,371.75,468.0,398.0,407.5,395.25,468.0,498.0,392.25,499.25,452.0,567.0,381.75,596.5
68,468.5,198.75,475.0,189.75,459.25,188.75,0.0,0.0,435.5,187.875,490.5,259.0,398.25,252.5,498.75,328.75,392.0,327.75,478.5,370.5,433.25,370.0,468.0,396.75,407.25,394.0,466.5,493.25,391.75,493.25,452.5,565.5,380.0,589.0
69,467.0,196.25,473.25,187.375,458.0,186.625,0.0,0.0,434.5,186.625,489.75,257.0,397.5,251.0,499.0,328.0,391.5,327.5,475.75,372.0,434.75,370.0,467.5,394.0,407.25,391.5,466.0,488.75,391.25,489.0,452.75,564.0,379.5,578.0
70,464.25,194.875,470.75,186.125,455.0,185.0,0.0,0.0,432.0,185.0,488.0,255.375,396.25,249.75,498.5,324.5,390.25,325.5,476.5,366.0,434.5,369.5,467.0,391.75,407.0,389.25,465.25,486.0,391.25,484.0,453.5,565.0,379.0,571.0
71,458.75,192.375,465.5,183.75,449.5,182.375,0.0,0.0,427.0,183.125,483.25,252.0,393.25,247.75,495.5,321.0,387.25,323.5,470.5,366.5,433.25,367.25,465.0,389.75,406.0,387.5,462.75,484.75,388.75,480.5,453.5,565.5,375.75,563.0
72,454.75,191.375,462.25,183.0,445.75,181.25,0.0,0.0,424.5,182.5,480.75,251.0,390.75,247.5,495.0,318.5,385.5,323.5,467.5,365.0,433.25,368.75,463.5,389.0,404.25,387.25,461.5,484.25,387.75,480.75,454.25,566.0,374.75,562.0
73,452.25,191.375,459.25,182.625,443.0,181.25,0.0,0.0,421.5,182.875,478.0,250.75,388.0,248.5,492.5,318.0,384.0,324.0,464.0,365.0,433.5,369.75,461.5,388.5,402.5,387.25,459.75,482.75,386.75,480.0,454.0,565.5,374.25,563.0
