,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,598.0,172.0,610.0,159.0,586.5,161.25,635.0,161.125,575.5,167.625,666.0,248.125,555.0,249.125,676.0,347.25,545.0,338.0,614.5,390.75,553.0,406.0,637.0,428.75,564.0,426.25,644.5,548.0,542.5,543.0,665.0,637.0,543.5,633.5
11,594.0,183.5,606.5,170.5,584.0,172.625,635.0,170.625,0.0,0.0,661.0,257.25,559.5,256.75,666.0,358.0,530.5,340.25,594.5,399.0,526.0,392.0,635.0,437.75,564.5,434.0,643.0,553.0,543.0,544.0,663.0,637.0,545.0,635.0
12,591.0,190.625,604.5,177.125,581.0,178.5,635.0,177.5,0.0,0.0,658.5,266.25,561.0,264.0,653.0,370.5,546.0,349.5,571.0,401.5,535.0,409.75,637.0,442.0,567.5,437.5,644.0,557.0,541.5,547.5,664.0,639.0,545.5,633.5
13,583.0,193.875,596.5,180.125,575.0,180.75,631.5,180.25,0.0,0.0,649.0,265.0,575.0,258.75,622.0,363.5,566.0,347.5,540.0,390.0,533.0,401.5,638.0,431.75,577.0,425.5,644.0,551.0,538.5,533.5,664.0,634.0,542.0,631.0
14,580.0,193.25,593.0,180.625,573.5,180.75,630.5,177.5,0.0,0.0,644.0,261.25,582.0,257.0,602.0,353.75,566.0,353.75,523.5,371.75,499.25,372.25,638.0,430.25,579.5,425.5,646.0,546.0,539.0,532.0,661.5,636.5,540.5,631.0
15,577.0,190.25,589.5,177.875,571.0,177.75,628.0,174.625,0.0,0.0,640.0,260.0,587.0,252.5,575.0,347.0,570.5,353.25,485.5,344.75,513.0,373.5,636.5,425.5,581.5,420.0,644.5,545.0,539.0,528.0,663.0,634.0,543.0,632.0
16,573.5,188.625,586.5,176.875,568.5,175.875,626.0,174.625,0.0,0.0,631.0,258.0,593.0,248.625,557.0,337.75,565.5,342.5,475.5,326.5,504.75,354.25,632.0,423.25,581.0,418.0,644.0,540.0,543.0,528.5,663.0,633.5,546.5,632.0
17,571.5,188.875,583.5,176.375,566.5,176.5,622.5,173.625,0.0,0.0,624.0,254.75,595.5,247.0,539.5,327.5,550.5,334.0,468.5,313.25,484.75,325.0,631.0,425.0,581.0,420.0,644.0,542.5,543.5,529.5,663.0,635.0,551.5,635.0
18,563.5,188.875,575.0,176.875,558.5,176.875,614.0,173.875,0.0,0.0,612.0,252.625,596.0,242.875,517.5,312.5,546.0,314.75,442.5,301.25,486.25,297.0,627.0,425.0,579.5,420.0,640.0,548.5,545.0,532.0,664.0,635.0,554.0,633.5
19,558.0,191.25,570.0,178.75,553.0,179.25,610.0,176.0,0.0,0.0,605.5,252.875,588.5,244.0,509.25,307.25,521.0,305.0,430.75,302.0,453.0,295.0,622.5,430.75,574.0,426.75,636.0,554.0,539.5,536.0,663.0,631.5,553.0,636.0
20,551.5,194.5,563.5,181.75,547.0,182.375,603.0,178.875,0.0,0.0,597.5,255.25,581.5,246.25,502.5,309.0,508.0,304.75,418.25,309.5,427.5,301.5,617.5,435.0,570.0,431.0,628.0,560.0,535.0,538.0,665.0,633.0,553.5,635.0
21,545.5,198.25,557.5,185.625,540.5,185.5,597.5,182.5,0.0,0.0,590.5,260.5,581.0,250.0,495.0,312.5,508.5,310.75,405.75,318.25,418.5,313.75,614.0,436.0,568.5,431.0,622.0,566.0,529.0,537.0,664.0,630.0,553.0,637.5
22,538.0,202.875,550.0,189.875,533.0,190.375,590.0,186.75,0.0,0.0,588.0,263.0,574.5,254.875,491.75,317.5,498.0,316.25,399.75,330.0,410.0,324.25,606.0,441.0,561.5,436.5,614.5,569.5,523.5,539.0,661.0,629.0,554.0,638.5
23,524.0,209.125,535.5,195.25,519.5,196.75,576.0,191.625,0.0,0.0,581.0,270.25,559.0,263.0,488.0,339.0,491.5,338.5,396.5,363.5,402.5,358.75,601.0,445.5,554.0,440.25,599.0,578.5,519.5,545.0,655.0,626.5,552.5,638.5
24,518.5,212.125,529.5,198.25,514.0,199.25,570.5,194.125,0.0,0.0,578.5,273.5,560.0,264.25,489.0,350.0,536.5,337.0,397.5,379.5,526.5,292.0,597.0,442.5,551.5,436.75,592.0,576.5,517.0,542.0,649.5,629.0,551.0,636.5
25,513.5,213.0,525.0,199.25,508.5,200.375,565.0,195.625,0.0,0.0,577.0,276.75,555.0,266.5,496.0,362.75,514.5,361.75,400.75,398.5,0.0,0.0,597.5,446.25,549.0,439.5,592.0,582.0,515.5,542.5,643.5,628.5,553.0,637.5
26,510.5,215.625,521.5,201.875,505.0,202.875,560.0,196.5,0.0,0.0,573.0,279.0,552.0,264.25,506.5,371.25,533.5,337.25,419.5,411.0,474.75,336.25,597.0,442.0,550.0,435.0,590.0,579.5,515.5,539.5,635.5,634.0,553.0,637.0
27,508.5,216.375,519.0,201.75,501.75,204.125,557.5,194.5,0.0,0.0,574.0,276.75,544.5,264.0,523.5,376.5,510.25,298.25,433.75,421.5,492.25,293.0,593.5,447.25,547.5,441.0,588.5,578.0,514.0,541.0,625.0,646.0,552.0,639.0
28,507.25,215.625,517.5,200.875,500.0,203.75,556.5,192.5,0.0,0.0,591.0,274.75,529.0,267.25,563.5,380.0,493.75,321.75,485.0,433.25,445.5,336.5,592.0,449.25,540.5,442.0,581.0,575.5,514.0,542.5,602.5,663.0,553.0,637.5
29,507.25,213.0,517.5,198.625,499.25,201.5,556.0,187.5,0.0,0.0,596.5,269.0,523.5,268.0,583.0,375.25,484.25,334.75,510.5,435.5,422.0,362.25,591.0,447.5,536.0,441.5,579.0,575.0,516.0,543.5,597.0,679.0,550.5,635.0
30,508.5,211.375,517.5,195.5,500.0,200.0,556.5,183.375,0.0,0.0,605.0,261.75,517.0,268.5,604.5,365.75,475.5,347.5,541.5,427.0,405.0,393.0,587.0,445.0,526.5,440.5,579.0,576.0,520.0,546.0,592.0,696.0,549.5,635.0
31,508.75,209.0,518.0,192.875,499.75,197.25,556.0,179.375,0.0,0.0,613.0,258.5,511.0,267.0,615.0,364.0,473.25,354.5,559.0,424.5,404.0,417.0,587.0,444.75,521.5,439.75,578.0,578.0,521.5,546.0,587.0,703.0,547.5,633.0
32,509.0,205.5,519.0,189.5,499.25,194.75,558.5,177.625,0.0,0.0,618.0,252.75,506.5,270.5,635.0,354.0,493.5,366.75,602.5,420.25,458.75,444.25,587.5,445.5,520.0,442.0,577.0,586.0,523.0,551.0,581.5,714.0,548.5,635.0
33,510.5,207.125,520.0,190.5,499.5,196.375,557.5,175.625,0.0,0.0,620.0,251.75,506.75,271.25,642.5,351.0,505.75,369.5,616.0,428.0,486.75,454.5,591.5,445.5,524.0,441.5,576.0,587.0,518.5,548.0,580.0,715.0,546.0,634.0
34,511.0,209.75,521.0,192.75,499.5,198.375,558.0,177.5,0.0,0.0,622.0,252.75,509.75,273.5,648.0,344.25,524.0,371.5,636.0,426.5,525.0,449.75,598.5,451.5,532.5,447.5,578.5,598.0,517.0,552.0,577.0,718.5,546.0,635.0
35,510.75,213.625,520.5,196.625,499.0,202.125,557.5,182.875,0.0,0.0,621.0,255.5,511.5,275.5,651.5,342.75,545.0,361.25,654.5,426.5,581.0,434.25,598.0,459.5,531.5,455.5,580.0,604.0,520.0,563.0,575.0,719.5,545.5,639.5
36,515.0,222.875,525.5,204.75,502.0,211.0,560.0,191.875,0.0,0.0,620.5,262.5,513.0,286.25,655.5,342.75,566.0,361.75,678.0,413.0,632.0,414.5,604.0,465.0,535.0,457.5,581.5,618.0,470.5,523.5,573.0,718.5,543.0,621.5
37,519.0,224.75,530.0,207.125,504.5,212.875,561.5,192.625,0.0,0.0,620.5,265.5,515.0,288.75,657.0,347.5,567.0,361.25,685.5,416.0,638.0,404.75,609.5,457.75,541.5,449.0,583.0,620.0,508.75,521.0,575.0,724.0,536.0,626.0
38,523.0,224.875,533.0,206.5,508.0,213.125,563.5,192.875,499.0,210.75,623.0,267.0,514.5,290.75,656.0,348.25,570.5,364.5,689.0,418.0,647.0,405.75,604.0,460.25,536.5,456.0,581.5,628.0,521.0,574.5,572.0,721.5,538.0,635.0
39,525.5,221.125,535.5,203.125,510.5,210.375,565.5,191.5,502.0,210.5,624.0,266.0,516.5,289.75,658.0,350.75,571.0,366.0,693.5,418.0,650.0,406.75,608.0,456.0,538.5,450.25,582.5,621.5,522.0,554.5,575.5,724.0,536.5,638.5
40,526.5,216.0,537.0,197.75,512.0,204.5,568.0,186.5,504.0,204.75,626.0,266.75,516.0,285.5,659.0,353.0,568.5,363.75,695.5,422.25,644.0,405.0,605.0,457.0,536.0,451.75,582.5,615.0,523.5,565.0,575.5,720.5,537.5,634.0
41,531.0,200.875,542.0,182.75,516.5,189.375,574.0,174.75,509.5,193.0,632.0,260.0,516.0,276.0,660.0,350.0,559.5,363.5,686.0,423.5,623.0,406.5,606.0,454.5,532.0,449.5,583.0,605.5,515.0,567.5,575.0,723.0,537.5,631.0
42,535.5,194.5,546.5,177.25,520.5,184.25,576.5,171.0,512.5,189.375,634.0,258.75,515.5,271.25,661.5,352.5,546.5,360.5,683.0,433.5,606.5,409.5,607.5,456.0,534.0,449.75,584.5,611.5,513.0,568.5,575.0,722.0,539.5,629.0
43,538.0,190.5,549.0,173.0,523.5,179.75,580.0,168.875,516.5,186.0,637.0,258.25,515.5,269.0,660.5,355.0,535.5,365.5,675.0,438.0,591.0,416.5,605.0,456.5,531.5,449.5,583.5,612.0,511.5,567.0,575.0,722.5,541.5,629.5
44,541.0,190.25,552.5,172.75,527.0,179.25,586.0,170.625,520.0,186.625,639.5,262.25,515.5,271.0,660.5,359.0,524.5,369.25,666.0,438.75,569.0,428.25,601.0,461.0,528.5,455.0,578.5,607.5,506.75,570.5,573.5,714.0,541.5,624.5
45,545.5,192.75,558.0,176.0,532.0,180.625,589.5,174.875,523.5,187.0,639.5,267.25,514.5,275.0,659.0,362.5,524.0,378.5,658.0,446.0,561.0,443.5,603.5,462.0,530.5,456.0,575.0,609.0,505.25,571.5,571.0,721.0,540.5,625.5
46,554.5,199.75,567.5,185.375,541.5,188.125,595.5,185.5,530.5,192.875,640.0,278.0,514.5,283.0,657.0,375.5,509.5,378.75,633.5,453.5,546.0,438.5,603.0,468.5,532.0,464.0,573.0,609.0,518.0,581.0,570.5,723.5,551.5,638.0
47,558.0,196.875,572.0,182.625,545.5,184.375,598.5,185.375,534.0,190.125,636.5,277.5,515.0,280.0,655.0,371.25,504.75,376.25,632.0,436.0,539.0,434.0,600.5,467.0,530.0,463.0,575.5,603.0,527.0,577.0,572.5,722.0,550.5,635.5
48,562.5,186.75,576.0,173.625,549.5,174.75,600.0,179.0,536.0,182.625,633.0,272.0,513.5,273.0,651.0,370.5,501.25,367.5,620.5,431.5,540.0,430.5,602.0,457.75,530.5,454.25,582.0,591.0,524.0,565.5,578.0,718.5,553.0,627.0
49,564.5,178.25,578.5,165.75,552.0,165.625,601.0,172.375,538.0,173.25,634.5,260.0,514.0,265.0,649.0,355.5,501.75,356.5,618.5,411.0,536.0,415.5,608.0,447.0,535.5,445.0,589.0,582.0,533.0,556.5,585.5,704.0,554.5,628.5
50,568.5,170.5,582.0,157.75,556.0,157.5,602.0,164.5,540.0,166.0,636.0,251.5,513.5,259.5,646.0,350.5,503.5,350.0,602.0,411.75,537.5,410.5,611.0,437.0,538.0,436.0,593.0,571.0,537.5,546.0,588.5,685.5,555.5,624.0
51,576.0,159.75,589.0,147.5,563.5,147.625,608.5,156.625,547.5,157.0,639.5,242.75,518.0,251.25,650.5,335.5,507.5,341.0,609.0,390.25,541.0,403.0,611.5,425.0,540.5,424.75,601.5,554.0,541.0,541.5,601.0,645.0,554.5,623.0
52,580.0,158.625,593.0,147.0,567.5,147.25,612.0,155.375,550.5,156.625,643.0,241.125,522.0,248.875,651.5,336.0,509.5,341.25,607.0,403.0,542.5,406.25,615.0,426.25,541.5,425.5,608.0,553.0,540.5,539.5,612.5,633.0,555.5,626.5
53,585.5,162.0,598.0,149.375,572.5,150.0,615.5,159.25,554.5,159.375,641.5,246.0,526.0,250.5,633.0,347.25,512.5,341.0,593.5,413.25,544.5,407.25,613.0,426.25,541.5,424.75,610.0,548.0,539.5,540.5,625.0,619.0,553.5,626.5
54,590.5,167.25,603.0,154.625,578.0,155.125,620.5,163.625,559.0,163.0,647.0,251.0,531.0,253.625,662.5,348.75,514.5,343.5,618.0,390.5,549.0,409.5,616.5,428.5,543.5,427.0,616.0,545.0,541.5,541.0,631.0,615.5,554.0,626.0
55,598.5,179.625,610.5,167.75,585.5,168.125,627.5,173.875,568.0,175.5,657.0,260.0,537.0,264.25,672.0,348.5,522.5,354.0,640.5,382.75,551.0,416.25,625.0,435.0,551.0,434.75,628.0,547.0,546.0,547.0,642.0,617.5,557.0,629.0
56,602.0,181.125,614.0,169.5,589.0,169.75,631.0,175.875,570.5,176.75,658.5,260.5,541.5,263.75,672.0,347.0,524.0,352.5,652.0,372.25,552.0,414.5,629.5,431.0,556.5,431.5,635.5,538.5,549.5,544.0,641.5,616.0,557.0,626.5
57,604.5,176.375,616.5,164.125,591.5,164.25,633.0,169.125,573.5,170.125,663.0,254.25,543.5,258.0,674.0,343.5,528.0,346.75,646.0,374.0,554.5,408.75,633.0,426.25,560.5,426.75,639.0,534.0,552.5,539.0,644.0,616.0,556.5,625.0
