,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,538.5,286.25,544.0,276.25,528.5,276.0,0.0,0.0,503.0,273.0,522.0,324.5,483.75,325.0,0.0,0.0,465.0,409.75,0.0,0.0,492.25,481.25,527.0,470.75,488.0,472.0,530.0,571.0,472.5,573.0,514.0,653.0,443.5,658.5
11,539.0,286.0,544.5,276.5,529.5,276.0,0.0,0.0,506.0,274.0,523.0,325.0,485.5,324.0,0.0,0.0,464.5,408.5,0.0,0.0,491.5,480.0,528.0,471.5,490.25,472.75,531.0,572.0,476.0,575.5,514.0,653.0,442.0,656.0
12,540.0,285.75,545.5,276.0,530.5,276.0,0.0,0.0,505.5,274.25,524.5,326.75,486.0,325.5,0.0,0.0,463.75,408.25,0.0,0.0,488.75,480.75,528.5,471.5,489.75,472.75,533.5,572.5,479.5,577.5,514.0,653.0,442.5,656.5
13,540.5,286.0,546.5,276.75,531.5,276.0,0.0,0.0,507.0,275.0,526.0,327.75,486.5,325.5,0.0,0.0,462.25,407.5,0.0,0.0,484.75,480.0,530.5,472.25,491.0,473.5,534.0,575.0,480.0,580.0,514.0,654.0,444.25,660.0
14,542.0,288.5,547.5,278.5,532.0,278.0,0.0,0.0,507.25,277.25,528.5,329.75,488.75,326.75,0.0,0.0,458.5,405.5,0.0,0.0,474.75,479.25,532.5,475.0,493.75,476.5,537.0,573.0,482.0,581.0,513.5,653.0,451.75,665.5
15,542.0,289.5,548.0,279.5,532.5,279.0,0.0,0.0,508.5,278.25,530.5,331.0,490.0,327.0,0.0,0.0,457.5,404.75,0.0,0.0,468.5,480.75,532.5,476.25,493.25,477.5,538.0,575.5,482.75,584.0,514.0,653.0,454.25,675.5
16,543.5,290.5,549.5,280.75,533.5,279.5,0.0,0.0,509.25,278.5,530.0,331.5,490.0,328.5,0.0,0.0,455.5,406.0,0.0,0.0,460.75,483.5,531.5,478.25,493.0,480.0,540.0,577.0,481.25,589.0,513.5,653.5,456.0,686.0
17,544.0,291.75,549.5,282.0,533.5,280.75,0.0,0.0,509.75,280.5,531.5,333.75,489.5,329.5,517.0,403.0,454.5,405.75,544.5,407.5,454.0,483.5,532.5,480.25,493.25,481.5,542.0,580.0,481.5,591.5,514.0,653.5,457.0,692.0
18,545.0,295.5,551.5,286.0,535.0,285.75,0.0,0.0,512.5,284.5,530.0,337.25,490.0,333.0,510.25,404.75,449.75,404.25,547.0,415.0,442.0,483.75,531.5,484.0,489.5,485.0,544.0,582.5,478.0,602.5,512.5,655.5,459.5,714.0
19,545.0,297.0,552.0,287.5,536.0,287.0,0.0,0.0,514.0,285.0,530.0,338.5,490.25,333.0,511.75,406.5,448.0,404.0,555.0,421.5,437.0,484.5,531.5,486.0,489.0,487.0,545.0,584.5,477.0,607.0,512.0,656.0,460.0,721.0
20,545.0,299.75,552.0,290.0,536.0,289.5,0.0,0.0,513.0,287.0,531.5,341.5,489.5,335.0,519.0,412.75,445.75,405.25,565.0,426.25,431.0,485.0,532.0,489.0,488.5,490.0,545.5,587.5,475.5,610.5,511.5,656.0,462.25,726.0
21,545.0,302.0,552.5,292.5,536.0,291.75,0.0,0.0,513.0,289.0,532.0,345.0,488.0,338.0,520.0,417.5,441.75,406.75,572.0,432.0,424.0,486.0,531.5,492.5,487.25,493.5,544.5,593.0,475.0,614.0,512.5,657.0,461.75,726.5
22,544.5,304.25,552.0,295.0,535.5,294.0,0.0,0.0,512.0,292.0,534.0,349.25,486.75,340.0,526.5,421.0,438.0,405.5,580.5,438.75,417.25,486.25,531.5,496.0,486.0,496.75,545.5,597.0,474.5,619.0,513.5,657.0,460.5,729.0
23,543.5,305.5,551.5,296.75,534.0,295.0,0.0,0.0,512.0,295.0,536.5,355.25,484.75,343.5,536.5,428.5,434.25,406.5,590.5,446.0,409.75,485.5,530.0,498.75,482.75,499.25,544.0,599.0,473.75,623.5,514.0,657.0,459.75,730.0
24,540.5,312.0,549.0,302.75,531.5,301.0,0.0,0.0,510.5,299.5,539.0,364.5,478.75,349.5,549.0,439.25,424.5,409.75,608.0,459.25,392.5,488.75,526.5,506.0,477.25,507.25,544.5,603.0,471.75,636.0,515.0,657.5,457.5,733.0
25,539.0,315.75,547.0,306.25,530.0,304.5,0.0,0.0,508.75,303.25,540.0,369.25,475.75,352.5,555.5,445.0,418.5,411.25,617.0,467.0,383.5,489.75,525.0,511.0,474.5,511.75,547.0,606.0,471.25,638.5,515.0,658.0,457.5,734.0
26,535.5,319.5,544.0,310.25,526.5,308.5,0.0,0.0,506.0,306.25,541.0,375.0,471.25,356.75,561.5,452.75,407.0,415.5,626.0,474.0,372.0,494.0,523.0,517.0,470.0,517.5,548.0,611.0,469.25,643.0,515.0,659.0,456.75,735.5
27,533.5,323.25,542.0,314.25,524.5,312.5,0.0,0.0,503.5,310.0,541.0,382.0,466.25,361.75,566.5,459.0,400.0,421.5,633.0,482.25,363.0,496.5,522.0,523.5,467.25,524.0,549.0,615.0,468.5,651.0,514.5,659.0,456.0,737.5
28,531.0,329.0,540.0,319.5,521.5,317.75,0.0,0.0,500.5,315.5,540.0,388.75,462.0,366.25,569.5,467.0,392.25,425.5,638.0,492.25,352.0,499.0,518.0,528.0,462.25,529.0,547.0,620.5,467.5,657.0,515.5,659.5,455.25,738.5
29,528.5,334.5,537.0,325.0,519.0,322.5,0.0,0.0,498.5,320.5,538.5,397.0,457.5,367.75,573.0,476.5,386.75,422.25,641.0,499.5,341.75,498.5,519.0,535.5,462.0,537.0,542.5,623.5,470.25,664.5,512.0,656.0,459.75,728.0
30,524.0,339.25,533.5,329.25,514.0,327.5,0.0,0.0,495.25,324.75,541.0,401.5,454.25,375.25,573.0,481.75,380.5,429.5,641.5,510.25,331.0,500.25,519.0,543.0,459.0,543.0,542.0,632.0,464.5,666.0,521.0,665.0,454.0,738.0
31,520.0,345.25,530.5,335.0,510.25,333.0,0.0,0.0,491.0,331.0,540.0,408.0,449.0,380.75,570.5,488.75,374.25,433.0,639.5,520.0,323.25,502.5,517.5,549.0,455.5,549.5,541.5,642.5,462.25,675.0,518.5,666.0,453.0,734.5
32,517.0,350.0,527.0,339.25,507.25,337.5,0.0,0.0,488.0,334.75,538.0,413.0,445.0,385.5,567.0,494.5,369.5,436.0,634.0,532.0,317.5,506.25,514.0,553.5,451.5,554.0,543.0,651.5,462.25,681.5,520.0,667.0,454.75,732.5
33,514.0,354.75,524.5,344.0,504.5,342.0,0.0,0.0,484.5,338.5,536.0,417.25,440.5,391.75,562.5,499.5,365.75,441.0,622.0,540.0,311.75,512.0,513.0,561.0,449.25,563.0,544.0,660.0,462.25,690.0,522.0,668.0,456.0,726.0
34,507.5,365.75,518.0,355.25,497.75,353.0,0.0,0.0,477.75,349.0,535.0,429.0,430.5,405.75,552.0,510.0,361.25,454.75,595.5,556.5,305.5,522.0,513.0,576.5,445.5,580.0,540.5,674.0,461.5,704.0,530.0,676.5,460.25,728.5
35,503.5,369.5,514.5,359.25,493.0,357.25,526.0,360.25,472.5,354.0,534.5,434.25,427.25,412.0,547.5,514.5,359.75,463.75,577.0,565.5,306.0,528.0,513.5,584.5,444.0,588.0,539.5,678.0,462.5,714.0,0.0,0.0,0.0,0.0
36,499.75,374.0,510.75,363.5,489.5,362.0,523.0,362.75,470.5,358.25,534.0,437.75,424.5,416.5,540.0,518.0,359.5,470.0,557.0,573.0,307.0,534.0,515.0,590.5,443.25,593.0,539.0,689.5,460.0,718.0,0.0,0.0,0.0,0.0
37,496.0,378.5,507.0,367.0,484.5,366.25,521.0,367.25,466.0,364.75,533.0,442.0,422.0,421.75,534.5,519.0,361.0,473.75,541.0,577.0,310.5,539.0,509.25,595.0,439.75,597.0,535.0,692.0,458.0,719.5,0.0,0.0,0.0,0.0
38,492.5,381.0,503.25,370.0,482.0,369.25,517.0,369.75,463.75,367.5,531.0,444.5,419.5,424.5,528.5,522.0,361.75,478.0,523.0,579.5,315.25,544.5,506.0,596.0,436.5,598.0,533.0,687.5,455.5,718.0,0.0,0.0,0.0,0.0
39,487.0,383.75,498.25,372.0,476.0,371.25,514.0,371.25,459.75,369.25,528.0,446.0,418.75,426.0,522.0,523.5,364.0,482.0,510.0,582.0,321.0,549.5,502.0,596.0,434.5,600.0,536.0,684.5,456.25,724.5,0.0,0.0,0.0,0.0
40,483.0,385.0,494.0,373.25,472.25,372.5,508.5,372.5,455.25,370.5,526.0,446.0,416.0,428.5,518.5,525.0,364.75,486.75,498.25,584.0,325.25,555.0,505.0,599.5,435.25,601.5,531.0,698.0,454.0,722.0,0.0,0.0,0.0,0.0
41,478.25,386.5,489.25,374.25,467.5,374.0,505.25,373.0,451.0,372.25,523.5,445.75,414.5,430.5,513.5,522.5,368.25,487.0,488.5,581.0,332.5,556.5,506.5,598.0,435.0,600.5,537.0,693.0,449.0,719.0,0.0,0.0,0.0,0.0
42,474.25,386.25,485.0,374.0,463.5,373.75,501.5,372.5,447.75,372.0,522.0,445.0,413.5,431.25,509.0,524.0,369.0,490.0,478.0,586.0,337.75,559.5,503.75,599.0,432.25,600.0,540.0,698.5,445.25,711.0,0.0,0.0,0.0,0.0
43,465.0,387.25,476.0,374.75,453.75,375.0,494.0,373.0,439.5,373.5,520.0,442.75,411.5,433.75,501.5,523.5,371.75,495.0,458.5,586.0,349.5,563.0,509.5,598.0,438.5,599.0,533.5,696.0,441.25,703.0,0.0,0.0,0.0,0.0
44,461.5,387.0,472.25,374.5,450.25,375.25,491.0,370.75,436.5,372.5,519.0,440.5,410.75,433.0,499.0,521.5,374.0,494.25,454.25,585.0,353.5,564.0,510.75,596.5,439.0,597.5,532.0,695.0,439.0,700.0,0.0,0.0,0.0,0.0
45,460.0,386.75,470.5,373.5,447.5,375.5,488.25,368.0,435.0,373.5,517.5,438.5,411.25,431.75,497.75,519.0,377.5,493.75,450.75,581.0,357.75,562.5,509.0,595.5,439.75,595.0,532.0,692.0,434.0,684.0,0.0,0.0,0.0,0.0
46,456.5,384.5,467.0,371.0,444.0,373.25,486.0,365.5,432.25,372.0,517.0,436.25,411.25,430.5,493.5,517.0,380.5,495.25,444.5,577.0,363.5,563.0,511.0,592.5,442.75,592.5,532.5,691.5,448.5,687.0,0.0,0.0,0.0,0.0
47,456.0,383.0,466.0,369.0,443.75,371.75,487.5,362.5,431.5,370.5,518.0,432.5,411.5,430.5,494.75,513.5,382.5,494.5,445.75,573.0,367.5,562.5,511.75,586.0,443.25,589.5,532.5,669.0,453.5,686.0,533.0,686.0,0.0,0.0
48,456.75,382.0,467.0,367.5,443.5,370.5,486.0,361.25,432.0,370.5,517.0,431.75,412.25,427.25,494.25,511.75,384.25,490.75,445.75,569.5,368.75,558.5,509.0,583.5,442.0,584.5,529.0,663.0,441.75,665.5,0.0,0.0,0.0,0.0
49,457.5,379.5,467.75,366.0,444.75,369.0,487.0,360.0,433.25,368.75,518.0,429.5,413.5,425.25,497.0,510.5,384.5,488.25,449.0,568.0,369.5,557.0,509.0,581.0,442.75,581.0,528.0,661.5,440.5,657.0,0.0,0.0,0.0,0.0
50,459.5,374.0,469.5,360.5,447.25,363.0,490.25,354.75,434.25,362.5,522.0,423.75,415.25,421.5,504.5,504.25,382.75,485.75,459.75,564.0,369.0,554.5,513.0,576.0,445.25,578.0,530.5,659.0,444.0,670.0,532.0,684.0,460.0,711.0
51,464.0,365.5,474.25,351.5,451.75,354.0,494.5,347.25,438.5,354.25,525.5,416.75,417.25,414.0,515.0,497.75,384.0,478.25,477.75,559.0,369.5,550.5,513.5,570.5,445.25,574.0,529.5,658.0,451.5,678.0,530.0,679.0,0.0,0.0
52,467.25,361.0,477.0,347.5,455.0,350.0,496.5,343.0,441.5,349.5,527.0,412.5,418.75,409.5,521.0,491.75,384.0,476.0,488.25,553.0,369.0,549.5,513.0,566.5,443.0,568.5,532.5,669.0,455.0,679.5,527.0,667.0,462.5,705.0
53,471.25,356.0,481.25,342.75,458.25,345.75,499.5,336.75,444.5,346.5,527.0,411.0,421.0,407.25,524.0,487.0,385.25,473.0,501.25,546.0,369.5,544.0,512.5,557.5,445.5,559.5,528.5,646.0,453.25,658.5,529.0,661.0,459.0,710.0
54,478.25,345.75,488.25,333.0,465.5,335.25,504.5,330.5,450.5,336.75,530.0,402.5,424.75,398.0,534.5,480.75,385.0,467.5,524.0,537.5,369.25,539.0,509.5,548.5,446.75,554.0,529.0,623.0,463.0,679.5,518.5,660.0,461.0,723.5
55,485.25,336.0,494.5,324.25,473.25,325.75,509.0,323.5,457.5,328.5,533.0,395.25,429.75,390.0,544.5,471.25,386.5,459.75,545.0,528.5,370.0,533.0,514.0,542.0,452.0,547.0,531.0,622.0,465.75,674.5,515.5,653.0,460.25,724.5
56,488.0,331.5,497.75,319.0,476.0,320.5,513.0,318.75,460.25,322.75,536.0,390.25,431.0,386.75,549.5,466.25,388.0,456.5,554.5,526.5,372.0,531.0,517.5,538.0,453.75,542.5,535.0,624.0,464.5,662.0,514.5,663.0,456.25,732.0
57,492.25,327.75,501.25,315.0,480.5,317.0,516.0,314.0,464.5,319.0,538.0,385.0,434.5,381.75,554.5,461.25,390.25,451.5,564.0,522.0,375.25,526.5,520.5,533.5,456.5,538.0,536.5,620.0,466.25,659.5,514.0,661.0,457.5,735.0
58,496.0,323.25,505.0,310.5,483.75,312.25,519.0,310.5,466.5,315.0,540.5,381.0,436.5,378.5,558.5,457.5,391.75,447.25,574.0,517.0,377.75,523.0,525.0,528.5,460.5,533.5,536.5,618.0,467.0,657.0,513.5,660.0,458.5,732.0
59,499.75,319.0,508.5,306.25,487.75,308.0,521.0,307.0,469.75,311.0,542.0,377.0,438.25,374.0,565.0,454.0,392.75,443.25,584.0,514.0,380.0,519.0,528.0,525.5,463.5,530.0,538.0,619.0,466.5,652.0,514.0,659.0,458.75,732.0
60,503.0,315.0,511.0,302.5,491.0,304.75,523.5,301.5,473.0,306.75,544.0,372.5,441.75,369.0,568.0,448.5,396.75,437.75,591.5,505.25,384.0,512.0,530.0,520.0,466.0,523.5,538.5,615.5,467.5,648.5,513.0,660.0,458.75,730.0
61,506.0,310.75,514.5,299.25,495.0,300.25,526.5,299.25,477.0,301.5,545.0,368.0,444.5,363.75,572.0,443.5,400.75,433.0,599.0,502.5,390.0,506.0,530.5,515.0,467.25,518.0,540.0,611.0,468.25,644.0,511.5,659.5,459.25,730.5
62,509.5,306.5,517.5,294.75,498.0,296.75,0.0,0.0,479.5,299.0,547.5,364.0,447.5,360.0,576.0,439.25,404.5,427.75,606.0,500.0,395.0,500.5,532.0,508.75,468.5,511.75,540.5,604.0,469.75,633.0,511.0,658.0,462.5,720.0
63,512.5,303.0,521.0,291.75,501.25,292.5,0.0,0.0,483.0,294.5,549.5,360.0,450.75,355.75,579.5,435.0,408.75,422.25,611.0,494.5,400.5,491.25,534.5,505.0,471.5,507.5,540.0,599.5,469.5,631.0,510.25,659.0,460.0,726.5
64,515.5,299.0,523.5,287.5,504.75,289.0,0.0,0.0,486.5,290.75,551.5,356.5,454.0,351.5,582.0,430.25,411.5,417.5,615.0,487.5,406.25,486.5,534.5,500.0,472.5,502.25,542.0,593.0,469.5,626.0,509.5,657.0,459.0,729.0
65,520.0,291.5,528.0,280.75,508.75,281.5,0.0,0.0,489.25,283.0,553.0,349.0,457.75,344.25,585.0,423.0,418.0,410.75,623.0,479.0,416.0,476.25,536.0,492.75,474.5,494.25,537.5,585.0,468.0,613.0,509.25,658.0,460.25,722.0
66,522.5,287.5,530.5,277.25,512.0,277.5,0.0,0.0,491.75,279.75,552.5,345.75,460.0,341.0,585.5,418.5,420.75,408.0,625.5,473.5,421.25,473.0,537.0,489.0,476.25,490.25,536.0,585.0,469.25,610.5,509.0,658.0,459.75,721.0
67,524.5,284.5,532.0,274.0,513.5,274.5,0.0,0.0,493.5,277.5,554.0,343.5,461.5,338.5,584.0,414.5,423.0,405.5,624.0,467.25,426.25,471.0,536.5,486.25,476.75,487.0,533.0,583.5,470.0,606.0,507.5,658.5,459.0,716.0
68,525.0,281.0,532.5,271.0,514.5,271.5,0.0,0.0,494.25,274.5,554.0,339.75,463.25,335.25,581.5,410.0,426.0,402.0,621.0,462.5,430.75,468.5,537.0,482.5,477.75,482.75,533.5,579.0,470.0,598.0,506.75,657.0,457.25,705.5
69,526.5,279.0,534.0,269.0,515.5,269.75,0.0,0.0,495.0,272.75,553.5,336.5,464.75,333.5,578.5,405.25,429.25,401.5,616.0,456.75,435.0,468.5,537.0,480.25,479.25,480.75,532.5,577.5,470.0,594.5,506.75,656.5,455.5,697.5
70,527.5,278.0,535.0,268.0,516.5,269.0,0.0,0.0,496.0,271.5,553.5,334.5,465.5,331.25,574.5,402.25,431.75,400.25,611.5,453.75,438.0,467.75,536.5,477.25,479.25,478.0,530.5,576.0,469.5,586.0,506.25,656.0,454.25,677.0
71,527.5,276.0,535.0,266.5,516.5,267.0,0.0,0.0,496.0,270.5,552.5,331.75,465.75,330.25,569.0,398.25,433.0,399.0,607.0,450.75,441.75,465.0,537.5,477.25,479.75,478.25,530.5,575.5,468.5,586.0,507.0,659.0,455.25,679.5
72,528.0,276.0,535.0,266.25,517.0,267.0,0.0,0.0,496.0,270.0,551.5,331.25,466.0,329.5,565.0,395.25,435.0,398.5,601.0,444.75,444.5,463.75,536.0,475.25,479.25,475.5,529.0,573.0,467.5,577.5,508.0,657.0,453.75,670.0
73,527.5,275.75,534.5,266.0,517.0,266.5,0.0,0.0,495.75,269.0,549.5,330.0,465.5,328.5,560.5,392.5,435.5,398.0,594.0,441.75,446.5,463.0,534.5,473.25,477.5,473.5,529.5,570.5,466.25,573.0,508.0,657.0,452.75,662.0
