,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,483.5,167.25,493.25,158.25,474.0,157.25,504.5,164.0,456.5,161.25,527.0,229.625,430.75,226.25,529.5,314.75,424.5,296.25,464.0,334.0,415.0,327.0,507.25,385.75,443.0,383.25,509.75,498.0,438.5,495.0,511.0,605.0,437.5,599.0
14,483.25,166.25,493.0,157.375,473.5,156.125,504.5,165.0,455.75,161.875,526.5,229.0,429.5,226.5,532.0,311.5,421.5,297.0,481.0,344.75,416.0,338.75,507.25,384.0,442.75,381.75,508.75,496.0,439.0,493.5,508.5,606.5,438.0,599.0
15,483.75,165.875,493.5,157.125,474.0,155.875,504.5,165.375,456.0,162.25,527.5,228.875,428.5,227.125,534.5,309.0,419.75,300.25,492.5,350.5,420.75,349.5,507.5,384.5,442.5,382.5,509.0,497.5,439.25,494.5,504.5,608.0,438.0,600.0
16,484.5,166.0,494.0,157.0,474.25,156.25,505.5,164.0,456.75,162.0,528.0,229.25,429.5,228.25,536.0,308.25,418.75,303.5,506.0,354.25,423.25,355.0,508.0,387.5,443.5,386.0,509.25,500.5,440.0,497.5,502.25,608.0,437.25,600.0
17,485.75,165.75,495.5,157.0,475.5,156.0,506.5,165.0,457.25,162.5,528.0,229.25,430.0,228.75,537.5,307.75,417.75,303.0,518.5,360.5,424.0,354.0,510.5,389.0,446.0,387.75,511.5,502.0,441.75,497.5,502.5,609.0,437.25,600.5
18,487.5,165.875,497.0,157.125,476.75,156.25,508.0,164.875,458.5,162.75,529.5,229.5,431.5,229.375,538.5,309.0,417.0,302.0,533.0,371.0,420.75,344.0,515.0,389.0,451.25,387.0,514.5,503.0,443.5,494.5,503.5,609.0,436.0,600.0
19,489.5,166.875,498.75,157.875,478.75,157.375,509.25,165.375,459.5,164.5,531.0,230.5,432.0,230.375,539.5,308.5,417.25,303.0,546.0,365.0,421.5,342.0,513.0,389.5,448.5,388.25,512.0,504.25,444.75,499.5,502.5,609.0,437.25,599.0
20,494.0,168.75,503.0,159.5,483.0,159.25,514.0,166.625,464.0,166.25,533.5,233.0,435.0,231.75,540.0,313.25,417.25,305.0,575.5,356.0,422.25,341.75,514.0,388.25,450.25,387.25,514.0,499.0,448.5,494.75,503.75,608.0,439.25,595.0
21,497.5,169.625,506.25,159.5,486.25,159.5,516.5,166.625,466.75,165.75,532.5,233.375,437.0,231.75,542.5,311.5,418.0,306.0,587.5,349.5,421.5,332.25,514.0,389.75,452.0,389.0,513.0,503.0,449.75,498.75,503.75,608.0,440.25,593.5
22,501.25,171.125,509.25,161.125,490.0,161.125,518.5,167.5,469.5,167.5,534.0,234.0,438.5,232.625,545.0,312.0,417.5,304.75,597.0,341.75,417.75,330.5,514.5,390.75,452.25,390.25,515.0,504.25,451.0,500.75,504.0,607.5,441.25,595.5
23,503.25,172.625,512.5,162.75,491.25,162.75,522.5,169.0,471.75,169.125,537.0,235.875,440.5,234.625,546.5,313.0,419.25,306.0,603.5,337.25,415.0,326.25,515.0,392.0,451.75,391.5,518.0,505.0,448.25,501.75,504.25,610.0,442.0,595.0
24,506.75,174.125,516.0,164.75,495.5,163.875,0.0,0.0,474.5,169.25,538.5,237.375,441.5,236.0,547.5,312.25,419.0,309.0,608.0,327.5,411.25,333.0,515.5,394.75,451.75,394.0,520.0,509.5,447.25,506.75,504.75,610.5,443.0,595.5
25,512.0,177.75,521.0,167.75,500.25,167.375,0.0,0.0,478.0,172.625,541.0,240.375,443.5,239.25,554.0,311.75,418.25,310.0,614.0,308.25,404.0,336.25,516.5,401.5,451.5,400.75,523.0,516.0,443.75,514.0,504.5,610.0,443.5,605.5
26,513.0,180.0,522.5,170.375,502.25,169.25,0.0,0.0,480.0,173.5,542.0,241.875,444.0,240.875,555.0,309.0,419.0,309.25,614.0,300.5,402.0,334.5,518.5,405.0,452.5,404.5,525.0,519.5,440.75,518.5,503.75,610.0,442.5,615.0
27,514.5,181.25,523.5,171.75,503.5,170.375,0.0,0.0,480.25,174.125,542.0,244.0,443.5,242.875,554.0,310.25,417.5,313.0,615.0,297.5,398.75,335.0,519.0,409.0,452.5,408.5,525.5,521.5,439.0,520.5,503.25,611.0,440.75,622.0
28,513.0,182.75,522.5,173.125,502.0,171.375,0.0,0.0,480.0,174.625,542.0,244.25,443.5,244.0,553.0,313.0,418.0,314.0,612.5,299.25,398.0,335.0,520.5,410.75,453.25,410.5,527.0,522.5,436.5,522.5,503.75,611.0,438.25,631.0
29,513.0,183.625,522.5,173.875,501.25,172.625,0.0,0.0,480.0,177.0,541.0,246.875,443.0,245.625,550.5,316.75,417.75,316.5,610.5,305.5,396.75,337.0,521.0,414.25,453.75,414.0,527.0,525.0,435.75,526.0,503.75,614.0,433.0,647.5
30,510.5,185.375,520.0,175.5,499.0,174.375,0.0,0.0,477.5,178.75,539.5,248.75,440.75,247.875,548.5,323.0,417.75,320.75,610.0,313.25,395.25,340.5,521.0,416.25,453.0,415.5,526.0,526.0,437.25,531.5,503.5,615.0,429.0,660.5
31,507.0,186.0,516.5,176.125,495.5,174.875,0.0,0.0,474.5,178.75,538.0,250.375,438.0,248.75,546.5,326.75,416.25,322.5,613.0,321.0,392.5,344.5,521.0,417.75,451.75,417.0,524.0,525.0,437.0,535.0,504.25,615.0,424.5,677.0
32,499.5,189.75,509.5,179.625,488.0,179.125,0.0,0.0,466.75,183.5,534.0,256.25,432.75,254.375,553.0,336.5,412.75,328.75,626.0,341.0,389.5,354.0,520.0,424.0,450.0,424.5,521.5,528.0,437.25,549.5,506.5,616.0,421.75,700.0
33,496.5,193.5,506.0,182.875,484.0,182.75,0.0,0.0,462.25,189.0,532.0,260.75,428.5,259.25,553.5,343.75,409.25,336.5,634.0,352.5,388.0,361.0,519.0,427.5,448.5,429.25,524.0,526.0,439.75,558.0,506.0,612.5,421.75,712.5
34,492.5,198.375,502.75,187.75,480.5,187.375,0.0,0.0,459.0,192.5,530.0,265.5,425.5,265.0,553.5,349.75,405.25,343.75,643.5,359.0,386.75,368.75,517.5,430.75,447.5,435.5,527.0,527.5,444.0,571.0,504.75,613.0,425.0,712.0
35,489.5,206.0,499.0,195.125,477.25,194.875,0.0,0.0,455.0,200.875,527.0,273.0,422.25,272.25,545.0,355.75,403.0,352.25,611.5,364.25,387.25,375.5,515.5,439.0,446.0,443.5,524.5,538.0,443.0,582.5,501.0,607.5,428.75,715.0
36,486.0,212.75,495.75,201.875,473.25,202.0,0.0,0.0,450.5,207.25,525.5,280.25,418.75,280.75,537.0,362.0,400.25,363.5,589.0,373.0,385.0,384.0,514.5,446.5,444.25,451.5,522.5,543.0,446.75,585.0,500.0,609.0,430.25,715.0
37,482.5,218.375,492.25,207.125,469.75,207.125,0.0,0.0,447.75,213.625,525.5,286.25,416.75,288.25,536.0,372.5,395.25,375.0,576.0,373.0,380.5,389.5,515.0,456.5,444.25,461.75,521.5,554.0,447.5,597.0,498.5,612.0,435.0,721.0
38,476.25,228.375,486.0,217.5,463.0,217.75,0.0,0.0,440.75,223.875,520.5,295.5,411.5,300.5,533.0,380.0,392.75,387.0,534.5,382.0,375.5,402.0,513.5,465.0,443.25,470.5,516.5,555.0,448.5,598.5,498.5,616.0,440.0,723.0
39,474.75,230.625,484.0,218.375,461.0,219.125,496.0,225.125,438.0,227.5,517.5,300.5,408.75,305.25,535.0,391.75,393.5,393.0,523.0,371.75,372.75,406.25,511.75,468.0,441.0,474.25,511.0,562.0,447.0,605.0,495.5,614.0,443.5,718.0
40,472.0,233.25,481.25,220.625,458.25,222.125,493.5,226.125,434.75,228.875,518.5,299.75,406.0,308.5,539.0,392.0,393.5,396.75,520.0,380.0,369.0,410.5,511.5,472.75,439.75,480.5,511.25,568.5,444.5,615.5,495.25,617.0,442.0,718.5
41,468.5,235.5,478.25,224.0,455.0,224.375,490.5,229.0,432.5,231.0,518.0,302.0,403.0,312.25,538.0,395.25,389.0,402.0,524.5,386.25,363.75,415.5,510.5,479.5,437.75,487.25,518.0,567.5,444.75,621.5,500.0,622.0,435.5,727.5
42,466.0,237.875,476.25,226.375,451.75,227.0,489.0,231.25,428.5,233.25,516.5,305.25,400.5,316.0,535.5,402.0,388.5,406.0,529.0,391.25,356.25,424.0,509.75,481.25,436.25,489.5,515.0,571.5,445.75,625.5,502.0,620.0,435.5,729.0
43,465.75,238.125,476.0,226.125,451.5,227.0,0.0,0.0,428.5,234.25,517.0,306.75,399.25,317.25,536.0,402.0,385.5,407.0,536.0,396.75,351.25,429.0,508.0,485.0,435.0,492.0,511.75,589.0,446.5,630.0,501.5,622.5,437.5,725.0
44,466.5,240.5,476.5,228.125,452.0,229.0,0.0,0.0,428.0,235.5,518.0,310.0,397.75,318.75,536.0,400.5,382.25,407.0,544.0,413.0,348.75,433.25,506.25,485.75,431.25,493.0,513.5,579.0,448.0,625.5,503.5,620.0,438.5,728.5
45,466.75,239.0,476.75,227.0,452.0,228.0,489.5,232.125,429.0,235.75,518.0,308.75,398.25,317.75,536.0,393.5,380.5,405.0,549.0,424.25,349.25,434.5,506.5,485.25,431.5,492.5,513.5,578.0,447.0,624.0,503.0,618.0,438.5,730.0
46,466.5,236.5,476.5,224.625,452.0,225.5,489.5,230.625,429.5,234.5,517.0,307.0,398.75,316.5,536.0,389.5,379.75,403.25,555.5,435.5,348.5,437.0,507.75,485.0,432.75,493.5,514.5,577.0,447.25,627.0,503.0,620.0,438.75,730.5
47,469.75,234.375,479.0,221.5,454.5,223.5,491.25,228.75,429.75,231.75,516.5,304.75,400.25,314.25,536.0,391.0,382.0,399.5,560.0,450.0,352.25,437.0,505.0,477.75,432.0,487.0,511.75,571.0,446.5,617.5,497.0,612.0,442.5,717.0
48,470.75,231.375,479.5,219.0,456.0,220.5,491.25,226.375,431.0,229.75,517.5,303.0,400.75,311.5,537.0,391.0,382.5,397.0,560.0,456.0,353.5,435.25,506.5,477.25,433.25,486.5,511.25,568.0,445.5,620.0,498.0,612.0,442.25,719.5
49,470.75,226.125,480.5,214.0,456.5,215.25,493.25,220.25,434.0,224.625,521.0,298.75,405.25,304.25,539.0,391.5,387.5,391.25,564.0,469.75,361.0,431.5,510.0,474.0,435.0,481.0,517.5,559.0,445.75,613.0,508.0,612.0,437.25,727.5
50,471.5,221.25,481.5,209.875,457.5,211.625,495.0,217.625,436.0,223.25,522.5,295.75,408.0,300.25,540.5,389.25,390.25,386.25,564.0,470.0,365.5,426.25,511.75,470.5,437.0,476.75,518.5,561.5,445.75,608.0,509.25,612.0,437.5,724.0
51,472.25,217.0,482.5,205.375,458.0,207.0,497.0,214.5,438.25,218.5,525.0,292.0,410.5,296.0,542.0,384.75,394.5,381.0,563.0,464.5,370.25,420.5,514.0,467.0,439.75,471.75,518.5,566.0,444.5,603.0,509.0,611.0,436.0,720.0
52,476.0,213.0,485.0,201.5,462.0,203.625,498.5,209.625,441.25,215.5,528.0,287.0,414.0,291.0,543.0,379.25,399.0,375.75,561.5,460.25,374.0,413.0,516.0,460.25,441.75,463.5,520.5,563.0,446.5,590.5,509.0,611.0,436.5,716.0
53,477.5,209.5,486.5,197.75,463.5,200.25,500.5,205.625,444.25,212.25,531.0,282.5,417.75,286.5,546.0,375.25,403.0,369.5,562.0,454.75,378.0,407.0,519.0,455.5,445.0,459.0,522.0,557.0,445.25,591.5,509.25,609.0,436.75,717.5
54,479.0,205.625,488.75,194.125,465.25,196.125,503.75,202.625,446.5,207.125,534.0,277.75,420.75,282.5,547.0,369.0,407.25,365.25,561.0,448.0,382.5,400.5,522.0,451.25,448.25,454.5,523.5,553.5,445.25,589.0,508.5,610.0,436.5,715.5
55,484.5,197.75,493.25,186.375,471.0,189.25,508.0,192.875,454.0,200.0,540.5,268.25,428.5,272.5,550.5,358.5,414.0,351.75,560.0,439.25,391.75,387.0,526.5,440.25,453.75,442.0,530.0,544.0,446.75,573.5,505.5,605.0,435.75,710.0
56,487.0,194.5,496.5,183.75,474.0,186.625,512.5,192.25,458.0,199.125,543.5,265.5,432.0,269.0,553.0,353.0,418.0,347.0,562.5,431.0,395.5,380.25,529.5,436.75,456.5,438.5,530.0,541.0,447.75,573.5,505.0,605.5,433.75,710.0
57,489.0,191.5,498.5,180.875,476.25,183.5,515.0,189.875,461.0,196.125,545.0,262.0,435.0,265.5,554.5,348.25,421.5,342.0,563.0,423.0,400.0,376.25,532.0,432.25,459.5,432.75,531.5,540.0,450.0,563.5,505.5,604.0,432.75,704.0
58,491.0,188.375,501.0,178.25,479.0,180.125,516.5,187.875,463.5,192.625,546.5,259.5,437.25,262.0,556.0,345.25,422.75,338.25,564.5,422.5,402.25,373.0,533.5,430.0,461.0,430.0,531.5,539.5,448.0,562.5,507.5,604.5,431.75,706.5
59,493.5,185.75,503.0,175.5,481.5,177.75,518.0,184.125,466.0,190.625,548.0,256.25,439.75,258.0,557.0,341.25,425.0,336.25,565.0,414.0,404.0,370.5,535.0,426.0,463.0,425.25,532.5,535.0,450.25,556.0,508.0,606.5,434.0,701.0
60,494.0,183.125,504.0,173.25,482.25,174.75,519.0,183.25,467.5,187.625,549.0,253.5,440.75,254.875,558.0,338.0,426.0,331.75,566.0,411.25,406.25,368.0,534.5,422.0,463.0,421.0,530.5,530.0,451.0,549.5,507.75,608.5,436.5,690.0
61,494.5,180.75,504.5,170.875,483.0,172.125,519.5,179.0,468.0,183.0,550.0,250.5,441.5,251.5,559.0,337.0,427.0,328.25,568.5,415.0,407.25,366.25,534.0,418.75,463.0,417.5,529.5,530.0,451.25,543.5,508.0,608.5,439.0,678.5
62,493.25,176.0,503.5,166.375,482.0,167.5,520.0,175.0,467.75,177.75,550.0,245.125,442.75,245.875,560.0,330.0,428.5,321.25,569.0,407.5,411.75,362.0,531.5,410.5,461.5,408.0,527.5,521.0,453.5,524.5,507.0,607.0,443.0,652.0
63,492.0,174.0,502.25,164.375,481.0,165.625,519.0,172.625,467.25,175.625,549.5,242.375,442.5,243.125,560.0,328.0,430.5,318.0,568.5,406.0,414.75,355.0,530.5,407.25,460.5,405.25,525.0,516.5,452.0,519.0,508.5,606.0,443.25,640.0
64,490.0,173.125,500.25,163.25,479.25,164.5,517.0,170.5,465.5,173.625,548.0,239.875,441.25,240.75,559.0,324.25,429.0,316.75,567.5,399.0,415.25,354.5,528.0,404.0,458.75,402.25,523.5,514.0,450.5,517.5,508.0,605.0,444.25,629.0
65,488.25,171.5,498.25,162.0,477.75,163.5,515.5,169.75,465.0,172.75,546.0,237.875,440.5,238.75,558.5,321.75,428.5,313.0,566.5,397.25,418.0,349.75,525.5,401.5,457.0,400.0,521.5,511.25,450.0,512.5,507.5,606.0,444.75,619.0
66,483.75,170.375,493.5,160.5,473.75,161.625,510.5,166.375,461.0,169.0,541.5,234.25,437.25,235.125,554.0,317.25,427.25,309.25,560.0,387.75,418.5,346.0,520.0,394.5,453.0,392.25,517.5,502.0,446.75,499.0,508.0,607.0,444.0,601.0
67,478.0,169.75,488.0,160.0,468.25,161.25,506.25,166.625,456.0,169.0,535.5,232.75,433.0,234.125,548.0,314.25,424.5,308.5,546.5,379.25,416.25,350.0,513.5,394.5,447.5,392.75,513.0,505.5,442.25,501.5,506.5,607.5,442.75,595.5
68,475.75,170.375,485.75,160.75,465.75,161.625,503.0,166.5,452.5,168.25,532.5,232.375,430.25,234.125,545.0,315.0,422.5,307.5,533.5,380.0,416.75,349.0,514.0,394.5,447.5,392.75,511.5,505.5,442.25,499.5,507.5,608.5,442.5,593.0
69,472.5,171.25,482.5,161.75,462.75,162.5,499.25,167.375,450.25,169.375,529.5,233.25,427.75,235.0,542.0,315.0,419.0,308.5,523.0,379.0,415.25,349.25,512.0,395.25,446.75,393.5,512.0,505.75,441.25,498.0,507.25,608.0,442.5,594.5
70,469.5,172.25,479.5,162.5,460.0,162.875,495.5,167.5,447.5,168.5,525.5,233.25,424.5,234.375,539.0,313.5,416.5,309.75,514.0,370.0,416.25,363.75,507.5,390.25,442.75,388.75,509.25,500.5,439.0,495.5,506.0,606.0,443.0,595.5
71,467.25,174.0,477.0,164.125,457.25,165.0,493.5,167.0,444.0,169.0,522.5,234.0,422.25,234.5,536.0,313.0,414.0,309.5,506.75,362.25,416.5,361.0,503.0,394.0,438.0,392.5,506.0,502.25,437.5,498.0,505.0,606.5,444.0,596.0
72,462.0,175.75,472.0,166.0,452.25,166.625,488.5,167.75,438.5,170.0,515.5,233.5,417.0,234.0,530.5,312.75,411.25,308.0,486.0,353.5,409.75,358.75,497.25,394.0,432.5,393.0,502.75,503.0,435.25,500.25,504.0,606.0,443.75,598.0
