,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
32,451.5,200.625,460.5,185.5,436.75,192.875,483.0,182.5,426.0,201.75,533.5,235.125,439.75,262.0,622.0,267.0,398.25,321.0,698.0,303.5,339.5,282.25,549.0,398.75,488.5,401.25,536.5,513.0,453.25,494.5,557.0,643.0,466.5,536.5
33,461.5,216.25,469.5,200.5,446.5,208.25,490.25,194.25,434.5,215.625,542.0,246.125,443.75,283.0,633.0,276.75,413.5,355.0,715.0,311.5,338.25,338.25,557.0,410.75,495.25,414.5,538.0,525.0,461.0,504.0,556.0,650.0,461.25,539.0
34,465.0,223.75,473.0,208.125,450.0,215.375,494.0,200.375,439.25,221.375,546.0,251.75,448.25,289.5,637.0,281.75,431.5,370.0,720.0,314.75,365.25,376.0,559.0,416.5,496.5,420.5,538.5,531.0,460.5,517.5,556.0,652.0,459.0,548.5
35,470.25,231.5,477.25,215.375,455.5,222.5,497.25,207.625,441.75,226.75,553.0,256.0,453.25,296.5,648.5,286.25,444.25,379.75,728.5,321.5,379.0,408.0,565.0,420.0,498.75,426.75,542.0,534.0,462.0,525.0,555.0,648.5,457.5,541.0
36,476.0,236.0,482.25,219.625,460.5,228.0,500.25,214.875,447.5,234.375,557.0,264.0,456.5,304.0,652.5,295.75,453.0,391.25,730.0,328.75,415.5,442.75,566.5,426.75,500.5,432.5,541.0,539.0,459.0,531.5,551.5,650.5,462.0,554.5
37,475.75,243.0,483.75,227.0,460.75,235.25,504.5,220.75,451.0,242.875,559.5,269.75,456.0,312.0,653.5,301.0,458.0,395.0,738.0,336.25,447.5,458.5,565.5,432.5,499.5,438.5,542.0,547.5,469.25,546.0,553.0,655.0,449.75,568.5
38,478.0,250.25,486.25,233.875,463.0,241.625,506.5,226.0,451.0,247.125,563.0,275.5,457.25,320.25,656.0,308.5,470.0,404.0,739.0,343.0,485.25,460.0,567.5,435.5,500.0,441.0,545.5,546.0,470.0,538.0,554.0,658.0,461.5,544.0
39,481.0,254.5,489.0,238.5,465.75,246.25,508.0,232.375,452.0,254.25,563.0,279.5,459.0,327.5,656.0,314.0,486.0,413.0,739.5,348.5,515.5,473.75,571.0,439.0,503.0,446.5,547.5,554.5,463.5,555.5,553.0,659.5,462.25,549.0
40,485.0,261.5,492.0,245.25,469.25,253.0,508.75,237.25,453.5,259.0,562.0,281.0,462.0,332.5,653.0,319.0,503.5,416.25,738.5,355.75,548.5,478.75,570.0,445.25,501.5,453.0,547.0,555.5,462.0,560.0,553.5,662.0,461.5,551.0
41,491.25,268.5,497.5,252.125,474.75,260.0,514.5,246.375,459.0,265.0,562.0,286.5,466.0,338.25,652.0,325.5,522.0,410.0,733.0,367.0,584.0,461.25,569.5,450.5,499.5,461.25,549.5,557.5,458.5,574.0,554.5,656.5,471.75,546.0
42,494.5,271.5,501.0,254.875,478.0,262.5,518.0,248.375,460.75,266.75,563.0,288.0,467.25,340.75,649.0,328.5,528.5,411.5,730.0,371.5,599.5,460.75,569.5,450.75,499.5,461.25,550.0,558.0,460.0,571.0,554.0,655.5,469.5,550.0
43,497.0,273.25,503.5,256.25,480.5,264.0,520.0,247.625,462.5,268.25,564.0,289.5,470.0,340.75,648.0,331.25,533.0,413.0,726.0,373.0,610.0,457.5,571.0,450.75,501.25,461.25,550.5,558.0,462.5,570.0,554.5,656.5,470.0,548.5
44,498.5,271.75,504.75,255.25,482.5,262.5,521.0,248.875,464.25,268.0,563.5,289.0,470.5,340.25,643.5,331.0,536.5,412.75,720.0,374.0,616.5,454.5,571.0,449.25,501.0,460.25,551.0,558.0,460.5,570.5,555.5,657.0,469.5,550.5
45,499.75,270.5,506.5,253.75,483.5,260.75,523.0,246.125,464.5,265.75,563.5,288.5,470.75,337.25,642.5,331.25,533.5,409.25,717.0,374.0,614.5,449.75,568.5,449.0,499.25,459.5,550.5,556.5,458.75,570.5,556.0,657.0,470.25,544.0
46,499.0,268.0,506.25,251.875,483.0,259.0,521.5,244.125,465.0,264.5,564.5,286.0,469.0,334.25,641.5,329.0,532.0,406.75,715.0,370.25,614.0,445.5,568.0,446.25,497.25,453.5,549.0,554.5,461.0,564.0,556.0,657.0,461.5,545.0
47,500.5,262.5,507.75,246.25,485.0,252.875,524.0,239.125,465.5,257.25,564.5,284.0,470.25,329.5,635.5,328.25,531.5,402.0,706.0,371.5,611.5,442.25,568.0,439.5,499.0,448.5,548.5,548.0,460.0,555.5,555.5,655.0,462.75,549.5
48,501.0,247.5,507.5,231.5,484.0,238.375,522.5,225.75,466.5,243.125,563.0,271.75,468.5,314.75,629.0,324.0,525.0,391.0,693.0,371.0,598.5,435.75,565.0,430.0,496.0,438.5,545.0,539.5,458.75,541.0,553.5,652.0,461.5,550.5
49,501.5,237.25,507.75,221.25,485.0,227.5,520.0,215.625,464.0,232.375,561.0,263.25,465.0,306.5,626.0,318.5,520.0,386.25,684.0,367.5,589.5,433.5,562.5,424.5,493.25,432.25,543.5,539.0,459.25,530.0,555.0,653.0,447.0,544.0
50,501.0,226.5,507.75,210.625,485.0,217.375,521.0,203.75,463.75,220.625,561.0,255.875,463.0,296.0,623.0,312.75,507.25,378.25,676.0,366.5,568.5,429.25,561.0,416.75,492.0,423.25,543.5,532.0,458.75,521.5,556.0,649.5,450.25,538.5
51,502.75,202.875,510.0,187.125,486.25,193.25,0.0,0.0,463.5,198.375,560.5,238.125,456.0,274.0,614.0,301.0,485.75,364.25,659.0,363.5,531.0,422.5,556.5,395.0,491.25,399.0,539.0,519.0,460.0,488.25,556.5,648.5,455.75,532.5
52,503.0,191.875,510.5,177.0,487.5,181.875,0.0,0.0,463.75,186.125,558.0,230.125,453.0,261.25,608.0,295.75,472.0,352.0,647.0,359.25,510.25,416.0,552.5,388.5,485.5,392.5,543.5,512.0,456.0,486.75,558.0,644.0,457.75,530.0
53,504.25,170.75,512.0,156.0,489.0,160.875,524.0,152.5,464.25,163.125,554.5,212.5,449.0,237.875,593.0,280.25,452.75,332.25,626.0,350.5,466.0,406.5,545.0,375.75,477.75,378.0,544.5,494.0,453.5,457.5,557.0,626.0,454.5,525.0
54,504.0,161.875,511.5,148.125,489.75,152.0,0.0,0.0,463.75,154.625,553.5,205.5,443.25,229.5,587.0,278.75,441.0,326.5,614.0,345.0,449.25,404.25,541.0,370.0,472.5,373.5,547.0,489.0,455.0,467.5,556.0,617.0,459.0,535.0
55,502.75,156.875,510.75,142.75,488.25,146.5,521.5,139.75,464.5,148.375,552.5,200.875,440.0,221.75,582.5,276.25,433.75,317.25,607.0,345.25,431.25,401.5,539.5,366.75,468.5,371.0,547.5,484.25,456.0,464.5,560.0,606.5,459.5,527.0
56,502.75,152.25,510.75,139.0,489.25,141.75,0.0,0.0,465.75,144.0,550.0,198.0,437.5,215.875,576.0,273.75,422.5,309.0,596.5,342.75,412.75,391.0,536.5,363.5,466.5,366.5,549.5,479.0,457.0,462.0,560.5,597.0,460.0,526.0
57,503.75,145.75,512.0,132.25,490.25,135.125,0.0,0.0,466.0,136.0,549.0,195.0,437.75,207.375,571.0,273.5,409.75,292.0,582.0,344.25,383.0,368.5,536.0,357.0,466.75,359.0,548.0,470.5,459.25,453.5,558.0,580.0,459.75,522.5
58,504.5,142.5,512.5,129.25,491.0,132.0,0.0,0.0,466.75,133.375,549.0,192.625,439.75,203.5,568.0,271.0,406.25,282.75,576.0,342.75,373.0,351.75,535.5,353.0,467.0,355.0,545.5,464.0,460.0,453.0,556.0,571.0,459.25,523.0
59,505.5,140.75,514.0,128.125,492.5,130.375,0.0,0.0,467.75,130.625,550.0,189.0,441.5,199.0,565.0,266.5,404.25,272.75,571.5,337.75,368.0,336.5,536.0,348.0,468.0,350.0,545.0,456.0,462.5,449.75,551.0,558.5,460.0,524.0
60,507.5,139.0,516.0,126.125,494.5,128.5,0.0,0.0,470.0,129.375,552.0,187.375,443.25,195.5,563.5,265.75,403.75,264.75,568.0,337.75,365.5,322.0,536.5,344.5,469.0,345.75,544.0,449.5,463.5,443.5,546.0,545.0,460.0,522.0
61,510.0,136.375,517.5,123.25,497.0,125.625,0.0,0.0,472.25,128.25,553.0,185.375,444.0,192.5,564.0,262.0,406.0,254.75,568.0,334.5,365.0,309.5,538.0,342.0,470.25,343.75,544.0,442.75,464.0,442.0,541.0,536.5,459.25,521.5
62,512.5,135.25,520.0,121.875,499.75,124.5,0.0,0.0,475.0,125.25,555.0,184.25,445.75,190.125,565.0,258.5,407.5,250.25,569.0,331.5,365.0,299.75,539.0,339.5,471.75,340.75,544.5,439.0,467.0,437.0,535.5,530.0,460.25,521.0
