,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,486.5,250.5,496.5,239.5,476.5,240.0,514.0,241.625,462.5,243.25,538.0,309.0,440.75,311.0,545.0,387.0,436.5,389.0,508.0,434.5,469.25,441.5,529.0,457.0,465.5,458.5,547.0,553.5,462.75,553.5,553.5,651.0,466.75,639.0
11,488.75,249.25,498.75,239.0,478.75,238.875,515.5,242.25,464.75,242.625,539.5,308.75,441.0,311.0,546.5,386.75,437.5,391.5,510.75,434.25,474.0,444.0,528.5,456.5,464.75,458.0,547.0,552.0,462.25,553.0,554.0,652.5,466.5,640.0
12,491.25,248.75,501.25,238.25,481.5,238.125,517.0,240.875,466.75,240.75,541.0,309.5,441.5,311.0,547.0,387.0,438.5,392.25,514.5,434.0,477.0,444.0,529.0,455.5,465.0,457.0,547.5,551.5,462.25,552.0,554.0,651.5,466.5,640.5
13,493.5,248.75,503.5,239.25,484.0,238.25,518.0,242.0,468.75,239.75,540.5,307.75,442.25,310.25,548.0,385.5,438.5,392.5,517.0,434.0,479.75,444.0,529.5,455.75,465.75,457.5,546.5,552.5,462.75,553.0,553.5,651.5,466.5,640.0
14,495.25,248.5,505.5,239.125,486.0,237.75,519.0,243.0,470.25,239.5,541.5,308.0,442.0,310.5,548.5,386.25,438.25,394.0,523.0,435.75,483.75,444.75,529.0,458.0,464.75,460.0,547.5,555.0,462.5,557.0,553.0,652.0,466.75,641.0
15,502.0,248.875,512.5,239.5,492.75,237.5,525.5,243.75,475.25,238.75,543.5,308.25,444.0,310.0,554.0,384.5,437.0,396.0,543.0,439.0,492.5,442.0,530.5,460.25,466.25,462.0,547.0,559.0,463.5,559.5,548.5,654.0,466.25,641.0
16,506.25,249.25,516.5,239.875,497.0,238.0,529.5,242.75,479.75,237.75,545.5,308.0,446.25,308.75,556.5,383.75,435.0,393.75,556.5,438.75,485.0,433.0,532.0,461.0,467.5,462.5,546.0,559.0,464.0,558.0,544.0,656.0,467.0,642.5
17,517.0,253.375,527.5,244.125,508.0,241.375,539.5,244.125,488.75,236.875,550.0,309.5,453.25,307.5,566.5,384.0,435.0,392.25,588.5,434.5,493.25,429.25,532.5,461.0,469.0,461.5,542.0,565.5,465.75,559.5,536.5,662.5,468.0,645.0
18,528.5,259.75,540.0,251.25,520.5,247.625,551.5,253.875,500.75,245.25,555.5,316.25,463.0,310.5,575.5,389.0,437.25,392.0,615.0,431.5,495.75,429.25,534.0,466.75,472.25,466.0,542.5,569.5,469.0,564.0,535.5,664.5,467.0,644.0
19,535.0,264.5,546.0,255.875,527.0,252.0,0.0,0.0,506.5,247.75,559.0,320.0,467.0,312.25,580.5,391.0,438.5,393.25,627.0,430.25,498.0,430.75,535.0,469.5,473.0,468.0,544.0,571.0,469.75,564.5,536.0,664.5,467.5,640.5
20,541.5,269.0,553.5,260.75,534.0,256.0,0.0,0.0,513.0,249.375,561.0,321.75,472.0,313.0,584.5,392.0,440.0,393.25,638.0,430.0,498.75,432.75,536.5,474.0,474.5,472.25,548.0,577.0,468.0,572.0,536.0,664.0,466.0,641.0
21,547.0,276.0,559.5,268.0,540.0,262.25,0.0,0.0,519.0,251.25,564.5,327.0,476.0,315.0,588.0,396.0,440.25,394.25,647.0,430.0,499.0,435.25,538.0,481.5,474.75,478.25,549.5,588.5,463.75,582.0,537.0,667.0,464.5,643.5
22,550.5,282.75,563.5,274.5,544.0,268.5,0.0,0.0,524.0,254.75,567.5,330.5,479.5,317.0,591.0,398.75,441.0,396.0,654.0,429.75,496.25,440.0,540.0,485.5,475.5,483.0,553.5,592.0,460.75,591.5,537.5,668.0,462.0,657.0
23,556.0,287.75,569.0,280.0,549.5,273.0,0.0,0.0,529.0,260.0,570.5,335.5,482.5,321.75,594.0,401.5,441.25,400.5,658.0,430.0,494.0,445.75,538.0,489.5,473.5,487.75,554.0,592.0,459.0,597.0,537.0,670.5,465.75,672.5
24,559.0,296.5,572.0,288.5,552.0,282.0,0.0,0.0,534.0,270.75,573.0,341.25,485.0,328.25,597.0,406.0,440.0,407.0,662.0,432.0,490.5,451.75,537.0,494.25,472.0,492.75,557.0,594.0,454.25,602.0,536.0,670.0,461.5,681.5
25,562.5,304.0,575.0,296.25,555.5,290.0,0.0,0.0,537.0,278.5,573.5,346.25,487.5,333.5,600.0,410.75,437.0,413.25,666.0,434.5,487.0,459.5,534.0,497.75,470.0,496.5,554.5,594.0,451.0,603.5,536.0,670.5,456.0,697.5
26,562.0,322.0,576.0,314.25,556.0,307.5,0.0,0.0,539.0,294.0,575.5,359.5,485.25,346.5,606.0,424.75,427.0,427.0,672.0,446.75,475.25,476.5,530.0,511.75,464.5,511.5,553.0,604.5,445.75,625.0,535.5,676.0,438.75,727.0
27,559.0,330.0,572.5,322.0,552.0,315.5,588.5,318.25,537.0,302.0,575.0,366.25,483.5,352.5,606.5,431.5,422.25,433.5,672.5,455.0,467.25,484.0,528.5,518.0,462.0,518.5,553.5,606.0,442.25,633.0,535.0,676.0,432.5,729.0
28,554.5,336.75,569.0,328.5,548.0,321.75,586.0,323.75,532.0,305.75,574.0,373.0,477.5,359.5,606.5,439.5,415.75,441.5,673.0,466.0,461.5,494.0,528.5,526.5,459.25,527.0,551.0,618.5,440.25,641.5,538.0,679.0,429.5,728.0
29,548.5,342.75,563.5,334.75,542.0,327.5,581.5,329.5,526.0,309.5,571.5,381.25,472.5,365.5,605.0,447.75,409.0,448.75,671.5,476.5,453.75,502.5,528.5,536.0,458.5,536.5,549.0,625.0,440.5,647.0,538.0,681.5,430.0,720.0
30,541.0,346.0,556.0,337.5,534.5,330.5,574.0,331.25,518.0,311.75,566.0,384.5,464.75,369.5,601.0,455.25,397.75,455.5,672.5,490.0,444.0,507.5,525.5,545.0,453.5,548.0,551.5,635.0,438.25,668.0,541.5,683.0,432.5,731.0
31,532.0,349.5,547.0,340.75,524.0,333.75,566.0,335.5,507.75,316.75,562.0,388.5,455.0,374.5,596.0,467.0,388.25,463.0,670.0,506.25,436.25,513.0,523.0,552.0,448.5,556.5,551.0,636.0,433.75,678.0,544.0,682.0,428.75,730.5
32,499.25,356.25,516.0,345.5,489.5,339.25,536.0,338.5,470.75,322.25,544.5,403.75,416.75,384.25,577.0,506.0,360.5,479.0,648.0,571.0,405.75,518.0,514.5,578.0,429.75,579.5,553.0,689.0,420.75,712.0,0.0,0.0,0.0,0.0
33,488.75,357.5,505.5,346.5,478.75,340.5,527.5,337.0,461.0,320.75,539.5,409.5,408.25,385.0,566.5,517.0,355.25,478.75,631.0,599.0,395.25,510.5,510.0,583.0,423.75,582.5,551.0,700.0,412.75,714.0,0.0,0.0,0.0,0.0
34,475.5,359.0,492.5,347.75,465.0,342.0,518.0,337.0,449.25,322.0,534.5,415.25,400.25,384.0,553.5,531.5,351.25,475.25,604.0,624.0,384.25,501.5,502.0,583.0,418.0,581.0,527.5,703.0,410.0,715.0,0.0,0.0,0.0,0.0
35,466.75,362.0,483.5,349.5,455.75,344.5,509.0,339.75,440.25,326.5,525.5,418.5,396.5,383.0,532.5,539.0,347.0,472.5,558.0,644.0,370.5,489.5,494.75,585.0,416.0,579.0,516.0,719.0,404.75,716.5,0.0,0.0,0.0,0.0
36,458.0,364.0,474.75,351.0,446.5,346.75,502.75,340.5,432.25,329.75,517.0,416.25,396.0,380.5,506.0,534.0,345.25,466.75,493.5,618.0,360.5,477.5,488.5,577.0,411.5,572.0,512.0,697.5,402.25,702.0,0.0,0.0,0.0,0.0
37,449.75,366.5,466.75,354.25,439.25,349.0,497.5,343.5,426.5,331.5,510.5,416.0,397.75,377.0,479.75,533.5,349.5,455.0,446.5,633.5,349.5,464.5,481.75,576.0,405.75,565.0,500.5,687.0,402.5,676.0,0.0,0.0,0.0,0.0
38,439.75,373.5,455.5,361.75,429.0,357.75,488.5,347.5,0.0,0.0,500.0,419.25,400.5,373.0,428.75,518.0,349.0,443.0,342.75,595.5,339.75,452.0,482.75,601.5,404.5,588.5,515.5,720.5,393.75,705.0,0.0,0.0,0.0,0.0
39,436.0,378.5,451.25,365.5,424.0,363.0,484.25,346.5,0.0,0.0,495.0,420.25,401.0,372.0,405.5,510.0,350.0,438.5,293.0,568.0,337.25,448.5,481.0,602.0,403.5,591.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,433.0,380.25,448.0,367.25,420.75,365.5,478.25,351.5,406.0,347.25,489.5,423.25,399.75,372.25,387.75,498.5,340.5,456.25,267.0,538.5,332.75,445.25,482.0,604.5,403.5,595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,426.5,381.0,440.5,368.5,415.0,367.0,471.5,351.75,0.0,0.0,486.0,422.25,398.25,372.5,368.25,490.75,340.0,451.5,247.25,521.5,334.25,444.75,484.5,608.0,403.0,596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,419.0,378.0,432.0,366.5,0.0,0.0,463.5,352.5,0.0,0.0,480.0,422.0,398.5,371.0,352.5,486.0,341.0,451.5,233.75,506.75,330.25,440.75,484.5,606.0,403.75,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,418.0,380.0,431.25,368.0,0.0,0.0,464.0,352.0,0.0,0.0,478.75,421.75,397.25,372.0,347.25,482.0,341.25,452.25,225.75,499.5,324.25,440.0,485.5,608.5,404.25,597.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,405.25,372.0,418.75,361.25,0.0,0.0,455.0,348.25,0.0,0.0,477.25,416.25,396.5,369.5,348.5,480.0,340.0,453.0,225.5,500.25,317.0,435.75,485.75,602.5,408.0,591.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,401.5,365.25,415.25,354.75,0.0,0.0,452.5,343.5,0.0,0.0,476.5,413.25,394.5,370.0,351.75,482.75,335.5,455.75,232.75,505.5,313.75,436.0,487.0,597.5,411.0,587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,407.25,365.5,421.0,354.0,0.0,0.0,455.0,339.75,0.0,0.0,479.0,408.5,392.0,369.0,360.5,488.75,335.5,458.5,245.5,516.0,310.5,438.5,489.25,597.0,411.5,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,421.25,364.25,434.75,351.0,408.5,351.5,463.25,337.0,0.0,0.0,485.5,400.25,387.5,371.5,388.5,484.75,339.5,457.5,264.75,521.0,314.0,447.25,489.75,591.0,411.5,587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,421.25,361.5,435.5,347.0,408.0,347.5,467.5,332.0,394.25,333.5,490.5,396.25,386.5,371.5,406.0,493.0,339.25,463.25,291.5,535.0,309.5,457.5,493.0,587.0,413.5,584.0,529.5,718.0,401.0,721.0,0.0,0.0,0.0,0.0
49,423.25,356.25,439.5,341.0,409.25,340.5,475.0,325.0,395.5,324.0,496.0,390.5,386.75,369.75,422.5,501.25,346.0,455.0,320.0,547.0,319.0,469.75,498.0,582.5,416.0,580.5,537.0,715.5,403.5,721.0,0.0,0.0,0.0,0.0
50,427.75,352.5,443.5,337.75,414.0,336.25,476.5,318.75,399.5,317.0,502.0,385.5,386.5,369.0,447.0,501.5,353.0,446.75,355.5,553.0,328.25,477.75,502.25,578.5,418.75,579.0,543.5,707.5,404.75,719.0,0.0,0.0,0.0,0.0
51,439.5,340.0,454.75,326.0,426.0,324.5,483.25,309.25,411.0,308.75,514.5,378.0,389.0,371.0,495.5,492.5,354.25,459.75,425.5,558.0,346.5,515.5,514.0,572.0,429.0,577.0,555.5,700.0,413.5,720.5,0.0,0.0,0.0,0.0
52,448.5,333.0,463.5,319.0,435.0,318.0,490.5,306.0,418.0,305.0,522.5,376.5,391.0,371.75,514.0,490.0,360.25,460.25,452.0,554.0,361.5,517.0,518.5,576.0,429.25,581.0,559.5,700.0,419.5,721.5,0.0,0.0,0.0,0.0
53,456.0,329.5,470.5,316.25,442.75,314.75,496.5,303.25,425.0,301.75,528.0,373.0,394.0,372.0,530.5,483.25,369.0,459.5,474.0,550.0,376.0,520.0,524.0,573.5,435.0,579.5,564.5,699.0,424.0,718.5,0.0,0.0,0.0,0.0
54,465.5,324.5,480.0,311.25,452.5,309.5,503.25,300.25,434.0,297.0,534.0,371.0,400.0,370.5,544.5,477.5,376.5,459.5,495.0,538.0,392.5,520.0,529.5,571.5,442.5,577.5,566.5,696.5,428.0,715.0,0.0,0.0,0.0,0.0
55,474.75,319.0,488.75,306.5,462.0,304.75,510.5,295.25,443.5,292.5,540.0,367.5,407.0,368.25,554.5,467.5,386.25,460.75,511.75,526.0,411.0,519.0,530.0,564.0,444.25,571.5,566.5,679.5,435.25,710.0,0.0,0.0,0.0,0.0
56,484.5,314.0,497.75,301.5,472.25,300.25,518.5,292.0,453.75,290.0,546.5,364.5,415.25,365.0,561.0,462.5,396.75,458.25,520.0,518.0,428.5,516.0,534.0,558.5,450.25,564.5,567.5,678.0,442.0,701.5,0.0,0.0,0.0,0.0
57,500.75,305.0,513.5,293.0,489.0,291.5,533.0,287.5,471.0,284.25,558.0,355.75,433.25,359.0,570.0,449.5,419.25,453.25,526.0,500.75,461.5,510.0,542.5,538.5,464.5,544.5,565.5,652.5,454.5,680.5,0.0,0.0,0.0,0.0
58,508.25,300.5,522.0,288.75,496.5,287.0,542.5,283.0,478.5,279.5,565.0,351.5,442.75,352.75,572.0,443.75,426.25,445.25,528.5,489.5,470.0,493.75,547.0,534.0,470.0,537.0,564.0,641.5,460.25,655.0,0.0,0.0,0.0,0.0
59,520.5,289.5,533.5,277.25,509.5,275.5,554.0,275.25,493.0,271.5,575.5,343.0,457.5,339.5,575.5,433.25,440.75,427.0,531.0,469.5,479.75,473.75,549.5,521.0,475.0,520.5,557.0,636.0,464.25,644.0,554.5,694.0,457.25,726.0
60,525.0,281.5,537.5,269.0,513.5,268.25,557.0,267.0,498.75,265.0,578.0,338.75,462.5,333.5,577.0,427.0,448.25,418.0,529.5,460.5,487.5,464.0,550.0,514.5,476.5,514.0,552.0,621.0,465.0,635.0,552.0,687.0,461.5,715.5
61,527.0,274.5,540.0,263.0,516.0,261.5,561.0,261.5,500.0,258.5,581.5,334.0,464.5,327.5,580.0,420.5,451.25,414.5,538.0,447.25,492.0,461.25,552.0,508.5,477.0,507.25,554.5,619.5,463.25,633.0,549.0,692.0,459.25,728.5
62,529.0,268.0,541.0,255.75,518.0,255.5,561.0,254.875,503.75,252.375,581.5,328.0,468.25,320.25,579.0,415.25,454.0,404.5,533.0,441.0,495.5,450.75,551.0,502.0,477.75,499.75,551.5,614.0,462.0,622.0,548.5,690.5,461.75,721.0
63,528.5,261.5,541.0,249.625,518.0,249.125,561.0,249.25,504.5,247.125,582.0,322.5,469.25,314.0,580.0,408.75,456.0,398.5,538.0,433.5,495.75,442.5,552.5,494.5,479.5,491.75,551.0,606.0,461.75,611.0,549.0,687.5,463.5,712.5
64,526.5,252.625,539.0,241.0,516.5,240.25,559.5,243.25,503.0,239.5,581.0,315.25,470.75,307.5,583.0,400.0,457.25,391.0,543.0,421.75,494.25,433.0,554.0,479.5,483.0,476.25,551.0,592.0,465.0,588.0,550.0,686.5,467.75,689.5
65,525.0,250.5,537.0,238.5,514.0,238.125,557.5,239.625,501.25,237.5,579.5,313.0,470.25,306.25,583.0,396.5,457.0,388.25,545.0,417.25,493.0,430.75,553.5,478.0,483.25,474.75,554.0,592.5,465.25,584.5,550.5,685.0,471.25,681.0
66,523.0,247.375,535.0,235.125,512.0,235.125,554.5,235.5,498.75,233.5,578.0,311.0,469.0,305.5,581.0,395.25,457.0,386.75,543.0,415.25,492.0,428.75,554.5,477.0,483.75,474.25,556.0,591.0,468.25,584.0,550.5,684.5,472.0,677.5
67,521.5,244.25,533.0,232.125,510.25,232.5,552.5,233.875,497.5,234.25,576.0,310.0,468.25,305.5,579.0,393.0,456.5,387.0,540.0,414.75,492.5,428.5,554.5,470.25,485.5,467.75,556.0,583.0,474.0,576.5,550.5,680.5,473.0,668.0
68,518.5,241.0,530.5,229.0,507.25,229.25,549.5,231.5,494.0,232.375,573.0,309.0,466.5,306.0,577.0,391.25,454.5,385.75,537.0,414.25,490.75,427.5,553.0,468.0,484.5,466.0,555.0,579.0,475.75,571.0,550.5,680.0,473.75,658.0
