,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,483.25,223.75,493.75,213.5,473.25,213.0,508.25,211.375,458.5,209.125,527.0,271.25,432.75,268.25,532.5,345.5,428.5,343.75,498.5,390.5,464.5,386.75,507.0,405.5,446.25,404.0,505.0,503.0,431.5,500.25,500.75,591.0,433.75,589.0
11,483.25,224.5,493.5,214.0,473.25,213.75,508.25,212.25,457.5,211.75,527.5,274.5,432.0,270.0,530.0,348.0,427.5,348.0,496.5,393.5,466.75,390.0,506.25,408.5,444.5,406.25,505.5,501.5,431.0,501.0,501.0,592.0,433.25,591.0
12,483.0,225.25,493.25,214.75,473.25,214.0,508.0,212.875,457.5,211.375,527.0,275.0,431.75,270.25,530.5,348.5,427.75,349.0,498.0,393.5,468.25,391.5,506.25,407.75,444.5,405.75,505.75,501.5,430.75,501.0,501.0,592.0,433.25,591.0
13,483.25,225.0,493.5,214.75,473.5,214.0,508.5,213.5,458.0,211.875,527.0,275.0,431.5,270.0,530.0,348.0,427.0,348.5,498.5,394.0,466.25,389.75,505.75,408.5,444.0,406.25,506.5,502.75,431.5,501.5,501.0,591.0,433.25,591.0
14,483.75,224.5,494.0,214.125,473.75,213.625,509.25,213.0,458.5,212.5,527.0,275.0,431.5,269.75,530.5,348.5,427.5,349.0,498.75,394.5,468.25,391.25,505.25,408.75,443.0,406.5,506.25,502.0,431.5,502.0,500.5,591.0,433.5,591.0
15,484.5,224.0,495.0,213.875,474.75,213.25,510.0,212.125,459.25,210.75,527.5,273.25,431.75,268.0,531.0,346.5,427.25,347.0,501.25,391.25,471.25,388.5,505.5,408.25,443.0,406.0,507.0,502.5,431.75,502.75,498.75,591.0,434.0,591.5
16,488.5,216.625,499.0,206.75,478.5,205.875,512.5,207.75,463.75,203.75,528.0,267.75,433.75,262.25,534.5,340.5,427.25,339.25,508.75,382.25,474.0,378.75,506.0,406.25,444.75,404.0,509.25,505.5,434.0,502.75,494.5,592.0,434.0,591.5
17,490.25,214.375,501.0,204.375,480.25,203.5,514.5,205.0,465.5,200.375,529.0,265.0,435.0,258.75,536.0,337.0,428.0,337.5,513.5,377.75,479.0,374.5,506.5,404.25,445.75,402.0,510.75,504.0,436.25,501.0,493.25,593.0,434.75,592.0
18,492.25,210.25,502.75,200.75,483.0,199.375,516.0,202.25,467.5,198.0,531.0,262.5,437.75,256.5,539.0,335.75,429.0,337.25,518.5,376.75,485.5,372.75,507.5,403.75,446.5,401.5,512.0,501.25,439.0,500.0,493.0,590.5,435.5,592.0
19,495.25,207.125,505.75,197.5,485.75,196.0,518.5,199.5,470.0,195.75,534.0,260.5,439.75,254.25,542.5,333.25,430.25,335.5,522.0,374.0,491.75,368.75,509.5,403.0,448.25,400.25,512.0,501.0,441.25,497.5,493.25,591.0,436.25,591.5
20,498.5,203.5,508.5,193.75,488.75,192.75,521.5,194.5,472.75,191.5,536.5,257.0,442.5,251.625,545.0,327.25,432.5,333.5,533.0,368.5,500.25,366.25,511.5,402.25,450.0,399.5,512.5,501.0,442.25,498.5,493.25,591.0,435.75,591.5
21,501.0,201.0,511.5,191.0,491.25,189.75,525.0,191.0,475.75,188.25,539.0,253.5,445.25,248.875,548.0,321.75,434.0,330.75,542.5,363.25,502.0,361.0,513.5,400.5,452.5,398.5,513.0,500.0,444.75,502.0,493.0,591.0,436.75,592.5
22,507.75,197.625,517.5,188.375,498.5,186.875,529.0,189.625,482.0,185.125,540.0,250.75,450.0,243.75,554.0,316.75,437.75,322.25,556.0,354.5,507.75,352.75,515.0,396.5,455.25,394.5,511.25,504.0,446.5,504.0,493.0,592.0,437.0,594.0
23,511.0,196.625,520.5,187.375,502.0,185.875,531.0,189.625,484.25,184.875,539.5,248.625,452.75,242.5,558.0,306.5,440.0,318.0,565.5,346.0,507.5,348.0,515.5,394.5,457.5,392.5,512.5,503.5,448.75,503.0,493.0,593.0,436.5,593.0
24,512.0,196.625,522.5,187.875,503.5,185.5,0.0,0.0,485.5,184.0,540.0,247.625,455.25,242.375,563.0,303.75,443.5,314.5,577.0,337.0,507.25,341.5,518.0,393.5,460.0,391.5,516.0,501.5,452.25,503.75,494.5,592.0,439.75,590.0
25,514.0,196.75,524.5,188.25,505.5,185.25,0.0,0.0,488.0,183.125,540.5,246.25,457.5,240.25,565.0,299.25,446.75,307.25,587.0,324.75,508.5,337.25,518.0,392.0,462.0,391.0,519.0,495.5,455.0,502.5,493.0,590.5,440.5,589.5
26,516.0,196.875,526.0,188.125,507.5,185.5,537.0,191.375,490.0,181.5,540.5,246.5,458.0,238.0,569.0,296.5,447.5,299.5,603.0,318.5,511.25,330.5,519.0,393.5,462.75,392.5,516.0,501.5,455.5,507.75,492.5,593.0,442.5,589.5
27,517.0,195.75,528.0,187.375,509.0,183.75,0.0,0.0,491.25,181.75,541.5,247.875,462.0,237.125,585.0,295.25,453.25,293.75,621.5,302.5,513.0,327.75,520.5,393.0,465.75,391.25,520.5,497.5,461.0,506.5,493.75,591.0,444.5,596.0
28,519.5,195.625,530.5,187.5,511.5,183.5,0.0,0.0,493.5,181.25,542.5,246.625,464.0,235.375,576.5,286.25,456.75,286.25,621.0,302.75,513.0,322.25,521.0,393.0,467.5,391.0,521.0,498.5,462.5,507.25,494.0,591.0,446.0,600.5
29,524.5,195.375,536.0,187.75,517.0,183.125,0.0,0.0,499.5,181.75,546.0,248.875,469.5,232.25,582.0,269.0,460.5,270.75,632.0,273.5,511.5,312.5,522.5,397.25,469.5,394.0,520.0,505.5,465.75,513.0,494.5,593.0,449.0,617.0
30,527.5,196.375,539.0,188.75,520.0,184.125,0.0,0.0,502.75,181.25,546.5,247.75,474.0,231.125,580.5,260.5,460.75,262.25,632.5,265.0,509.0,307.5,522.0,398.0,470.25,394.75,520.5,506.5,466.75,515.0,494.75,593.5,450.0,626.0
31,530.0,197.25,542.0,190.0,523.5,184.625,0.0,0.0,505.75,181.875,546.5,249.0,476.0,231.75,579.0,255.0,463.75,257.0,630.5,256.25,505.25,299.0,520.5,399.5,469.5,396.25,521.0,508.0,467.0,517.5,494.25,594.5,450.75,633.0
32,533.0,199.75,545.0,192.25,526.0,186.75,0.0,0.0,508.0,183.125,547.0,248.75,478.0,233.625,573.5,248.75,463.0,251.25,626.5,246.25,499.25,292.25,520.0,401.0,469.25,398.75,523.0,508.25,466.75,522.0,494.0,596.0,450.0,642.0
33,535.5,202.125,547.5,195.0,529.0,189.125,0.0,0.0,511.75,185.375,549.0,246.625,482.75,235.0,569.0,242.0,462.5,247.25,618.0,237.0,492.25,288.0,519.5,403.25,468.75,401.0,525.0,511.0,466.0,526.0,493.25,597.0,449.5,651.0
34,541.5,210.375,554.0,202.375,534.5,197.0,0.0,0.0,517.0,193.5,545.5,244.5,489.25,238.625,564.0,227.5,460.0,237.75,607.0,225.0,480.75,283.0,517.0,407.25,467.75,407.5,531.5,515.0,465.25,537.0,492.25,598.5,447.0,667.0
35,544.5,215.125,556.0,207.5,538.0,202.625,0.0,0.0,518.5,197.75,541.5,252.5,490.5,242.875,557.0,231.75,459.0,237.75,596.5,222.75,476.5,281.75,516.0,413.5,467.5,413.75,534.5,519.5,464.0,545.5,491.5,599.0,447.0,678.0
36,546.5,221.5,558.0,214.0,540.0,208.375,0.0,0.0,520.0,202.875,539.0,256.5,490.0,246.75,553.0,235.75,459.0,241.0,588.5,225.0,469.75,281.75,513.5,416.75,466.5,417.5,537.0,523.0,463.5,551.0,490.5,601.0,447.5,686.5
37,549.0,229.875,561.0,221.875,542.5,215.625,0.0,0.0,520.5,208.875,538.5,262.0,490.0,251.5,550.0,243.0,453.5,247.25,580.5,227.25,466.25,287.5,510.75,423.0,464.25,422.5,541.0,526.0,464.0,557.5,489.5,604.0,447.5,693.0
38,551.0,237.25,563.0,228.625,544.0,222.5,0.0,0.0,523.0,214.5,539.5,264.5,489.75,254.375,551.5,243.0,450.5,250.25,579.5,228.5,461.5,294.25,509.25,427.5,462.75,428.5,543.0,528.0,465.25,566.0,488.5,605.0,447.25,698.5
39,552.5,245.625,564.5,237.125,545.5,231.375,0.0,0.0,523.5,223.5,540.0,272.5,489.5,261.0,555.5,249.5,446.75,255.0,582.5,233.0,458.5,303.25,508.5,435.5,461.5,436.25,543.5,533.0,467.0,573.0,488.75,606.0,448.0,706.5
40,554.0,260.75,566.0,253.0,546.5,246.75,0.0,0.0,527.0,240.0,543.0,294.5,492.75,279.0,577.0,269.0,438.5,270.0,587.0,234.75,450.0,320.75,503.0,453.5,456.5,453.5,545.0,540.0,471.25,584.0,489.0,604.0,449.0,721.0
41,553.0,269.5,565.5,262.5,546.0,255.125,0.0,0.0,527.0,248.5,538.0,310.75,490.5,289.75,550.0,297.75,433.0,283.5,576.0,274.75,449.0,333.75,499.5,462.75,451.5,462.0,547.0,546.0,471.5,594.0,488.75,602.5,449.0,726.0
42,552.5,278.0,565.5,270.5,546.0,263.25,0.0,0.0,526.0,254.5,539.5,320.5,488.0,296.0,548.0,316.5,424.0,290.25,577.0,284.25,446.75,344.5,496.25,467.25,447.5,466.0,545.5,553.0,472.0,598.0,487.0,606.0,449.5,730.0
43,552.5,284.75,565.5,276.5,545.5,269.5,0.0,0.0,525.0,260.5,545.5,328.0,489.5,302.75,552.0,342.0,418.0,296.0,582.0,310.25,444.25,353.25,495.5,476.0,444.75,474.0,546.5,561.0,473.0,603.0,485.75,606.5,447.0,731.5
44,553.0,291.25,566.0,283.5,545.5,276.5,0.0,0.0,524.0,268.5,539.5,340.75,485.0,307.0,546.0,388.75,410.5,302.5,581.0,351.0,441.0,360.5,494.25,482.5,442.5,480.25,548.5,567.0,473.25,608.5,483.0,604.0,447.5,735.0
45,552.0,298.5,565.5,290.5,545.5,282.75,0.0,0.0,524.0,270.5,542.0,347.75,480.5,312.5,546.5,411.25,401.5,308.75,589.0,376.25,438.25,367.75,494.5,488.75,440.0,486.5,547.5,573.5,473.0,612.5,484.25,606.5,447.75,735.0
46,551.5,304.5,565.0,296.0,545.0,288.25,0.0,0.0,523.0,275.0,544.0,355.75,479.75,318.0,549.0,428.0,395.5,315.5,595.0,399.5,433.5,375.0,492.0,492.0,437.0,490.0,543.0,578.0,474.0,615.5,490.75,608.0,446.0,734.0
47,551.5,316.5,565.0,307.5,543.5,301.0,0.0,0.0,522.0,289.25,550.5,374.25,473.0,328.75,553.0,457.0,382.75,323.25,612.5,460.5,421.75,385.0,489.5,503.0,430.5,498.5,536.5,599.0,476.5,622.0,486.0,606.0,446.0,734.0
48,552.0,329.75,566.0,319.25,543.0,313.5,0.0,0.0,522.0,301.75,556.0,392.75,471.25,340.0,555.0,484.75,374.5,330.75,608.0,526.0,407.5,390.5,488.25,513.0,428.0,505.5,534.0,610.5,477.5,625.0,483.0,613.0,446.0,736.5
49,551.5,335.25,565.5,325.25,543.5,319.0,0.0,0.0,522.0,305.5,557.0,399.0,468.75,342.5,558.5,493.5,371.5,334.75,606.0,556.5,399.5,394.25,487.75,515.0,426.5,506.5,534.0,612.0,475.0,629.0,474.75,618.5,446.0,739.0
50,552.5,341.75,566.5,331.0,544.0,325.25,0.0,0.0,523.0,310.75,559.0,404.0,468.25,345.0,562.0,506.0,369.0,333.5,605.0,578.0,390.5,393.75,487.25,517.5,424.5,509.0,533.0,613.5,473.5,630.0,478.75,612.0,446.5,737.0
51,553.0,350.0,567.5,339.75,544.5,333.5,0.0,0.0,523.5,317.0,561.0,410.75,466.5,347.0,558.5,510.25,368.5,330.5,587.0,595.0,375.0,397.75,488.75,520.5,423.75,510.75,532.5,615.0,469.5,630.5,473.0,612.0,446.5,739.0
52,552.0,352.0,567.0,342.0,544.0,335.5,0.0,0.0,523.0,319.25,562.0,413.5,466.25,347.5,556.5,511.0,368.5,331.5,578.0,599.0,369.0,402.0,489.5,521.0,424.25,510.25,531.5,616.0,468.25,631.0,468.75,612.0,446.75,740.0
53,551.0,354.0,566.5,343.75,543.0,337.25,0.0,0.0,522.5,320.25,562.5,414.5,466.0,347.5,556.0,511.75,368.5,329.75,573.0,602.0,362.0,403.5,489.5,521.0,424.0,509.25,529.5,614.0,467.0,630.5,467.25,613.0,446.5,740.0
54,550.0,354.5,565.5,344.25,541.5,338.0,0.0,0.0,522.0,321.0,562.0,414.0,466.25,347.25,555.5,512.5,369.25,328.25,571.0,603.0,357.25,401.5,489.5,517.0,424.25,505.75,530.0,612.0,465.5,630.0,470.5,607.0,446.25,739.0
55,548.5,355.0,564.0,344.5,540.0,338.0,0.0,0.0,521.0,320.0,561.5,413.75,465.0,345.5,555.0,512.0,369.75,328.5,569.5,603.0,354.5,395.5,489.0,516.5,424.25,504.5,528.0,610.0,464.25,627.5,470.25,605.5,446.5,738.5
56,546.5,354.5,562.0,343.75,538.0,337.5,0.0,0.0,519.0,317.75,561.0,411.5,464.0,344.0,554.5,512.0,369.0,328.25,569.0,604.0,353.0,394.25,490.5,515.0,424.75,503.0,525.5,609.5,463.0,624.0,472.75,608.0,446.75,737.5
57,542.5,351.75,557.5,341.25,533.5,335.25,0.0,0.0,516.0,317.0,558.5,413.0,463.5,340.25,553.0,514.5,372.5,327.25,564.5,601.0,351.5,393.5,489.75,508.75,425.0,496.0,525.0,600.0,461.5,623.5,473.0,613.0,447.75,724.0
58,540.5,350.0,556.0,339.5,531.5,333.75,0.0,0.0,515.0,315.25,558.0,410.25,462.0,338.75,553.0,511.5,373.25,328.5,563.0,599.0,351.5,393.5,491.0,505.5,425.75,493.75,520.5,598.5,461.0,623.0,477.75,612.0,448.5,726.0
59,539.5,348.0,555.0,337.5,530.5,331.5,0.0,0.0,512.5,315.0,557.0,407.5,460.75,337.0,552.5,508.25,373.75,329.5,564.0,597.0,351.25,397.0,490.5,499.75,425.0,487.75,520.0,593.5,460.0,619.0,484.5,611.5,449.0,728.5
60,538.0,346.5,553.0,335.5,529.0,329.75,0.0,0.0,510.75,311.25,557.0,399.0,457.5,336.75,553.5,501.5,370.75,330.0,565.5,595.0,352.0,401.25,492.0,498.5,426.0,489.75,519.5,588.0,460.5,618.0,489.0,599.5,447.25,735.0
61,536.5,344.5,552.0,334.0,528.0,327.5,0.0,0.0,509.25,309.25,556.5,398.0,456.5,335.5,554.0,500.5,370.75,331.5,566.0,594.0,353.0,405.0,493.5,499.5,427.25,490.25,518.5,589.5,460.25,618.5,485.5,599.0,448.0,735.5
62,536.0,343.0,551.0,331.75,527.0,326.25,0.0,0.0,508.0,308.75,556.0,395.75,456.5,334.25,553.0,499.0,371.5,332.5,566.0,592.0,354.5,406.0,493.75,499.0,428.25,490.0,521.0,587.0,461.5,617.5,484.5,599.5,448.25,735.0
63,535.5,340.75,550.5,329.5,526.5,324.25,568.0,322.5,507.5,307.0,556.5,394.5,456.5,333.0,553.0,497.25,371.5,334.75,566.0,590.0,356.5,408.0,494.75,500.5,429.0,491.0,523.0,593.0,462.0,616.5,482.0,597.5,449.25,735.0
64,534.0,338.0,548.5,327.0,524.5,322.0,566.0,320.0,506.25,304.5,555.5,391.5,455.75,333.0,553.0,493.75,371.5,337.75,567.0,585.0,359.5,411.0,493.5,497.5,428.5,489.5,524.0,585.0,463.75,615.5,488.5,596.5,448.5,734.0
65,533.0,337.0,548.0,326.0,524.0,321.0,565.0,320.0,505.75,305.75,555.5,391.25,455.5,334.0,553.5,492.5,370.5,340.75,567.0,581.0,361.0,413.25,493.75,496.5,429.0,490.0,522.5,577.0,465.25,614.5,498.0,595.5,448.75,734.0
66,533.5,335.75,548.0,324.5,524.0,320.0,565.0,318.5,505.0,305.75,556.0,391.0,454.75,334.5,554.0,491.0,370.0,343.75,569.0,579.0,362.5,417.5,494.5,495.0,429.75,488.5,524.5,578.0,466.5,614.5,501.0,595.0,449.25,734.0
67,534.0,334.25,548.0,322.5,524.0,318.5,564.0,318.0,504.75,305.5,556.0,390.0,454.0,335.0,554.0,488.75,368.5,346.25,571.0,576.0,363.25,419.5,495.0,495.0,430.25,488.0,529.0,582.0,468.0,612.0,498.0,595.0,449.5,733.0
68,534.0,332.25,548.0,320.75,524.0,316.75,0.0,0.0,504.0,302.75,555.5,387.0,453.0,335.0,555.5,485.0,368.25,347.25,573.0,570.0,364.0,418.75,496.0,494.5,431.0,488.0,531.5,582.0,470.0,612.0,496.0,595.5,450.0,734.0
69,533.5,326.25,547.0,314.25,523.5,311.0,0.0,0.0,503.5,298.75,555.5,382.5,452.0,334.0,557.5,477.0,367.25,351.75,577.0,559.5,366.5,423.75,498.75,493.0,434.75,487.25,548.0,580.0,474.5,610.5,494.0,594.0,449.25,734.0
70,533.5,322.75,546.5,311.5,523.5,307.75,0.0,0.0,503.0,296.75,554.0,379.0,452.5,333.25,558.0,473.5,367.0,353.5,579.0,552.0,366.75,426.0,501.5,493.0,437.25,487.75,554.0,580.5,475.75,609.5,491.0,594.5,449.25,732.5
71,532.5,319.5,545.5,308.0,522.5,305.0,0.0,0.0,502.75,294.5,555.0,375.5,453.25,331.5,559.0,468.75,366.75,354.0,582.0,546.0,367.5,427.25,503.5,491.0,439.75,485.5,555.5,581.0,477.5,606.5,492.75,593.5,449.0,731.5
72,531.5,315.0,544.0,303.5,521.5,300.5,0.0,0.0,501.5,290.75,554.5,371.0,452.75,329.5,560.0,462.25,368.25,354.5,585.0,539.0,367.5,427.5,505.0,488.0,441.75,483.25,556.0,576.5,478.0,603.5,495.0,593.5,450.0,728.5
73,531.0,310.25,543.5,299.0,521.0,295.5,0.0,0.0,500.25,285.5,554.0,365.25,452.75,326.25,561.5,456.25,369.25,353.25,587.5,530.0,368.0,426.25,507.75,483.25,444.5,479.0,556.5,576.0,478.25,601.0,497.0,592.5,450.5,727.0
74,529.5,304.0,542.0,293.0,519.5,290.0,0.0,0.0,499.25,281.25,553.5,359.5,453.25,323.0,563.0,449.25,371.5,351.75,589.0,521.5,368.0,424.75,509.75,479.5,446.5,475.0,556.0,573.5,478.75,597.0,498.25,591.0,450.0,728.0
75,526.5,289.0,539.0,278.5,517.0,275.5,0.0,0.0,497.5,266.0,553.0,343.0,454.0,310.5,564.0,429.5,379.25,342.0,591.0,499.0,369.5,411.75,515.0,465.25,453.0,460.5,552.5,564.5,476.75,585.0,497.5,593.5,449.25,721.0
76,526.0,279.5,538.0,268.5,516.5,266.25,552.0,264.5,497.5,257.0,554.5,332.5,456.25,301.5,567.0,418.5,384.25,335.25,593.5,485.5,373.5,404.0,517.0,458.5,455.5,454.0,549.0,557.0,473.0,582.5,492.5,596.0,448.75,719.0
77,526.5,269.5,538.5,258.5,516.0,256.5,0.0,0.0,496.25,248.875,555.5,321.5,457.0,293.0,569.0,407.0,390.25,328.75,594.5,473.0,378.0,395.5,519.5,449.5,458.25,445.25,546.0,546.0,469.75,574.0,492.75,598.0,446.75,710.0
78,526.5,259.0,537.5,247.125,515.5,246.875,551.0,245.25,497.75,242.5,558.0,312.0,458.25,284.75,571.0,394.75,394.0,320.5,596.0,461.5,381.5,387.25,522.0,442.0,459.25,438.5,546.0,537.5,466.0,569.0,491.25,596.0,447.5,698.0
79,525.5,249.5,536.5,238.25,515.0,237.375,551.0,234.0,498.0,230.5,559.5,301.25,458.75,275.75,573.0,385.25,398.5,313.75,600.0,448.0,385.5,379.5,525.5,435.5,461.5,432.5,545.5,530.0,460.5,562.0,491.0,594.5,448.75,691.0
80,524.0,232.75,535.5,221.625,514.0,220.875,550.5,217.25,498.0,214.5,561.0,283.75,459.5,261.0,575.0,365.5,405.5,305.0,602.0,426.5,391.0,367.25,525.5,423.0,461.0,419.75,542.0,520.0,458.25,546.0,491.5,592.5,445.5,673.0
81,523.5,225.875,534.5,214.875,513.5,214.0,550.0,210.25,497.0,207.5,561.0,278.75,459.5,256.5,576.0,358.5,406.5,302.5,603.0,414.0,393.25,362.25,525.0,418.75,460.75,415.0,538.5,517.5,457.5,539.5,492.25,593.0,443.25,662.5
82,522.5,219.125,533.0,208.75,512.5,207.875,548.5,204.75,496.5,202.5,561.0,273.0,459.5,252.25,576.5,350.75,406.75,301.25,606.0,408.75,395.0,361.25,524.0,414.75,460.5,410.5,533.0,515.5,457.0,531.5,493.0,595.0,441.5,653.0
83,520.5,214.375,531.5,204.5,511.5,202.875,546.5,204.875,496.25,200.375,560.5,269.0,459.75,249.375,577.0,343.0,405.75,298.25,605.5,397.0,395.0,357.25,524.0,412.75,461.0,407.75,526.5,516.0,456.25,526.0,492.25,595.5,441.5,640.5
84,519.5,210.375,530.5,200.125,510.0,198.875,545.5,197.875,494.25,195.0,559.0,263.5,459.25,245.75,577.0,336.75,405.75,296.5,606.0,389.5,395.0,356.25,524.0,408.0,460.75,403.25,524.5,510.5,454.5,519.0,492.5,594.0,440.75,631.0
85,517.5,207.875,528.5,197.25,507.5,196.375,544.0,194.0,492.0,192.375,559.0,259.75,458.25,243.5,577.0,332.0,405.75,295.0,606.5,382.0,394.75,354.5,524.0,405.5,460.5,401.0,521.0,509.0,451.75,516.5,492.75,593.0,439.75,620.5
86,516.0,204.875,526.5,193.875,505.75,193.75,541.5,187.75,490.0,187.125,558.0,255.5,457.0,240.875,576.0,327.5,406.25,292.25,607.0,377.75,394.0,351.25,522.0,402.0,459.25,397.75,519.0,506.0,450.0,510.75,492.75,593.0,438.5,609.0
87,511.75,201.125,522.5,190.875,502.0,189.875,537.0,187.5,486.25,185.25,553.0,252.625,454.75,239.5,573.0,321.5,402.75,292.25,604.0,369.5,392.25,352.0,520.0,400.25,457.5,395.75,514.0,505.25,447.25,506.0,492.25,594.0,435.5,599.0
88,510.0,200.0,520.0,189.25,500.0,189.125,535.0,184.5,484.0,184.25,551.0,251.375,452.75,238.875,570.5,320.0,401.75,292.5,602.5,367.0,392.25,352.0,519.0,399.5,456.75,395.5,512.0,502.75,445.5,503.5,492.0,593.0,434.25,594.0
89,508.25,197.875,518.0,187.375,498.5,187.375,531.0,182.75,482.0,183.25,549.0,250.5,450.25,238.0,568.0,318.75,399.5,293.0,599.5,364.5,392.25,351.5,516.5,398.0,453.75,393.5,510.5,501.75,443.5,499.5,492.0,593.0,433.25,590.5
90,505.5,197.125,515.0,186.625,495.75,186.375,529.0,181.625,479.5,181.375,546.5,249.125,448.25,237.5,565.0,317.25,399.0,294.0,595.5,362.0,393.0,350.5,514.5,397.25,452.5,393.0,510.0,499.0,442.0,498.5,492.5,591.5,433.75,590.5
91,503.0,196.5,512.5,185.875,493.0,185.875,525.5,181.625,476.5,182.0,544.0,249.125,446.0,238.125,561.5,316.0,398.25,295.25,589.0,359.75,394.5,349.0,514.0,397.0,451.5,393.25,509.25,498.5,441.0,496.75,492.25,591.5,434.0,590.0
92,498.0,195.875,507.75,185.125,488.25,184.75,520.5,182.25,471.25,180.0,537.5,249.25,440.0,239.75,553.0,316.25,397.5,300.5,577.0,360.25,401.0,350.5,510.5,396.5,448.5,393.0,507.5,496.75,441.0,494.5,491.25,591.0,436.25,591.0
93,495.0,195.5,504.5,184.625,485.0,184.625,517.0,183.125,468.5,182.75,535.0,250.5,438.25,241.25,548.5,316.75,398.0,303.25,567.5,358.5,405.25,351.25,508.5,395.5,446.75,392.5,506.75,495.5,441.25,492.5,491.5,590.5,436.5,591.0
94,492.0,195.0,501.5,184.25,482.0,184.375,514.5,182.25,465.5,182.0,531.0,250.0,436.0,241.625,543.5,317.0,398.5,306.25,561.5,361.25,410.5,354.0,507.5,397.25,446.25,394.25,505.25,499.0,439.5,496.5,490.0,590.5,435.75,591.0
95,488.25,194.0,498.0,183.5,478.75,183.0,511.25,183.875,463.25,182.0,528.0,250.25,433.25,242.375,539.0,317.25,399.5,308.75,553.0,363.25,416.75,356.75,505.25,396.5,444.0,393.5,502.5,497.25,438.75,495.0,488.5,590.0,435.5,591.5
96,485.25,194.25,495.0,183.5,475.5,183.25,508.0,183.375,459.5,182.125,525.0,250.75,431.0,243.375,536.0,317.5,400.5,312.0,545.0,363.75,423.75,356.5,504.0,397.5,443.5,394.75,500.25,498.5,438.0,497.0,487.5,591.0,435.0,592.0
97,482.5,194.25,492.0,183.75,472.75,183.375,505.0,183.375,456.75,181.75,522.0,251.0,428.75,243.25,531.5,320.5,401.5,313.5,530.5,370.75,428.25,356.0,501.5,396.5,441.75,394.0,498.75,496.25,437.25,496.0,487.75,590.0,435.25,591.5
98,477.75,193.75,487.5,183.0,467.75,183.0,501.25,182.875,452.5,182.25,519.5,251.0,425.0,244.5,530.0,321.0,404.0,317.25,515.0,368.0,435.5,356.0,498.75,396.5,438.0,394.25,498.25,497.0,435.75,496.5,488.25,591.0,434.5,592.0
