,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,405.25,216.125,414.75,204.5,394.0,205.75,428.75,197.0,376.25,199.625,447.25,259.0,353.5,255.375,466.0,334.5,351.5,350.0,433.5,358.25,351.75,309.25,433.5,402.0,373.0,402.5,443.5,503.75,372.5,511.25,423.75,579.0,379.25,582.0
12,406.5,212.5,416.0,201.125,395.25,202.0,429.5,194.5,377.25,195.5,446.25,255.75,354.75,253.375,465.5,330.0,352.75,336.0,435.0,356.25,365.5,351.5,433.0,399.5,373.25,400.0,443.5,500.0,372.75,505.25,422.0,574.0,378.75,580.5
13,408.0,209.75,418.0,198.25,397.25,198.75,431.25,191.875,379.25,192.25,446.25,255.25,354.75,249.625,464.25,328.0,344.75,320.75,436.25,355.25,371.25,355.25,432.75,398.5,372.75,398.0,443.25,501.25,374.0,503.0,418.0,572.0,378.5,580.0
14,411.25,207.0,420.75,196.5,400.75,196.75,432.5,190.25,381.5,190.375,448.25,253.5,355.0,248.0,464.0,325.0,341.75,319.5,439.75,352.0,371.5,318.5,433.75,397.0,374.5,397.0,441.0,500.0,376.0,502.5,413.75,576.5,379.25,578.5
15,414.0,205.625,423.5,195.0,403.0,195.625,435.75,188.5,382.75,189.375,447.25,251.875,357.75,247.0,463.75,320.75,344.75,319.25,445.5,349.5,392.75,327.5,434.5,394.5,377.25,394.5,439.25,495.0,377.75,497.0,414.0,574.5,378.5,579.5
16,418.0,204.625,427.0,193.875,407.0,194.75,0.0,0.0,385.25,189.25,448.0,252.375,359.5,247.375,463.25,320.75,349.75,320.5,451.5,345.5,394.75,329.25,434.75,394.75,378.25,395.0,440.0,496.0,379.25,499.0,413.0,575.0,377.5,580.5
17,420.5,204.25,429.0,193.375,409.5,194.25,0.0,0.0,389.0,190.75,449.25,251.125,362.5,246.75,461.75,319.0,355.75,321.0,453.75,347.75,407.5,329.75,436.0,392.0,380.5,391.5,438.5,492.0,381.5,494.75,414.75,573.0,377.0,580.0
18,426.75,206.25,435.5,195.375,416.0,196.25,0.0,0.0,395.75,193.75,448.25,253.75,374.5,247.375,462.75,321.5,373.5,322.25,474.25,330.75,439.25,326.25,438.75,392.0,388.75,391.25,440.5,490.25,390.0,493.5,414.25,572.0,379.25,580.0
19,430.0,207.625,438.75,197.5,419.5,197.875,0.0,0.0,398.25,197.375,448.0,255.0,378.0,247.375,462.0,321.5,381.25,319.0,475.75,336.25,447.5,324.25,440.0,391.5,391.5,391.25,442.75,490.75,394.25,494.5,414.5,573.0,381.5,577.5
20,433.5,208.75,442.25,198.625,423.25,198.625,0.0,0.0,401.5,196.125,448.25,256.5,378.5,247.125,460.5,322.5,389.0,316.75,481.5,328.5,458.0,322.5,441.5,393.5,394.0,393.75,445.5,491.0,399.75,496.75,415.25,573.0,382.5,578.5
21,436.75,210.25,445.0,200.375,426.75,199.375,0.0,0.0,405.5,197.375,444.5,253.25,380.0,247.25,455.75,318.5,398.5,316.0,487.5,324.5,469.5,320.0,441.5,394.75,395.75,396.0,444.25,499.5,404.75,502.0,413.5,573.0,383.75,580.0
22,441.0,211.5,448.5,201.0,430.75,200.5,0.0,0.0,406.75,196.625,442.0,252.875,382.25,248.0,458.25,313.5,406.0,313.5,493.75,324.5,477.5,320.5,440.75,395.5,397.25,397.25,444.5,503.5,411.5,506.0,412.75,575.0,383.0,576.0
23,446.0,214.125,453.25,204.0,436.5,202.75,0.0,0.0,410.0,198.375,441.75,254.5,385.0,249.75,456.25,311.5,410.75,311.25,494.25,320.75,480.75,322.5,440.0,395.5,399.0,397.0,444.5,504.25,417.0,505.5,411.75,575.0,383.75,572.0
24,448.5,215.875,456.5,206.5,439.75,205.125,0.0,0.0,413.0,198.625,441.0,253.875,390.5,249.125,462.5,311.0,415.5,313.0,515.0,303.75,486.5,331.0,438.75,394.0,401.0,395.5,447.75,500.0,423.0,504.0,416.25,575.5,386.5,572.0
25,452.25,216.625,460.0,207.375,443.0,205.375,0.0,0.0,417.25,201.0,439.0,254.75,392.0,250.5,463.25,310.5,421.0,312.5,518.0,294.0,487.75,336.75,436.25,396.0,400.0,398.25,452.0,503.5,427.0,507.5,409.5,574.0,389.0,572.5
26,460.0,216.25,467.5,207.375,451.5,205.375,0.0,0.0,424.5,200.375,439.0,253.375,400.75,246.75,464.0,306.0,421.0,309.75,516.0,278.25,482.0,344.75,434.5,396.0,402.0,397.5,452.75,502.5,431.75,506.5,410.0,576.5,394.75,587.0
27,467.5,221.0,474.75,212.25,460.25,210.5,0.0,0.0,432.75,202.375,437.5,248.875,408.25,242.75,457.75,305.5,418.0,309.75,506.25,266.5,466.5,346.5,434.0,396.25,406.25,397.75,454.75,497.5,434.0,506.0,418.0,574.5,403.75,609.0
28,471.5,222.875,478.0,213.625,464.0,212.375,0.0,0.0,436.5,202.375,437.5,244.25,411.75,241.25,443.25,310.5,414.25,305.25,470.25,343.0,456.0,347.25,433.75,395.0,406.25,396.75,455.5,499.0,435.5,506.75,413.0,577.0,410.0,616.0
29,473.75,225.75,481.0,217.375,467.75,214.625,0.0,0.0,440.0,204.0,439.25,248.25,413.25,241.0,454.0,303.75,409.0,302.0,496.5,259.75,443.25,346.5,434.0,396.0,406.5,395.75,456.5,499.25,436.0,505.0,415.5,580.0,419.25,620.0
30,477.0,227.0,484.0,218.625,471.25,216.0,0.0,0.0,444.5,205.375,438.5,248.0,415.25,241.375,450.0,306.25,406.5,300.5,486.5,263.5,437.5,346.0,433.5,397.0,407.5,397.5,453.0,497.5,435.0,507.0,418.5,581.5,422.5,628.0
31,480.5,229.75,487.0,221.25,475.25,219.25,0.0,0.0,449.0,208.875,441.5,247.375,419.25,240.0,444.5,306.0,401.25,295.5,480.5,262.25,428.0,350.0,432.0,397.25,407.5,397.5,451.0,499.0,435.5,508.0,420.0,582.0,425.25,631.5
32,484.5,231.75,492.0,222.625,477.5,220.375,0.0,0.0,453.0,210.375,456.25,251.75,423.25,241.5,446.0,303.75,399.75,294.25,475.25,261.0,416.25,351.25,437.25,400.25,407.0,399.5,449.25,501.75,434.75,510.75,417.75,581.0,427.25,637.0
33,489.25,232.75,496.0,223.625,482.5,222.125,0.0,0.0,456.0,212.0,475.0,249.25,424.0,244.5,0.0,0.0,396.5,293.25,0.0,0.0,401.0,339.5,444.0,403.75,406.75,402.0,450.5,505.0,434.0,513.0,416.5,581.0,428.75,638.0
34,491.0,236.625,498.25,227.625,484.5,225.25,0.0,0.0,458.5,213.5,468.5,253.5,428.75,247.375,0.0,0.0,392.5,296.75,0.0,0.0,387.25,343.75,442.25,406.75,408.25,405.5,449.75,509.0,433.5,518.0,418.5,582.5,431.0,641.0
35,498.5,240.0,0.0,0.0,493.0,229.25,0.0,0.0,465.5,217.375,467.25,254.5,433.75,252.125,0.0,0.0,386.5,285.75,0.0,0.0,363.5,318.0,442.75,410.5,410.5,409.75,449.0,509.75,434.5,519.0,416.0,578.5,432.5,643.0
36,500.75,242.0,507.0,233.125,495.0,230.5,0.0,0.0,467.0,219.25,466.5,260.25,439.5,254.5,0.0,0.0,394.0,282.75,0.0,0.0,352.5,307.75,441.5,413.75,410.25,412.0,448.5,510.0,434.75,520.0,417.75,577.5,432.0,644.0
37,503.0,244.0,0.0,0.0,497.5,232.5,0.0,0.0,468.5,220.75,478.75,264.75,433.5,257.5,450.25,313.5,383.5,282.75,427.75,304.5,338.75,312.25,445.0,414.0,408.5,412.25,454.0,514.0,435.5,522.0,418.75,578.5,433.25,647.0
38,506.5,247.75,0.0,0.0,502.0,235.875,0.0,0.0,473.0,222.625,475.5,272.25,431.25,258.75,468.0,329.75,376.25,281.5,497.75,294.75,321.0,304.5,449.0,420.0,412.0,418.5,459.5,528.5,439.75,530.5,420.5,580.5,434.75,650.0
39,507.5,249.5,0.0,0.0,504.0,236.75,0.0,0.0,474.25,223.25,475.5,276.5,432.0,258.25,473.0,338.5,375.5,282.5,506.75,308.25,309.5,307.0,448.25,422.5,412.0,420.0,461.5,528.5,440.25,532.0,419.0,580.0,435.5,651.0
40,508.5,249.625,0.0,0.0,506.5,237.125,0.0,0.0,476.0,223.25,464.0,279.5,428.0,258.5,474.5,348.25,364.5,281.75,519.5,323.5,296.75,303.5,447.75,425.5,413.0,424.0,466.5,530.0,440.75,535.0,420.0,581.5,435.5,654.5
41,509.5,251.125,0.0,0.0,507.0,238.875,0.0,0.0,476.5,223.875,467.25,283.5,423.25,259.5,477.0,355.0,351.0,280.25,531.5,341.0,281.5,302.5,449.0,426.25,411.0,424.75,470.0,528.0,439.5,534.5,418.75,582.0,436.0,654.5
42,511.0,250.5,0.0,0.0,507.25,238.5,0.0,0.0,476.25,224.75,471.75,285.25,423.25,259.0,482.5,359.75,346.25,280.5,549.0,355.5,271.5,304.0,450.0,426.5,410.5,424.75,466.25,531.0,437.5,537.5,421.0,584.0,436.0,654.0
43,511.0,252.0,518.0,243.625,507.0,239.5,0.0,0.0,476.5,224.0,480.75,292.5,419.25,260.5,487.75,371.75,337.75,281.75,558.0,388.5,266.0,298.75,456.0,430.0,410.0,427.0,463.75,532.5,432.0,538.0,425.5,578.5,435.0,653.0
44,511.0,251.75,0.0,0.0,507.0,239.0,0.0,0.0,476.0,223.75,483.25,298.0,417.75,261.0,492.5,379.25,336.5,281.75,565.0,405.75,262.25,297.25,461.5,435.5,411.0,433.5,472.75,541.0,431.0,553.0,425.75,563.0,434.25,661.0
45,510.0,251.375,516.0,243.0,505.5,238.5,0.0,0.0,474.0,224.0,485.0,300.5,414.0,262.5,493.75,384.0,331.75,282.75,566.0,419.5,250.125,301.0,463.0,438.0,411.0,434.25,474.5,549.0,429.75,551.0,426.25,553.0,433.75,662.0
46,509.0,251.25,515.5,243.0,504.25,238.25,0.0,0.0,472.75,224.0,486.75,303.5,411.25,264.0,492.75,389.0,326.75,284.75,560.0,428.5,247.5,301.75,461.5,438.5,408.25,435.0,475.5,552.5,428.0,558.0,430.5,559.0,434.0,668.0
47,507.0,253.375,514.5,245.875,501.75,239.875,0.0,0.0,470.0,225.625,488.75,307.5,407.5,265.75,491.25,391.75,325.25,288.0,551.5,434.5,242.125,302.25,466.5,445.5,409.0,440.75,477.25,559.0,428.75,564.0,435.25,574.0,433.5,667.0
48,506.0,252.0,513.5,244.125,499.5,238.5,0.0,0.0,467.5,225.625,490.0,308.5,404.5,267.5,488.75,393.5,322.25,288.25,540.0,440.0,241.0,303.75,465.5,447.75,406.5,443.75,479.5,559.0,427.0,564.0,435.5,562.0,434.0,665.0
49,503.5,251.125,511.5,243.0,497.0,237.375,0.0,0.0,465.75,224.75,491.75,308.75,404.5,267.75,483.25,390.5,324.25,289.25,528.0,439.0,241.125,303.5,466.0,444.0,407.0,436.5,472.25,547.0,425.0,544.0,435.5,569.0,436.5,660.0
50,501.0,248.625,510.5,240.75,494.0,234.5,0.0,0.0,463.25,223.75,492.75,308.0,404.5,268.25,478.0,387.0,325.5,290.5,512.0,436.5,244.375,305.75,466.25,442.0,406.0,434.5,477.5,546.0,425.25,541.0,436.5,574.0,435.5,658.0
51,498.0,246.5,508.0,238.75,490.5,232.25,0.0,0.0,461.5,222.75,493.25,307.25,404.5,269.0,473.0,386.0,329.5,292.0,496.5,432.75,247.625,307.0,465.5,443.5,405.25,438.5,476.5,547.0,429.5,558.0,435.0,593.5,435.5,663.0
52,496.5,244.5,507.5,236.25,488.25,230.125,0.0,0.0,459.5,220.625,494.5,306.5,402.5,268.5,468.25,387.0,328.75,293.25,477.0,420.5,249.625,309.75,468.5,446.75,407.0,440.5,473.75,558.0,429.25,560.0,438.5,597.0,434.75,664.0
53,492.5,239.5,504.0,231.125,483.75,224.25,0.0,0.0,456.5,216.5,497.75,303.75,402.0,266.0,471.5,387.5,334.25,293.75,462.0,372.5,260.25,312.25,470.5,446.25,406.5,438.5,485.5,565.0,431.5,560.0,439.75,570.0,434.5,662.0
54,490.0,236.5,502.5,227.75,481.5,220.875,0.0,0.0,455.0,212.375,498.25,299.0,401.5,264.0,479.5,377.75,335.0,294.25,467.5,385.75,262.75,315.0,471.75,441.5,408.0,435.0,488.5,563.0,430.0,559.0,444.5,571.0,435.25,663.0
55,487.25,233.0,500.25,224.75,479.25,216.875,0.0,0.0,454.5,209.125,499.75,294.5,402.5,262.5,466.5,358.25,338.0,294.0,424.5,369.5,266.5,315.5,473.0,438.0,409.0,432.0,489.5,559.5,429.5,559.5,445.5,579.5,434.0,662.0
56,487.0,229.5,500.0,221.125,479.0,213.25,0.0,0.0,453.0,204.75,496.0,292.0,400.75,260.0,467.5,355.0,343.75,293.5,434.25,369.0,272.5,317.0,475.0,439.0,411.0,434.5,494.0,560.5,430.5,558.0,447.0,575.0,436.5,666.0
57,484.75,226.0,498.25,218.0,477.0,209.75,0.0,0.0,451.75,202.25,498.25,288.5,400.75,260.0,446.75,348.5,346.25,295.25,388.25,342.5,278.25,317.5,475.75,440.5,410.25,436.0,493.25,561.0,430.0,562.0,457.5,583.0,435.0,664.0
58,483.75,222.5,496.75,213.875,475.25,207.0,0.0,0.0,450.5,200.625,498.25,283.75,404.75,254.875,442.5,348.0,345.0,300.25,380.0,335.25,284.5,320.5,477.5,439.5,411.25,434.75,494.0,558.0,428.5,563.0,462.5,587.0,434.25,663.5
59,481.75,219.625,495.0,211.125,473.25,204.5,0.0,0.0,450.25,199.375,501.0,280.75,405.5,258.0,444.5,344.25,346.75,300.0,371.5,325.75,293.5,318.25,479.0,441.0,412.5,437.0,493.0,558.0,427.25,563.0,463.75,590.0,434.0,663.0
60,479.25,215.25,492.5,205.75,470.25,200.0,0.0,0.0,448.0,193.625,501.75,275.25,400.0,250.875,442.0,334.75,358.25,295.75,367.0,311.25,311.0,316.75,481.0,438.5,414.25,435.5,493.5,556.5,427.25,563.0,465.0,592.5,434.0,664.0
61,475.25,208.875,489.25,199.625,466.25,194.0,0.0,0.0,445.25,190.625,501.0,268.5,400.5,246.25,433.0,322.0,356.5,294.75,360.5,289.5,314.25,319.75,481.0,432.75,415.25,429.75,493.0,548.0,427.25,556.5,467.0,592.5,434.0,663.5
62,474.5,205.875,488.0,196.125,465.5,191.25,0.0,0.0,445.25,186.875,501.25,264.0,403.0,243.25,431.5,316.0,363.5,292.25,357.5,284.0,316.5,318.75,481.25,429.5,416.5,427.5,493.5,545.0,427.5,558.0,466.25,592.0,433.75,663.0
63,473.5,202.875,487.0,193.5,464.75,188.375,501.0,197.75,445.5,184.25,502.0,261.0,402.75,241.0,430.5,311.5,366.0,293.75,357.0,275.0,323.75,317.0,481.25,428.25,416.25,425.25,492.5,547.0,426.5,555.5,466.0,591.0,434.0,663.0
64,472.5,200.25,486.25,191.125,463.5,186.0,500.5,196.375,444.75,183.25,502.25,258.25,404.75,239.0,432.25,308.25,372.5,293.0,357.25,273.0,328.25,315.75,480.5,422.5,416.5,420.0,493.0,534.0,425.25,550.0,469.25,586.0,433.0,661.0
65,472.25,198.375,485.75,189.25,463.75,184.25,500.0,193.75,445.25,180.5,502.5,255.75,404.75,236.75,432.5,306.75,372.75,291.25,359.5,271.5,329.0,319.0,480.75,422.5,416.5,419.5,491.5,539.0,423.75,550.0,468.0,581.0,432.75,661.0
66,471.25,196.875,485.0,187.875,462.75,182.625,499.0,193.125,444.75,179.0,502.5,253.5,404.0,236.0,434.5,305.75,370.5,291.5,363.0,269.0,330.75,322.0,480.5,419.5,416.0,417.25,492.0,533.0,423.25,550.0,467.75,578.5,432.5,662.0
67,470.5,195.5,484.5,186.25,462.0,181.125,499.25,190.25,445.0,176.0,503.5,251.625,403.5,235.25,436.5,304.25,370.0,289.75,362.75,268.25,331.25,323.5,480.5,419.0,416.0,416.75,492.75,531.0,422.5,548.0,468.5,581.5,432.0,661.0
68,469.5,195.0,483.25,185.75,461.0,180.75,498.25,190.125,444.5,177.0,503.5,251.0,404.0,235.0,439.0,304.75,374.25,288.25,365.0,268.25,334.75,322.5,481.25,418.75,416.5,417.0,494.25,528.5,420.75,547.5,470.0,584.5,432.75,661.0
69,468.75,194.75,482.25,185.625,460.25,180.75,497.0,190.0,443.5,176.5,503.75,250.0,404.0,235.375,441.0,306.25,374.25,288.75,368.0,268.25,335.5,323.5,481.75,419.0,416.75,416.75,491.0,533.5,420.0,547.5,469.0,589.0,434.0,662.5
70,467.75,195.125,481.5,186.125,459.5,181.0,496.5,190.0,443.5,176.0,504.0,249.75,404.0,234.75,443.25,307.5,374.25,289.75,369.5,270.75,333.5,325.5,482.5,415.25,418.0,413.0,490.0,529.5,420.75,544.0,469.25,589.0,434.0,661.5
71,466.5,197.75,480.0,188.5,457.5,184.375,495.75,191.0,442.5,180.375,506.5,250.875,405.5,236.125,454.5,314.5,376.25,291.75,378.5,278.0,335.75,326.25,483.25,414.25,418.5,410.0,484.75,534.0,422.5,538.5,467.75,589.0,434.75,658.0
72,465.75,199.75,479.0,190.625,457.0,186.25,495.0,192.375,442.25,180.875,506.75,251.625,407.25,236.25,459.25,319.25,375.25,294.0,383.0,283.25,333.75,326.0,484.0,414.5,420.0,409.75,483.25,534.0,422.5,537.5,465.0,593.0,434.0,659.0
73,464.5,202.875,477.75,193.625,456.0,189.375,494.0,192.625,441.5,180.5,507.0,252.625,407.75,238.25,468.0,328.25,376.5,300.5,390.5,292.0,331.5,330.0,483.75,413.25,420.0,409.0,481.75,529.0,422.0,535.0,464.5,591.5,433.5,657.0
74,464.5,205.75,477.5,196.375,455.5,192.5,494.0,194.0,441.0,183.25,508.0,254.625,408.25,239.0,473.5,333.5,375.75,300.0,395.0,302.0,331.0,333.75,483.75,412.25,420.25,408.0,480.75,523.5,422.5,532.0,462.0,589.5,432.75,655.0
75,463.25,209.25,476.25,199.875,454.5,196.0,493.5,196.25,439.5,185.5,506.5,256.75,409.0,240.375,475.0,337.25,377.75,302.0,403.5,312.5,329.25,336.25,483.5,411.25,420.5,407.0,480.0,520.0,421.0,530.5,461.0,588.5,431.75,654.0
76,463.0,213.125,475.75,203.625,454.0,200.125,493.0,198.25,439.0,188.875,506.0,259.0,408.5,243.125,477.5,339.25,376.5,303.75,408.0,319.75,329.75,336.75,482.5,411.0,420.0,407.0,478.0,517.0,420.5,529.5,461.0,589.0,430.75,653.0
77,461.0,217.0,474.25,207.875,452.25,203.625,491.75,203.375,438.5,192.0,504.5,260.5,408.25,245.25,483.0,341.0,376.25,302.75,414.25,330.5,331.5,337.25,481.25,411.0,419.25,407.25,478.0,516.0,421.75,529.0,461.0,587.0,429.25,650.5
78,458.75,222.875,472.0,213.5,449.75,209.75,489.5,205.75,436.0,196.625,500.0,264.5,407.25,247.875,491.5,346.5,373.25,303.75,429.0,348.0,332.75,343.5,480.5,409.0,419.5,405.5,477.0,512.0,415.25,526.0,460.25,589.0,421.5,645.0
79,456.75,225.75,469.5,216.375,448.0,212.75,486.25,207.875,433.5,198.875,500.0,266.5,404.75,251.625,497.25,349.5,379.5,312.5,438.5,359.25,342.75,350.0,479.0,410.25,417.5,405.5,475.75,518.0,409.25,520.5,459.75,592.0,414.25,629.0
80,454.75,226.25,467.25,217.375,446.25,213.25,484.0,209.125,432.25,198.375,500.0,265.75,403.0,251.625,499.0,348.5,377.25,311.0,442.5,361.0,348.5,347.5,477.5,408.25,415.5,403.75,475.0,514.5,405.75,516.5,459.75,591.5,411.75,619.0
81,453.0,224.5,465.5,215.375,444.0,211.75,483.25,207.0,429.5,198.0,498.5,264.5,401.75,251.875,501.0,346.75,372.75,312.25,448.25,361.5,349.5,351.0,475.5,407.75,413.75,404.0,474.75,513.0,404.0,515.5,460.25,593.5,408.5,610.0
82,450.0,219.25,461.5,209.875,440.75,207.25,477.75,202.375,425.5,195.5,495.0,261.25,398.75,251.0,502.0,341.5,373.75,317.5,452.75,357.75,367.25,349.75,473.25,403.5,412.25,399.75,474.0,509.5,400.0,507.5,459.75,595.0,403.0,593.0
83,447.5,211.5,459.0,201.0,437.75,198.875,474.0,198.375,423.0,191.0,489.5,257.0,395.0,247.75,500.5,336.0,373.25,313.5,455.25,357.5,371.5,351.0,470.5,398.75,409.5,396.25,471.5,503.0,395.5,501.5,460.5,592.0,395.75,576.0
84,445.0,208.125,456.25,197.375,435.0,195.875,471.0,194.0,420.0,188.625,487.25,255.375,392.5,247.0,498.5,332.75,370.25,315.0,453.75,357.5,378.25,349.25,467.5,398.0,406.75,395.5,469.5,502.5,393.0,498.5,460.25,592.5,393.5,574.0
85,442.0,206.375,453.75,195.75,432.25,193.625,468.5,194.0,417.0,185.75,483.75,254.75,389.25,246.5,497.0,330.75,368.5,316.0,454.0,356.0,377.5,344.0,465.0,398.0,404.25,395.75,468.75,502.75,391.0,500.0,460.5,592.0,391.75,571.5
86,439.75,204.75,451.5,195.25,430.5,192.875,467.0,191.5,414.5,185.375,481.5,254.875,386.5,247.25,494.0,333.5,367.5,315.25,452.0,355.25,374.5,340.5,462.5,399.0,401.25,397.0,465.75,496.5,390.5,497.0,462.0,589.0,389.75,578.5
