,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
21,549.5,213.5,557.0,203.625,541.5,199.375,0.0,0.0,505.25,190.5,505.75,243.375,471.0,252.0,537.0,264.5,483.0,350.0,595.0,257.5,574.0,365.75,461.25,402.5,425.0,406.25,470.75,508.5,441.25,528.0,437.75,585.0,422.0,641.0
22,563.5,226.0,0.0,0.0,557.0,212.5,0.0,0.0,521.0,202.25,518.0,250.25,482.75,254.25,0.0,0.0,481.0,360.0,0.0,0.0,571.0,381.75,458.0,403.25,418.0,405.5,467.0,511.25,440.25,535.0,446.25,589.5,439.75,666.0
23,570.0,235.0,0.0,0.0,564.0,221.0,0.0,0.0,527.0,209.0,518.0,252.875,486.25,259.5,0.0,0.0,477.5,366.5,0.0,0.0,564.0,392.5,453.25,404.5,414.5,407.0,465.75,514.0,439.25,538.5,448.5,591.0,445.0,675.0
24,572.0,243.375,0.0,0.0,565.5,229.0,0.0,0.0,530.5,216.75,520.0,262.5,486.75,265.75,0.0,0.0,476.75,376.5,0.0,0.0,561.5,401.5,453.0,409.5,412.25,412.0,467.25,516.0,439.0,544.0,450.25,592.5,447.5,682.0
25,574.5,252.5,0.0,0.0,568.0,238.5,0.0,0.0,534.0,225.0,522.0,267.5,486.5,274.75,0.0,0.0,468.0,382.5,0.0,0.0,555.5,408.5,454.5,416.25,415.0,421.0,467.75,521.5,442.5,552.0,454.25,596.5,450.75,686.0
26,578.0,267.0,0.0,0.0,572.5,253.5,0.0,0.0,538.5,239.75,527.5,282.0,483.5,289.25,0.0,0.0,451.75,386.5,0.0,0.0,530.0,422.0,461.0,425.25,419.0,429.25,473.25,528.0,452.75,555.0,445.5,594.5,454.5,684.0
27,579.0,274.25,0.0,0.0,575.5,260.5,0.0,0.0,541.5,243.125,535.5,287.75,481.0,287.75,564.0,345.25,441.75,382.5,624.0,372.0,516.0,424.5,461.75,431.5,420.5,434.0,474.5,529.0,454.5,558.0,445.5,589.0,456.25,686.0
28,582.0,276.5,0.0,0.0,577.0,263.5,0.0,0.0,542.0,246.375,538.5,287.25,476.5,287.75,556.0,354.75,428.5,381.5,610.0,405.5,504.5,428.25,461.25,431.0,421.5,435.25,469.5,530.0,454.0,559.5,450.75,593.0,454.75,685.5
29,582.5,280.75,0.0,0.0,580.0,267.0,0.0,0.0,544.0,246.0,547.0,297.25,471.0,285.0,557.5,373.0,416.75,376.75,602.0,434.0,488.5,423.75,471.75,437.0,421.5,437.5,472.75,535.5,449.75,564.0,462.25,603.0,454.5,687.0
30,587.0,282.0,0.0,0.0,582.0,268.5,0.0,0.0,545.5,247.125,556.0,304.0,470.5,283.0,556.5,382.5,408.25,369.75,587.0,450.75,473.0,420.75,475.25,436.0,420.25,433.5,476.25,533.5,449.25,562.0,461.0,600.0,453.75,687.0
31,587.5,284.0,0.0,0.0,584.0,270.0,0.0,0.0,549.5,246.5,559.0,314.5,471.75,279.0,542.0,400.0,399.5,357.5,568.5,478.5,461.25,419.75,477.75,440.0,421.25,433.5,476.0,537.0,449.0,563.5,461.75,603.0,454.75,690.0
32,591.0,287.75,602.0,278.25,586.5,273.0,0.0,0.0,549.0,248.875,565.0,317.5,472.0,272.75,537.0,409.25,385.25,339.75,526.5,497.25,438.75,413.5,483.75,444.75,425.0,436.25,480.5,538.0,450.0,565.0,461.75,598.5,454.25,689.0
33,591.5,288.0,603.0,278.75,586.5,272.0,0.0,0.0,548.5,249.0,566.5,321.0,471.5,269.75,529.5,418.25,379.0,329.75,496.75,500.75,426.25,403.75,479.0,440.0,422.75,429.0,473.25,531.5,448.5,559.5,463.25,591.5,453.25,688.5
34,591.0,285.75,601.0,276.25,585.0,270.75,0.0,0.0,549.0,249.625,568.0,317.0,469.5,264.75,530.5,401.5,374.5,316.75,497.0,457.0,406.5,383.25,486.75,432.75,427.0,422.25,477.5,529.0,446.75,554.5,465.25,600.0,455.5,690.0
35,588.5,282.0,599.5,272.5,581.5,266.75,0.0,0.0,545.5,244.25,570.0,314.0,467.25,261.5,527.0,404.5,370.5,307.0,469.5,468.75,398.75,377.25,496.5,437.5,431.75,424.75,487.0,541.5,446.25,556.5,459.5,581.5,456.25,687.0
36,588.5,279.0,599.5,269.5,582.0,264.5,0.0,0.0,544.0,240.5,572.0,310.5,465.25,258.5,526.5,398.5,367.25,300.0,463.5,449.5,389.0,363.75,500.5,439.75,432.75,429.75,494.25,540.0,448.25,563.0,469.0,574.0,453.75,691.0
37,582.0,271.25,594.0,261.75,575.0,255.75,0.0,0.0,542.0,233.5,573.0,305.25,463.5,254.75,527.0,391.25,367.5,294.0,455.25,431.5,383.25,350.25,502.5,440.75,434.5,431.0,492.0,537.5,449.0,561.5,466.0,585.0,454.25,689.0
38,579.5,261.25,591.5,251.25,571.5,245.5,0.0,0.0,538.0,225.625,573.0,298.5,461.25,250.625,527.5,386.5,368.75,287.5,457.25,414.5,378.25,334.5,508.25,438.25,438.5,428.25,500.5,540.0,452.5,559.5,464.5,576.5,455.0,690.0
39,572.0,240.5,586.5,228.875,561.0,223.625,0.0,0.0,529.5,207.25,575.0,285.75,459.75,241.25,529.0,381.0,370.75,279.75,442.75,394.0,378.5,319.25,514.5,436.75,442.5,427.0,510.0,542.5,457.0,557.5,476.75,577.5,454.0,683.0
40,569.5,230.75,584.0,220.0,559.0,214.125,0.0,0.0,526.5,199.875,575.0,279.25,459.75,237.875,534.0,373.0,374.75,277.0,448.25,386.0,377.0,308.0,517.0,432.75,446.25,424.5,508.75,532.5,458.75,554.5,486.25,585.5,455.25,682.0
41,568.5,220.25,582.0,208.5,557.0,204.25,0.0,0.0,523.0,191.75,575.0,272.5,458.75,235.0,533.0,370.5,378.5,276.75,447.0,377.0,371.0,296.25,522.0,431.5,450.0,424.75,516.5,530.0,459.0,556.0,498.0,580.5,457.0,682.5
42,566.0,208.875,579.5,197.5,554.5,192.25,0.0,0.0,523.0,183.375,576.0,263.75,459.0,231.375,543.0,359.25,388.5,272.75,458.5,374.5,367.5,292.25,527.0,428.5,455.0,424.5,523.5,525.0,461.5,557.0,510.25,584.0,457.25,681.5
43,561.5,199.875,575.0,189.25,551.0,183.875,0.0,0.0,520.5,174.25,576.5,256.5,458.0,228.0,551.0,352.0,384.5,280.5,468.0,372.0,384.25,309.5,532.0,428.5,458.0,425.0,533.0,525.0,461.25,556.5,517.0,584.0,458.0,684.5
44,561.5,190.5,574.0,179.25,549.5,174.75,0.0,0.0,519.0,171.125,578.0,251.125,460.0,224.625,557.0,351.75,389.5,287.5,473.25,372.5,413.5,338.0,535.0,425.25,460.0,421.25,539.0,529.0,463.0,554.0,523.5,588.0,456.25,680.0
45,553.0,175.875,565.0,165.625,543.0,160.75,0.0,0.0,515.0,158.375,579.0,241.75,459.5,221.0,573.0,342.75,396.25,286.5,499.0,375.5,411.5,320.75,541.5,421.5,465.5,419.25,548.0,527.5,464.25,552.5,539.5,598.5,456.25,680.0
46,551.0,171.0,563.5,161.0,540.0,155.875,0.0,0.0,513.0,155.625,581.0,240.0,461.25,219.875,578.5,342.5,404.25,285.0,509.75,377.5,413.0,315.5,545.5,420.5,469.0,418.75,551.5,523.5,466.0,553.5,542.5,598.5,457.75,683.5
47,548.0,168.25,560.5,158.625,537.5,154.0,0.0,0.0,512.5,156.5,582.0,237.875,464.0,221.0,585.0,339.5,408.0,292.25,520.0,380.5,433.0,334.25,550.0,419.0,474.5,417.5,552.0,522.5,468.75,552.0,543.0,599.0,457.0,682.0
48,548.0,166.5,559.0,156.625,536.5,153.125,0.0,0.0,512.5,157.125,585.0,236.5,465.75,222.25,593.0,335.0,416.25,289.75,532.0,381.25,430.25,330.5,554.0,419.25,479.0,418.0,553.0,525.5,470.75,552.0,542.5,600.5,458.5,681.5
49,545.0,165.25,556.5,155.75,534.0,152.25,568.5,165.375,512.0,158.0,587.5,237.625,469.5,224.75,599.0,337.5,422.0,292.25,537.0,384.5,436.75,329.5,558.0,419.75,484.0,418.0,552.0,526.0,473.0,550.0,541.0,602.0,458.25,679.0
50,545.0,164.5,557.0,155.0,534.0,151.75,569.0,164.375,513.0,158.125,590.5,237.875,472.75,227.0,605.5,333.0,427.75,298.0,550.0,382.5,443.25,335.5,560.5,419.75,487.0,418.0,553.0,527.5,474.5,550.0,540.0,602.5,458.75,679.0
51,545.0,161.75,557.0,151.875,533.5,150.0,570.0,160.125,514.0,155.375,592.0,236.25,476.25,227.125,611.0,329.5,435.5,302.75,557.5,382.25,463.5,351.25,564.0,417.5,490.75,416.25,557.0,528.5,476.0,547.0,540.5,605.0,461.25,676.0
52,545.0,159.375,557.5,149.75,534.0,148.125,572.0,158.0,516.0,154.0,596.5,233.5,481.5,226.375,620.0,325.0,450.5,307.0,570.5,384.0,471.0,363.5,569.0,413.75,495.5,412.0,560.0,523.5,477.75,540.0,541.5,602.0,465.75,670.5
53,544.5,156.25,556.5,146.25,533.5,145.375,573.0,154.5,518.0,153.5,597.5,231.75,484.25,224.0,622.0,320.75,454.5,302.0,578.0,380.0,480.0,353.5,568.0,413.0,495.5,410.5,560.0,524.0,480.5,535.0,540.5,601.0,466.25,654.5
54,545.0,151.5,557.0,142.375,534.0,141.5,573.0,153.0,518.5,152.0,598.0,228.5,485.0,221.5,622.5,317.5,458.25,300.25,579.0,380.0,479.0,356.5,569.0,408.0,496.5,405.75,559.5,519.5,481.75,528.5,541.0,605.0,467.25,649.0
55,544.0,147.875,556.5,139.0,533.5,137.875,573.0,150.875,518.5,148.25,598.5,225.375,485.5,218.75,622.5,311.25,458.75,296.5,584.0,373.25,485.5,346.5,569.0,403.5,497.0,401.0,559.0,515.5,482.0,522.5,541.0,602.5,466.25,643.5
56,542.5,145.375,555.0,136.5,532.0,135.5,571.5,148.0,518.0,146.25,599.0,222.375,486.0,216.75,623.0,309.25,460.25,295.0,584.0,374.5,488.0,345.0,569.0,399.25,497.5,396.5,558.0,511.5,482.0,516.0,541.5,603.5,464.0,634.5
57,541.5,142.625,553.5,133.5,531.0,133.0,570.5,146.125,516.5,144.75,599.5,219.5,485.75,215.5,622.0,305.75,460.0,294.5,584.5,374.25,486.5,346.5,569.0,396.0,497.25,393.0,557.0,510.5,480.5,512.0,541.5,603.5,462.0,629.0
58,537.0,139.25,549.0,130.125,526.5,131.0,569.0,144.75,514.5,145.625,599.5,217.875,485.5,214.375,620.0,304.75,458.0,294.25,580.0,370.0,488.75,342.5,570.0,392.25,498.0,389.0,557.0,505.75,477.5,506.0,542.0,602.0,455.25,618.5
59,535.0,139.75,548.0,131.125,524.5,131.25,567.0,146.0,513.0,145.625,597.5,217.875,486.75,214.0,620.0,305.0,456.75,291.75,576.0,367.5,487.0,339.5,569.0,391.75,498.5,389.0,557.5,504.0,476.0,502.25,544.0,602.0,454.5,610.0
60,532.0,140.0,544.5,131.375,522.0,131.625,564.5,146.0,511.0,145.0,596.5,217.0,485.0,213.625,620.0,302.25,456.0,290.25,574.5,362.25,487.5,333.5,569.5,389.0,498.5,385.5,559.0,503.75,475.5,500.75,545.0,602.0,452.75,600.0
61,529.5,138.125,541.5,128.875,519.5,129.625,562.0,142.625,508.75,143.25,594.0,215.75,483.75,212.75,617.0,304.25,456.0,288.75,567.5,358.5,485.0,328.25,567.5,388.25,496.75,384.75,557.0,502.5,474.75,497.5,544.5,601.0,452.25,594.0
62,525.5,137.875,538.0,128.375,515.5,129.875,560.0,141.875,505.75,144.0,592.0,214.5,483.0,212.375,614.0,299.75,456.0,287.0,566.5,352.25,483.75,326.5,565.5,385.25,495.75,381.75,555.5,498.0,474.0,491.75,545.5,599.5,453.75,588.5
63,523.0,138.0,535.0,128.625,513.5,129.625,557.0,141.375,503.0,142.625,590.5,214.0,480.75,212.125,610.5,300.5,456.0,288.25,561.0,348.5,488.75,328.5,564.5,385.25,494.0,382.0,555.0,499.0,471.0,494.0,544.5,599.5,456.25,583.0
64,518.5,137.375,531.0,128.25,509.5,129.25,553.0,141.375,500.0,142.625,588.0,212.625,479.0,211.75,608.0,299.0,454.0,289.5,559.0,346.0,486.0,325.5,562.5,382.75,492.5,379.0,554.0,497.75,470.25,489.0,545.5,600.0,459.25,578.5
65,509.0,137.125,522.0,128.125,500.0,129.625,546.5,142.75,492.25,144.25,581.0,212.5,473.75,211.625,601.5,300.5,449.0,288.5,553.0,349.0,485.75,330.25,559.0,380.5,489.25,377.5,552.5,491.75,472.0,482.5,544.5,597.5,465.0,576.0
