,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
29,551.0,202.875,558.0,192.875,544.0,189.625,0.0,0.0,510.25,181.5,509.25,233.25,469.0,234.625,528.5,263.0,483.25,321.75,584.0,252.0,573.5,335.5,478.75,398.0,437.0,401.5,494.0,503.5,446.75,528.5,473.25,591.5,440.0,658.0
30,557.5,214.5,0.0,0.0,552.0,201.5,0.0,0.0,516.5,189.5,514.5,244.625,474.25,242.375,0.0,0.0,470.25,333.25,0.0,0.0,560.0,350.0,476.0,403.0,432.0,405.5,491.25,508.5,443.5,538.0,474.0,594.0,445.0,672.5
31,558.0,219.625,0.0,0.0,554.0,205.875,0.0,0.0,519.0,194.0,515.5,251.125,471.5,248.25,0.0,0.0,461.0,339.5,0.0,0.0,549.0,356.75,475.75,407.75,430.5,410.25,491.5,511.5,443.0,541.0,470.0,596.0,444.0,672.0
32,560.0,224.75,0.0,0.0,555.0,211.25,0.0,0.0,520.0,200.75,517.5,256.5,468.0,252.5,0.0,0.0,450.75,341.75,0.0,0.0,539.0,363.0,475.0,412.0,427.25,414.5,491.25,514.0,443.25,544.0,471.25,595.0,443.75,670.0
33,561.0,231.125,0.0,0.0,556.5,216.875,0.0,0.0,521.5,204.125,519.0,261.75,463.0,256.75,549.0,296.0,437.5,342.5,610.0,300.25,525.0,370.5,475.5,415.5,425.5,417.75,490.5,517.5,444.75,545.0,471.5,598.0,446.0,673.5
34,561.0,236.75,569.0,227.75,556.0,223.375,0.0,0.0,521.0,207.875,524.0,268.0,465.75,255.25,556.0,314.25,425.0,338.25,617.0,327.5,512.5,373.0,472.75,417.75,425.5,419.0,491.25,523.0,443.5,546.0,472.25,595.0,442.5,672.0
35,559.5,246.25,568.0,236.5,553.0,232.0,0.0,0.0,518.5,215.875,536.5,282.0,453.75,259.0,560.0,348.5,398.5,336.0,624.0,389.25,480.5,374.0,477.75,422.0,420.5,421.5,493.75,522.5,441.25,551.5,471.5,598.0,443.0,676.5
36,557.0,251.0,565.0,241.375,552.0,237.375,0.0,0.0,515.5,218.875,535.0,283.5,449.5,257.5,544.0,347.25,385.25,331.0,521.5,349.25,462.0,369.5,480.0,426.75,420.0,424.25,490.5,525.5,438.5,552.0,471.5,599.0,443.5,674.0
37,556.5,252.875,565.0,243.0,551.0,239.0,0.0,0.0,515.5,222.25,539.0,291.75,446.5,257.0,548.0,380.0,374.0,323.5,583.5,458.5,444.25,365.75,481.5,428.5,420.25,425.5,491.75,528.0,439.75,553.5,470.5,598.5,444.75,678.0
38,555.5,254.25,563.5,244.25,550.0,240.75,0.0,0.0,513.5,221.5,538.0,292.5,441.25,256.0,539.0,380.0,364.75,316.0,551.0,457.0,422.0,357.5,481.0,426.5,418.5,423.5,494.0,525.5,438.75,552.0,473.5,596.0,444.25,676.5
39,555.5,256.5,564.0,246.5,548.5,243.0,0.0,0.0,512.5,224.5,539.0,295.0,440.5,255.0,528.0,384.0,358.0,308.75,520.5,460.5,408.75,353.0,479.0,429.0,417.5,424.5,493.0,527.5,438.5,551.0,475.0,597.0,443.5,673.5
40,550.5,263.0,560.5,253.875,544.5,249.25,0.0,0.0,510.0,230.5,538.0,299.0,437.0,253.625,508.0,387.25,351.5,292.75,460.75,436.0,374.75,329.0,485.0,433.0,420.0,428.75,504.25,522.5,439.75,552.0,483.25,591.0,444.5,674.0
41,549.0,264.25,558.0,254.375,542.0,250.375,0.0,0.0,507.0,231.75,538.0,300.5,436.25,253.25,502.0,387.0,348.75,287.5,440.25,412.25,363.5,315.75,488.0,433.5,420.5,428.25,506.0,525.0,439.5,553.0,487.0,591.5,444.5,672.5
42,543.5,263.5,553.5,254.25,536.5,249.5,0.0,0.0,503.75,233.0,538.0,300.5,437.5,253.125,497.0,386.0,350.75,282.5,423.75,403.25,354.5,308.75,493.0,434.75,425.75,430.0,508.5,524.0,440.5,555.5,491.75,590.0,445.5,677.0
43,539.5,262.0,550.5,253.125,532.5,248.0,0.0,0.0,500.5,231.0,538.0,299.5,436.0,254.25,492.0,382.75,354.0,279.5,412.0,379.0,339.75,288.5,496.0,439.5,428.75,434.75,510.5,528.0,441.5,556.5,496.0,589.5,447.0,674.0
44,537.0,260.0,548.0,250.0,528.0,245.875,0.0,0.0,494.5,228.5,539.0,294.0,436.25,252.625,497.5,373.5,353.5,279.75,413.75,363.25,374.5,330.0,500.0,437.5,431.25,433.0,515.0,526.0,442.5,553.5,500.0,587.0,446.75,675.0
45,531.0,250.75,542.0,240.625,522.0,236.75,0.0,0.0,491.5,223.125,541.5,286.0,437.5,249.125,503.0,358.0,382.5,274.25,425.75,335.5,375.0,282.0,505.5,433.75,437.5,429.5,520.0,530.0,447.5,552.5,506.5,586.0,448.5,674.0
46,529.0,244.0,540.5,234.0,520.0,229.875,0.0,0.0,489.0,215.0,542.5,279.5,437.5,244.25,505.75,351.5,388.0,279.25,422.75,321.0,381.5,284.25,509.0,432.0,440.75,426.5,521.0,535.0,449.75,549.5,507.25,587.5,447.75,673.0
47,525.5,237.25,538.0,228.0,517.0,222.25,0.0,0.0,488.5,208.125,544.0,276.5,437.5,243.25,508.25,347.5,370.0,281.25,423.75,317.5,364.75,258.5,512.0,429.75,443.75,423.25,520.0,536.5,450.5,545.0,505.75,587.5,447.0,668.0
48,523.0,230.5,535.5,220.0,513.5,215.5,0.0,0.0,486.75,203.75,544.0,270.5,440.5,240.75,513.0,345.25,378.5,277.5,429.5,317.25,371.0,259.25,513.5,423.5,446.0,418.0,515.5,523.0,450.25,539.0,504.0,586.0,445.25,667.0
49,522.0,223.625,534.5,213.0,511.5,209.625,0.0,0.0,486.25,201.125,546.0,266.0,439.75,240.25,521.0,343.5,398.0,293.75,435.0,321.5,398.25,294.75,515.5,421.0,447.0,416.5,515.5,521.0,448.25,538.0,503.25,585.5,443.75,664.0
50,518.0,213.25,530.5,202.375,508.0,199.125,0.0,0.0,482.5,187.875,548.5,259.25,441.5,235.75,530.0,342.0,376.0,282.75,441.5,333.5,377.5,266.0,519.0,422.0,449.0,416.0,517.5,526.5,443.75,532.0,503.0,585.0,436.5,650.0
51,516.5,205.625,527.5,195.5,507.0,192.5,0.0,0.0,481.5,186.0,547.0,253.625,442.25,233.375,536.5,340.5,381.0,284.5,449.25,341.75,379.0,257.0,519.0,418.5,449.5,412.5,517.0,524.0,442.5,528.0,501.5,588.5,434.5,646.0
52,514.5,197.5,525.5,186.25,502.75,185.0,0.0,0.0,478.5,181.25,548.0,247.75,442.25,229.625,544.5,335.5,389.5,283.25,460.25,344.5,399.25,298.25,519.5,414.0,449.5,408.5,516.0,520.0,439.5,522.5,502.25,589.0,430.75,637.5
53,510.75,189.75,521.0,179.25,501.0,177.0,0.0,0.0,477.5,173.0,548.0,239.625,441.75,224.75,550.5,328.5,406.5,290.0,475.75,352.25,433.5,339.75,520.5,406.25,450.25,401.0,516.0,514.0,435.75,516.5,502.0,589.0,425.25,630.0
54,509.5,180.75,520.0,169.75,498.75,167.875,0.0,0.0,473.75,162.25,546.0,231.75,438.0,219.5,555.0,322.5,403.0,289.5,485.25,354.25,437.0,341.75,520.0,400.25,448.75,396.5,518.0,508.5,433.75,509.0,503.75,586.5,422.5,614.0
55,507.25,170.0,518.0,159.25,496.75,157.125,0.0,0.0,472.0,154.75,545.5,223.0,434.0,214.875,557.0,313.5,400.5,290.5,492.5,354.25,433.25,333.25,519.0,393.5,446.0,390.0,519.0,502.5,431.0,501.5,505.0,588.0,421.5,605.0
56,502.0,157.625,512.0,146.75,490.75,145.375,0.0,0.0,466.25,147.375,542.5,215.5,430.0,209.625,559.5,303.5,400.5,280.0,507.5,352.0,405.75,303.0,518.0,385.5,445.5,383.0,518.0,493.0,429.25,492.5,506.0,583.5,418.5,587.0
57,499.5,155.0,509.5,144.375,488.0,143.125,0.0,0.0,463.25,143.625,539.5,213.375,427.75,208.625,560.0,300.25,397.0,281.0,515.0,352.75,402.75,296.0,516.5,382.25,444.25,379.75,517.5,492.0,429.0,489.25,506.25,585.0,417.5,580.5
58,497.0,155.375,507.25,144.875,485.5,143.25,0.0,0.0,459.75,145.0,537.0,215.0,425.75,211.0,558.0,300.0,392.0,282.25,517.5,356.0,419.0,323.5,515.0,381.0,443.25,379.25,515.5,490.0,429.0,489.0,507.5,585.0,415.5,581.5
59,491.75,163.0,501.25,153.125,480.5,151.375,0.0,0.0,455.25,155.75,531.5,224.0,420.5,222.125,551.5,302.25,388.0,296.5,523.5,361.5,424.0,331.5,510.0,392.5,439.25,392.0,512.5,498.25,427.25,499.0,505.75,587.5,413.25,587.0
