,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,546.0,247.75,0.0,0.0,535.5,240.75,0.0,0.0,509.0,247.125,526.0,294.5,496.5,300.5,531.5,360.0,498.5,372.25,542.0,409.0,523.0,429.75,498.5,416.25,484.25,420.0,486.5,495.75,501.5,514.0,479.75,571.5,509.5,616.5
12,541.5,246.0,0.0,0.0,531.0,239.0,0.0,0.0,505.5,245.875,506.75,292.0,498.5,300.75,0.0,0.0,499.0,371.5,0.0,0.0,515.5,426.75,490.0,416.0,487.75,421.25,486.0,496.5,501.5,515.0,479.5,571.0,510.0,619.0
13,539.0,243.75,0.0,0.0,528.5,237.0,0.0,0.0,502.25,244.625,508.0,290.5,498.0,301.0,0.0,0.0,499.25,371.5,0.0,0.0,514.5,428.0,491.5,415.25,489.0,421.25,486.25,493.5,502.75,514.5,479.75,568.5,510.5,620.5
14,536.0,242.625,0.0,0.0,524.5,236.125,0.0,0.0,498.5,244.125,505.5,289.5,497.5,300.5,0.0,0.0,499.75,371.75,0.0,0.0,513.5,428.5,489.5,416.0,491.5,422.5,484.25,494.0,505.25,516.5,481.0,570.0,513.0,621.5
15,533.0,242.0,0.0,0.0,522.5,235.5,0.0,0.0,495.75,243.125,500.0,290.0,498.0,299.0,0.0,0.0,503.0,371.5,0.0,0.0,516.0,431.0,487.0,414.5,494.5,420.5,484.75,493.0,508.25,516.0,481.5,572.5,515.0,623.0
16,530.0,241.5,0.0,0.0,519.0,234.375,0.0,0.0,492.75,242.875,495.5,291.0,497.75,300.0,0.0,0.0,504.25,373.0,0.0,0.0,520.5,433.5,486.5,413.0,495.5,419.25,486.0,492.25,511.0,512.0,481.0,572.0,516.0,619.5
17,526.5,240.625,0.0,0.0,515.0,234.125,0.0,0.0,490.25,242.75,497.0,290.0,493.75,297.0,0.0,0.0,507.25,371.25,0.0,0.0,525.5,433.0,491.5,414.75,497.5,420.0,486.0,492.5,512.0,515.0,482.0,574.0,515.5,623.0
18,523.5,239.625,0.0,0.0,512.0,233.375,0.0,0.0,487.25,242.5,488.5,290.0,497.5,298.75,0.0,0.0,513.0,371.75,0.0,0.0,533.5,426.5,486.25,417.0,501.75,423.0,486.25,495.25,513.5,519.0,480.5,576.0,516.0,623.5
19,520.0,238.625,0.0,0.0,508.75,232.0,0.0,0.0,483.5,241.875,485.5,289.0,497.0,295.0,526.5,357.75,529.0,355.5,567.0,401.25,569.0,401.25,489.75,419.25,503.75,425.5,488.0,497.25,514.5,521.0,481.0,575.0,516.5,622.0
20,519.0,238.875,0.0,0.0,508.0,232.25,0.0,0.0,482.25,241.875,482.5,288.25,497.0,292.75,0.0,0.0,534.0,343.25,0.0,0.0,583.0,376.0,488.75,417.0,504.0,422.5,490.0,494.75,515.0,517.0,481.25,574.0,516.0,621.0
21,518.5,238.375,517.5,229.375,507.25,231.75,0.0,0.0,481.5,241.25,475.5,285.0,494.75,290.25,0.0,0.0,532.5,320.0,0.0,0.0,597.0,337.0,486.0,414.0,501.75,419.75,490.0,493.75,516.0,514.5,480.25,574.0,515.0,621.0
22,517.5,236.5,517.0,227.75,506.25,230.25,0.0,0.0,480.75,240.75,478.0,283.5,493.5,286.5,511.75,306.0,546.5,301.5,0.0,0.0,610.0,282.5,489.0,410.5,502.25,417.25,488.5,492.5,516.5,513.0,478.0,575.5,515.5,620.0
23,518.0,236.25,518.0,226.875,506.0,229.625,0.0,0.0,482.5,241.25,485.5,284.0,499.0,288.75,529.0,280.5,558.5,279.5,570.0,256.0,591.5,256.5,492.75,413.5,505.5,419.0,489.25,494.5,517.0,514.5,481.0,573.5,516.0,620.5
24,518.0,232.25,517.0,223.375,505.75,226.75,0.0,0.0,481.0,240.375,476.5,281.5,498.0,281.25,463.5,306.5,543.5,265.5,0.0,0.0,588.5,225.0,492.0,410.75,507.5,417.0,489.0,492.0,518.0,514.5,478.75,574.5,516.0,619.0
25,516.5,230.0,515.5,221.0,504.0,224.625,0.0,0.0,482.5,241.125,484.5,277.25,494.0,283.25,0.0,0.0,542.5,242.875,0.0,0.0,577.0,189.125,497.0,412.25,507.75,419.0,494.75,496.0,522.5,516.5,479.75,574.0,514.5,620.0
26,515.5,228.75,514.5,219.625,503.0,223.75,0.0,0.0,482.25,240.5,485.0,279.25,499.5,280.5,460.0,287.5,541.0,240.25,443.0,260.25,576.0,184.625,498.75,413.0,511.0,418.25,497.75,496.0,525.0,517.0,480.5,575.0,514.5,619.5
27,515.0,229.0,514.0,220.25,502.75,224.125,0.0,0.0,482.5,241.125,488.0,279.75,497.0,282.5,0.0,0.0,539.5,240.0,0.0,0.0,575.0,182.625,501.25,413.25,510.5,419.25,500.5,495.25,527.5,517.0,482.75,572.0,515.0,619.0
28,515.0,229.75,514.0,221.875,502.75,225.75,0.0,0.0,482.25,242.5,493.5,283.0,494.25,284.0,479.5,293.25,537.5,242.25,480.0,275.0,575.0,183.5,507.0,415.5,511.25,421.5,502.5,496.5,532.5,515.5,482.5,574.5,517.0,617.5
29,514.5,230.875,513.0,223.0,502.0,226.375,0.0,0.0,481.5,244.875,499.25,283.5,493.5,289.5,0.0,0.0,539.0,245.125,0.0,0.0,576.5,185.375,509.5,416.75,512.5,424.0,506.25,498.25,532.5,519.0,483.75,576.0,515.5,622.0
30,514.0,231.0,511.75,223.5,501.0,227.25,0.0,0.0,481.0,247.0,484.75,289.5,503.5,282.75,452.75,302.75,543.0,242.75,433.5,264.5,582.5,187.125,506.25,418.5,516.5,421.5,509.0,497.75,536.5,519.5,484.75,575.0,516.0,620.0
31,514.5,230.0,511.75,221.625,499.75,227.125,0.0,0.0,480.5,248.25,485.0,290.25,503.0,284.75,453.5,306.25,545.0,248.25,434.5,267.5,587.0,189.0,508.0,419.25,517.0,422.75,511.0,500.5,540.0,522.5,484.0,577.0,515.5,621.0
32,510.75,236.0,509.0,228.75,498.25,232.5,0.0,0.0,478.25,251.5,484.75,294.75,499.25,289.0,453.5,310.5,550.5,254.75,440.25,277.5,595.0,198.25,508.25,422.25,521.0,427.0,515.0,501.5,551.5,522.5,484.25,574.0,517.5,618.0
33,510.0,238.5,508.5,231.25,497.75,234.5,0.0,0.0,477.5,252.5,483.25,296.75,501.0,289.25,453.5,313.25,553.0,258.75,441.25,279.25,602.0,202.5,510.5,423.5,524.5,428.0,518.0,503.0,554.0,526.0,485.0,574.0,517.0,618.5
34,509.5,240.875,508.5,233.25,497.0,236.75,0.0,0.0,475.75,253.5,486.0,298.0,497.75,294.5,468.0,310.0,556.0,262.75,462.25,280.75,610.0,206.25,513.5,425.75,526.5,431.75,520.5,505.25,557.5,529.0,485.5,574.0,517.0,619.5
35,509.5,242.25,508.5,235.25,496.0,239.25,0.0,0.0,474.75,259.0,481.5,304.75,506.0,292.5,454.75,321.0,559.5,264.75,446.0,283.0,610.0,213.25,514.0,429.5,531.5,434.0,526.0,506.0,558.5,534.0,488.5,572.0,517.5,620.0
36,508.75,246.5,507.5,239.25,495.5,242.625,0.0,0.0,474.5,262.75,481.25,308.0,504.75,296.0,454.75,320.0,562.5,269.5,449.25,273.5,617.5,220.5,517.5,431.25,534.0,435.5,530.5,509.75,561.0,536.0,490.0,572.0,517.0,621.0
37,506.75,251.75,506.25,244.0,493.75,247.25,0.0,0.0,473.75,265.25,482.25,307.0,500.5,301.75,458.0,308.0,560.5,278.75,447.0,265.25,615.0,233.75,522.5,431.5,535.5,438.5,532.0,511.75,561.5,539.5,491.0,573.0,517.0,622.0
38,505.0,257.75,504.75,250.625,492.5,252.5,0.0,0.0,473.0,270.0,478.0,306.5,505.75,305.5,432.5,263.75,563.0,288.25,399.5,217.0,617.0,255.5,524.0,435.25,539.0,441.25,536.0,514.5,562.5,542.5,496.25,572.0,518.5,624.0
39,504.25,260.0,505.5,252.25,491.75,254.125,0.0,0.0,472.25,269.0,471.0,304.5,502.25,303.0,423.25,296.5,555.5,293.25,406.25,256.0,618.0,267.0,528.0,433.25,541.0,438.75,538.5,517.5,562.0,541.0,497.75,573.0,517.0,623.0
40,504.0,260.0,506.5,252.25,491.75,254.125,0.0,0.0,474.0,269.0,490.25,306.5,503.0,303.0,466.75,305.25,558.0,296.75,445.0,284.5,620.0,277.5,535.5,435.25,542.5,440.5,543.5,520.0,561.0,540.0,502.0,570.5,518.5,623.0
41,504.25,258.75,506.5,250.875,492.0,252.5,0.0,0.0,472.0,267.25,496.5,307.75,499.75,303.5,0.0,0.0,556.5,306.75,0.0,0.0,614.0,296.0,544.0,436.75,542.0,441.0,550.5,528.0,557.5,541.0,504.25,569.5,518.0,623.5
42,504.5,255.0,506.75,247.25,492.0,249.75,0.0,0.0,472.75,265.5,511.0,306.0,493.75,306.0,555.0,333.0,541.5,317.75,606.0,319.25,602.0,313.0,552.5,435.75,537.5,440.5,551.0,530.5,552.5,541.5,507.0,568.0,517.5,624.0
43,505.0,252.25,508.5,245.125,492.25,246.5,0.0,0.0,472.0,262.0,510.25,304.25,489.5,304.0,537.0,348.75,527.5,331.0,0.0,0.0,588.0,330.25,556.5,434.5,533.5,439.5,555.5,529.5,548.0,541.0,509.5,566.5,517.0,625.5
44,504.75,247.0,508.0,240.0,491.5,241.625,0.0,0.0,472.5,258.75,529.0,301.25,487.75,305.5,542.5,353.5,514.0,344.5,0.0,0.0,576.0,347.75,565.0,434.5,530.0,439.0,557.5,531.0,543.5,540.0,509.5,564.0,518.0,626.5
45,503.0,235.375,506.25,228.0,489.75,230.25,0.0,0.0,472.75,246.25,543.0,275.0,478.5,309.0,570.0,243.25,484.5,374.25,521.5,257.0,551.5,395.75,573.0,425.25,526.0,435.0,561.5,516.5,538.5,532.5,515.5,561.0,519.5,627.0
46,502.25,228.625,505.25,221.75,489.0,224.125,0.0,0.0,472.75,242.25,546.0,267.5,475.25,313.0,573.0,223.75,478.75,386.75,522.5,234.0,541.0,418.0,576.0,423.25,525.5,436.0,563.5,517.0,533.5,533.0,532.5,568.5,518.0,625.0
47,502.75,224.125,505.75,216.375,488.75,219.875,0.0,0.0,472.5,239.75,550.5,261.5,474.25,315.5,581.0,203.25,475.0,392.75,536.5,208.25,524.5,429.0,578.5,420.75,525.0,435.75,568.0,510.0,530.0,531.5,544.0,563.0,519.5,619.5
48,503.25,222.875,506.5,215.125,488.5,218.75,0.0,0.0,472.25,239.5,551.0,260.0,473.75,316.0,581.5,190.75,473.75,391.5,557.0,163.5,508.25,427.5,579.0,419.0,525.5,434.0,571.5,511.75,528.5,529.5,553.0,563.5,521.0,617.5
49,504.25,222.875,508.0,214.875,489.25,218.5,0.0,0.0,472.0,239.0,549.0,262.5,474.0,316.0,578.5,189.0,474.5,389.75,575.0,126.25,503.75,428.0,578.0,416.5,525.0,432.25,574.5,509.5,529.5,525.5,560.5,565.0,527.0,614.0
50,504.5,223.75,507.25,215.0,489.5,218.5,0.0,0.0,471.25,238.25,550.5,261.5,475.5,316.5,581.0,182.0,475.75,386.25,588.5,101.5,498.75,419.75,578.0,417.5,525.0,432.75,578.5,508.75,531.0,524.0,566.0,566.5,533.5,612.0
51,504.5,229.75,508.5,219.75,489.5,224.125,0.0,0.0,471.25,240.5,552.0,264.0,476.25,314.25,582.5,216.75,479.5,382.0,608.0,170.0,502.25,415.25,583.5,415.5,529.0,430.0,588.0,511.5,538.0,522.0,576.0,574.0,541.5,611.0
52,505.5,232.5,509.0,222.125,491.0,226.75,0.0,0.0,472.25,243.5,553.0,264.5,476.75,316.0,598.5,255.5,481.5,384.0,610.5,240.0,507.75,415.75,587.5,415.5,533.5,430.5,591.0,516.0,541.0,524.0,581.5,578.0,543.0,615.0
53,505.75,238.25,510.75,227.625,491.25,231.75,0.0,0.0,472.5,248.5,556.5,279.75,477.0,317.25,573.5,341.5,483.75,381.0,559.0,395.5,509.75,415.75,586.0,417.25,531.5,431.25,595.5,507.5,542.5,521.5,589.0,584.0,545.0,614.0
54,504.75,246.0,511.0,235.75,491.25,239.0,0.0,0.0,473.0,254.625,551.0,290.5,478.0,319.25,571.5,355.0,485.75,383.25,559.0,416.75,512.0,420.5,586.5,423.75,532.0,435.25,592.0,519.5,543.0,525.5,590.5,593.0,545.0,616.0
55,504.75,254.875,512.0,244.25,491.25,247.375,0.0,0.0,474.25,262.0,553.5,305.5,479.0,321.5,571.0,380.75,488.75,384.75,549.5,451.75,514.0,428.5,589.0,428.0,533.5,436.0,591.5,524.5,543.0,525.5,593.5,601.0,549.0,614.0
56,505.5,265.0,513.5,254.25,492.5,257.0,527.0,262.5,476.5,270.5,552.5,315.75,481.25,325.0,566.5,401.0,494.25,391.5,541.5,470.75,515.5,441.0,591.0,430.5,538.5,436.25,591.0,526.0,544.0,523.0,594.0,613.5,550.5,614.0
57,505.5,276.25,515.0,264.75,493.0,267.25,531.5,270.0,478.75,277.0,555.0,326.75,485.5,327.75,561.0,415.75,494.5,389.25,530.0,482.5,513.0,444.75,593.5,433.75,542.0,437.0,589.0,531.5,545.5,525.0,593.5,626.0,552.5,613.5
58,508.0,293.5,518.5,281.0,495.75,283.5,538.0,281.0,481.5,288.0,559.0,341.5,490.75,332.25,555.5,430.75,501.25,388.5,514.0,484.5,508.75,440.5,595.5,443.0,543.0,442.5,587.0,543.5,545.5,530.0,588.5,644.0,558.0,610.5
59,509.5,300.5,521.0,288.25,497.75,289.75,540.5,287.5,485.25,293.0,563.0,349.0,493.0,332.25,554.0,437.25,504.5,386.5,506.0,480.0,503.0,441.0,596.0,445.5,541.0,444.75,585.0,545.0,545.5,539.0,585.0,651.0,560.0,612.0
60,512.0,307.75,524.0,295.5,501.25,295.5,544.0,293.5,489.0,295.75,566.5,354.5,494.0,331.0,554.0,442.5,508.0,382.5,501.0,477.25,499.75,433.5,596.5,451.5,540.5,449.25,586.0,553.0,542.0,545.0,582.0,660.0,563.0,615.0
61,519.5,318.75,530.5,306.25,508.5,307.0,552.0,301.5,496.75,306.25,573.5,364.0,504.0,338.5,553.0,451.0,516.0,389.5,499.0,476.75,503.0,428.75,597.5,466.0,542.5,461.0,584.0,567.5,534.0,552.0,576.5,669.0,561.5,617.0
62,523.0,322.5,535.0,310.0,512.5,310.0,556.0,303.5,499.25,304.75,576.5,364.75,504.75,340.0,557.0,452.0,512.5,394.75,502.75,480.0,502.75,432.0,593.5,476.0,538.5,470.0,582.5,578.0,530.5,559.0,576.0,669.5,561.5,616.5
63,526.5,323.5,538.0,311.0,516.0,311.0,559.0,305.0,503.0,306.75,580.0,365.0,508.5,340.75,562.0,451.0,518.0,393.75,506.5,479.5,502.0,432.75,594.0,477.5,539.5,470.5,583.0,581.5,527.0,560.5,576.0,671.0,560.5,617.0
64,528.5,321.75,540.0,310.0,518.0,310.0,561.5,302.0,506.0,305.0,583.0,362.0,511.75,339.0,566.5,448.75,521.0,392.75,512.5,476.75,499.5,431.75,595.0,475.5,542.5,468.25,584.0,579.0,525.0,558.5,575.5,672.5,558.5,615.0
65,533.5,312.5,545.0,301.0,522.5,300.5,566.0,292.0,510.5,294.25,588.5,348.75,513.0,327.75,580.0,436.5,521.0,382.25,526.0,472.5,499.5,428.25,592.5,465.75,537.5,459.0,584.5,572.0,523.5,553.5,581.0,668.5,556.0,614.0
66,536.0,307.5,547.0,296.5,525.5,296.25,567.5,287.75,513.0,289.25,592.0,338.0,513.0,325.0,587.5,428.5,517.0,380.0,534.0,470.75,498.75,429.5,591.0,462.25,536.0,456.75,585.0,569.5,522.5,550.5,584.0,665.5,555.0,614.0
67,537.5,303.5,549.0,292.75,526.5,292.5,569.5,282.5,514.0,283.5,595.5,332.0,513.5,320.5,595.0,422.0,514.5,378.5,543.0,469.5,497.5,432.0,591.0,458.75,534.5,453.75,586.0,566.5,521.5,551.0,587.0,666.5,554.0,613.0
68,539.5,301.0,551.0,290.5,528.5,290.25,571.5,280.0,516.0,281.5,599.0,328.75,513.5,317.25,600.0,418.75,512.5,378.5,548.0,461.25,496.25,433.25,589.5,458.25,531.5,452.75,586.0,567.0,519.0,550.0,587.5,666.5,550.5,611.0
69,542.0,300.25,552.5,290.0,531.0,289.75,573.5,277.5,519.0,279.75,601.5,324.75,515.0,315.5,604.5,414.5,510.75,379.5,553.5,464.5,495.0,438.25,589.5,457.25,531.0,451.75,585.0,567.5,515.0,550.0,587.5,666.0,547.0,611.0
70,543.0,300.0,553.5,290.0,533.0,290.0,574.0,278.75,0.0,0.0,604.0,324.5,516.0,317.0,609.0,414.5,509.0,382.0,560.0,469.5,495.0,442.0,589.0,458.75,529.5,453.5,582.5,566.0,511.5,552.0,586.5,667.0,543.0,611.0
71,544.5,300.25,555.0,290.5,534.5,290.5,576.0,279.0,0.0,0.0,606.0,323.25,514.5,319.0,619.0,408.75,505.0,387.75,575.5,467.5,496.75,456.25,587.0,460.5,526.5,455.5,581.5,569.5,510.25,555.0,586.5,666.0,533.0,611.0
72,544.0,297.5,554.0,288.25,534.0,287.5,575.5,277.5,0.0,0.0,606.0,320.5,513.0,317.0,620.0,404.5,503.0,388.5,581.0,465.25,497.0,458.75,585.5,459.75,524.0,455.75,581.5,567.0,509.25,556.0,587.0,667.0,527.0,610.5
73,544.5,293.5,555.0,284.25,534.5,283.5,576.0,273.5,0.0,0.0,607.0,319.0,511.0,315.0,622.0,401.0,500.75,384.0,584.0,463.0,498.25,448.75,585.0,459.0,523.0,455.5,581.0,565.5,508.5,558.0,587.0,666.5,523.0,612.0
74,544.0,291.0,554.0,281.5,534.0,281.25,574.5,271.5,523.0,271.5,607.0,317.25,509.25,313.5,623.0,398.25,497.75,384.0,587.0,460.0,499.75,446.75,583.0,464.5,520.0,460.25,581.0,569.5,508.25,558.0,587.0,666.0,519.0,615.0
75,543.0,290.0,553.5,281.0,533.5,279.75,574.0,270.5,522.5,269.5,605.0,315.25,507.75,313.0,625.0,394.0,494.25,383.5,591.0,452.5,500.75,443.5,582.5,460.0,520.5,456.0,579.0,565.5,510.75,550.5,587.0,664.5,516.0,616.0
76,542.5,290.5,553.0,281.0,532.5,280.5,573.5,270.5,521.5,270.25,604.0,315.25,507.0,313.5,624.5,391.75,491.5,386.75,593.0,450.5,500.75,449.25,581.0,458.75,519.0,455.0,577.0,564.0,513.0,549.0,585.5,664.5,512.5,615.5
77,543.0,291.5,554.0,282.0,533.0,281.0,573.0,271.5,520.5,270.0,601.5,316.5,504.25,316.25,623.5,391.0,487.75,387.5,595.0,449.75,500.0,448.75,578.0,459.75,517.0,456.75,575.0,565.0,512.5,550.0,585.5,667.5,510.0,615.5
78,542.0,293.25,553.0,283.5,532.0,282.5,570.0,275.0,518.5,272.5,594.5,321.5,498.25,322.0,617.0,391.0,484.25,394.25,598.0,447.75,498.0,452.25,574.5,460.25,514.5,458.5,573.0,562.5,513.0,548.5,584.5,665.0,509.25,617.5
79,543.0,292.0,553.0,282.0,533.5,281.25,568.5,274.75,518.0,272.5,590.0,320.75,495.5,323.0,611.0,387.5,483.0,393.25,596.5,447.0,501.5,451.5,572.0,457.0,513.5,456.75,571.5,554.5,512.0,546.0,586.5,654.0,509.0,617.5
80,543.0,290.0,554.0,280.0,534.0,278.75,568.0,274.0,517.0,269.75,586.5,319.0,493.25,321.25,605.0,383.25,481.0,391.0,595.5,443.75,504.5,446.0,569.0,455.5,510.25,456.0,570.5,551.5,510.75,546.0,586.0,644.0,509.0,619.0
81,545.0,284.0,555.0,274.25,536.0,272.75,0.0,0.0,517.5,264.0,579.5,313.5,491.25,315.25,594.5,374.0,479.5,385.0,591.0,434.5,505.75,439.75,563.5,443.25,505.5,443.5,566.5,542.0,505.5,536.5,585.0,640.0,510.25,618.0
82,546.5,280.5,556.0,271.0,537.5,269.75,0.0,0.0,516.5,260.0,577.0,311.0,490.75,312.0,590.5,373.0,482.0,383.25,588.0,431.0,524.0,429.0,560.5,441.0,503.0,441.5,567.0,536.5,505.5,534.0,580.0,632.0,510.0,618.0
83,547.5,278.0,556.5,268.0,538.0,267.5,0.0,0.0,515.5,258.25,573.5,308.75,488.75,311.0,585.5,371.25,480.5,383.5,583.5,427.5,516.5,430.0,557.0,437.5,501.0,439.0,566.0,532.5,505.5,534.0,574.0,625.0,509.75,617.0
84,548.5,275.5,557.0,265.5,539.0,265.5,0.0,0.0,516.0,258.5,570.5,307.5,488.5,310.5,580.5,368.75,482.5,384.5,582.0,423.75,523.0,432.5,553.0,435.0,498.5,437.0,564.0,525.0,505.0,531.5,566.5,613.0,508.75,617.0
85,550.5,271.0,559.5,261.0,540.5,260.25,0.0,0.0,515.0,255.0,564.5,306.75,487.75,309.75,571.5,366.0,485.75,385.25,576.0,419.5,532.5,430.75,549.0,434.0,497.5,436.75,554.5,523.5,504.0,531.0,548.0,595.0,508.5,612.0
86,552.5,270.0,561.0,260.0,542.5,259.0,0.0,0.0,515.5,252.625,561.0,306.0,489.5,307.75,565.0,366.0,486.75,382.25,571.0,418.75,533.0,432.0,547.5,433.0,497.5,435.5,549.5,522.5,503.5,529.5,539.0,589.5,507.75,611.0
87,553.5,267.5,561.0,258.0,543.0,257.0,0.0,0.0,517.0,252.75,558.5,306.75,490.25,308.0,562.5,365.0,489.25,382.75,570.5,415.5,535.5,430.0,542.5,430.0,495.0,432.5,543.5,518.0,503.25,528.0,530.0,582.5,507.5,612.0
88,554.0,265.75,561.5,256.25,544.5,255.25,0.0,0.0,519.0,251.0,556.5,306.0,492.75,307.0,560.0,364.25,491.25,382.0,569.5,414.0,535.0,430.5,538.0,424.0,494.25,426.5,539.5,512.0,505.75,524.5,523.0,582.0,506.75,612.5
89,555.5,264.75,562.5,255.0,546.0,254.375,0.0,0.0,519.5,250.125,553.0,304.75,494.5,305.25,556.5,365.0,493.0,379.0,568.5,415.75,534.5,434.0,532.5,421.5,493.5,423.5,536.0,506.25,506.0,520.0,508.5,577.5,506.5,611.5
90,555.0,262.5,561.5,253.125,545.5,252.5,0.0,0.0,519.5,250.0,550.5,303.5,496.5,305.5,554.5,363.75,495.5,380.0,567.0,414.75,533.5,436.0,527.0,418.25,491.5,420.0,530.0,504.75,506.75,515.0,498.75,579.0,504.75,611.5
