,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,456.0,223.875,456.75,213.75,442.75,217.5,0.0,0.0,415.75,229.125,457.0,274.0,406.5,298.0,464.0,343.75,429.0,386.25,474.0,405.75,455.75,450.0,440.5,410.0,405.25,418.25,442.0,507.0,420.0,523.0,421.5,586.0,426.75,634.0
16,455.5,221.625,455.5,211.75,442.25,215.875,0.0,0.0,416.25,228.75,455.0,274.0,406.25,296.75,459.0,344.0,429.75,382.0,468.75,403.0,455.75,440.75,442.0,413.5,407.5,420.5,441.0,514.0,421.5,525.0,422.0,587.0,428.0,633.5
17,455.5,220.0,454.75,209.875,441.75,214.125,0.0,0.0,415.5,227.375,453.0,273.5,408.25,295.5,0.0,0.0,435.75,380.75,0.0,0.0,464.0,435.5,442.75,411.0,409.0,418.75,444.25,505.0,423.0,522.5,423.5,584.0,428.0,634.0
18,454.75,219.375,454.0,209.5,441.5,213.125,0.0,0.0,415.5,227.0,449.0,275.75,410.75,295.0,0.0,0.0,443.5,380.25,0.0,0.0,476.75,441.75,441.75,411.0,410.5,417.75,441.25,511.0,428.0,522.0,420.75,588.0,428.5,632.5
19,453.75,216.75,452.5,207.25,441.25,210.875,0.0,0.0,414.25,223.125,438.75,273.5,414.0,289.0,0.0,0.0,454.75,370.75,0.0,0.0,505.0,424.5,437.75,414.0,414.5,420.75,444.5,510.75,433.0,525.0,423.5,588.0,436.5,638.0
20,450.75,215.875,449.0,207.0,438.5,209.0,0.0,0.0,413.0,223.875,424.0,271.75,419.5,282.0,0.0,0.0,469.5,348.5,0.0,0.0,529.0,392.5,429.5,413.0,417.0,418.0,448.25,511.5,440.0,522.0,425.75,588.0,433.75,637.0
21,450.25,213.875,447.75,205.625,437.75,208.75,0.0,0.0,412.0,222.375,423.25,272.0,417.25,279.5,465.25,341.0,470.0,335.75,0.0,0.0,540.0,369.25,434.75,412.0,422.0,417.0,451.25,511.25,443.5,522.0,426.0,588.0,438.0,639.0
22,449.75,213.625,447.0,205.375,437.0,208.75,0.0,0.0,410.75,223.125,417.0,271.5,416.0,279.25,0.0,0.0,478.5,322.5,0.0,0.0,549.0,342.0,430.75,411.75,423.0,417.25,453.25,511.5,447.0,521.5,428.25,588.0,440.0,638.0
23,445.75,213.0,0.0,0.0,433.25,208.0,0.0,0.0,408.25,224.625,399.25,275.5,420.75,277.5,385.5,336.75,488.0,292.25,444.5,360.75,563.0,280.25,419.5,412.25,427.0,418.0,451.75,509.5,457.75,524.0,428.25,585.0,439.75,637.5
24,445.5,213.125,0.0,0.0,432.75,208.125,0.0,0.0,407.25,226.25,394.75,277.25,423.75,275.0,378.25,334.75,482.5,280.0,420.5,353.75,546.5,259.75,415.75,413.75,430.75,418.25,453.0,509.0,462.5,525.0,425.5,588.0,439.0,635.0
25,445.25,213.125,0.0,0.0,432.0,208.75,0.0,0.0,406.5,227.0,393.5,279.5,426.5,272.5,376.0,337.25,488.0,261.75,420.0,352.5,554.0,225.25,417.5,416.5,434.0,420.5,456.5,508.5,468.25,525.0,427.0,588.5,439.25,634.5
26,444.5,213.5,0.0,0.0,430.25,208.875,0.0,0.0,404.5,228.5,393.5,281.75,430.25,270.25,374.75,340.5,492.25,246.0,420.75,349.0,550.5,201.0,418.5,418.0,438.75,421.25,458.25,510.0,474.25,528.5,425.5,591.0,439.0,635.0
27,441.25,214.875,0.0,0.0,428.75,210.625,0.0,0.0,406.5,230.125,397.0,281.25,431.5,266.5,374.75,344.75,490.0,230.5,420.5,337.5,536.5,172.75,421.0,419.25,441.5,423.5,458.75,508.5,478.75,530.5,425.75,587.5,440.5,633.0
28,442.0,216.75,0.0,0.0,429.25,212.875,0.0,0.0,407.25,231.75,395.0,283.5,435.0,262.5,373.75,348.75,486.25,214.5,411.0,328.5,524.0,156.0,421.5,422.25,445.75,425.0,461.0,509.25,483.5,534.0,424.75,589.0,441.25,634.0
29,439.75,218.5,0.0,0.0,426.5,215.125,0.0,0.0,406.5,236.0,394.5,290.75,434.5,262.25,375.5,354.5,475.25,193.0,415.25,340.75,502.5,121.25,423.5,428.5,452.5,431.75,459.75,511.75,488.0,542.5,425.25,591.0,443.25,637.5
30,440.0,219.25,0.0,0.0,426.5,216.75,0.0,0.0,406.75,239.375,392.0,295.0,435.0,261.75,378.25,361.75,466.75,180.25,415.25,355.25,495.0,99.75,422.75,431.75,454.5,432.5,462.0,511.0,491.5,543.0,427.5,590.0,444.0,644.0
31,439.75,219.0,0.0,0.0,425.0,217.125,0.0,0.0,406.0,241.5,393.0,297.25,434.0,264.0,379.5,365.5,460.5,187.0,420.0,361.0,485.0,104.25,424.5,434.5,456.25,435.0,462.5,514.5,494.5,547.5,427.75,592.0,444.5,645.0
32,436.0,216.5,0.0,0.0,422.0,216.0,0.0,0.0,405.5,241.5,393.25,299.75,434.5,262.0,379.0,370.25,459.0,180.25,412.0,358.25,480.5,93.5,427.5,436.25,458.5,436.0,464.25,514.5,498.75,550.5,427.5,592.0,444.0,645.0
33,434.5,223.0,0.0,0.0,420.75,222.25,0.0,0.0,404.75,245.5,393.5,306.25,434.25,263.5,381.75,376.5,455.5,180.5,402.5,363.0,473.25,90.25,431.75,439.0,463.5,437.0,466.75,518.0,505.0,554.0,427.5,594.0,446.5,644.0
34,435.25,228.375,0.0,0.0,421.25,226.875,0.0,0.0,404.0,249.25,394.0,309.5,435.25,265.0,382.5,379.75,456.25,179.0,402.5,361.75,473.5,84.75,435.25,441.0,467.75,439.25,468.75,519.0,508.75,557.0,427.25,594.5,447.75,644.0
35,434.25,229.875,0.0,0.0,421.0,228.375,0.0,0.0,404.75,249.0,395.0,311.0,436.0,266.5,384.0,382.25,455.5,182.5,397.25,365.75,473.75,91.0,436.5,443.0,470.25,441.25,469.25,520.5,511.5,559.0,427.0,594.0,447.5,641.5
36,435.75,231.75,0.0,0.0,421.5,230.5,0.0,0.0,403.75,253.625,397.75,312.5,437.0,270.0,385.25,384.25,457.75,184.0,392.25,362.5,478.25,105.5,443.25,445.75,474.5,446.0,477.0,519.0,518.5,564.5,427.5,594.5,449.5,642.0
37,437.5,232.625,0.0,0.0,423.25,231.5,0.0,0.0,404.5,254.0,401.0,308.5,436.0,271.75,386.75,382.5,455.25,192.5,397.75,357.0,478.0,117.25,448.5,445.0,473.75,446.5,479.0,519.5,521.0,563.0,428.25,593.5,451.25,639.5
38,444.25,233.125,0.0,0.0,428.5,231.0,0.0,0.0,404.75,254.25,409.5,308.5,430.75,284.75,390.5,379.5,457.75,226.5,402.5,345.75,503.5,155.25,458.25,447.0,474.0,452.5,488.5,517.0,520.0,560.0,435.25,585.0,449.5,638.5
39,442.75,232.25,438.5,223.25,427.25,229.125,0.0,0.0,403.5,250.0,410.75,301.5,431.25,280.5,395.75,373.75,457.0,261.25,0.0,0.0,492.25,215.0,463.0,442.5,473.0,449.25,493.75,513.0,517.5,558.0,441.0,577.5,447.5,640.5
40,442.5,230.0,438.25,221.5,428.5,225.25,0.0,0.0,403.0,242.0,420.5,283.0,426.5,278.5,0.0,0.0,444.25,310.5,0.0,0.0,497.5,266.0,458.75,437.25,474.0,445.0,489.5,521.5,513.5,556.5,442.25,579.5,448.75,643.0
41,442.25,224.75,440.75,215.625,428.0,219.375,0.0,0.0,400.5,234.75,429.0,279.75,418.5,285.5,0.0,0.0,434.5,353.25,0.0,0.0,493.0,320.0,470.5,432.5,468.75,441.5,494.5,530.0,502.0,557.5,445.0,573.0,446.0,645.5
42,442.25,217.375,443.25,206.375,428.0,209.625,0.0,0.0,396.5,222.25,467.75,261.5,392.25,300.0,508.25,231.75,417.75,388.25,450.75,229.25,488.25,356.75,508.5,426.0,460.25,445.0,508.75,532.0,482.5,566.0,447.75,574.0,448.0,648.5
43,441.0,214.75,444.25,202.625,426.5,205.75,0.0,0.0,394.75,214.25,476.75,246.25,382.0,299.0,526.0,198.75,406.5,390.5,474.75,203.0,480.0,360.0,509.5,418.5,456.0,439.5,506.25,531.0,479.0,560.0,449.0,575.0,451.5,648.0
44,437.75,217.375,442.25,204.125,423.25,207.875,0.0,0.0,394.0,212.625,474.75,245.125,378.5,295.5,544.0,172.25,389.75,389.75,507.5,152.25,470.5,361.0,508.0,418.0,454.25,438.75,504.5,526.0,480.5,553.5,450.0,573.5,456.0,644.0
45,435.75,221.125,442.5,206.375,420.5,211.25,0.0,0.0,393.75,213.75,484.5,235.375,377.0,292.5,548.5,174.25,375.0,385.5,550.0,132.75,451.5,375.0,506.75,415.0,447.25,435.5,497.75,521.0,476.5,552.0,448.5,569.0,465.75,651.0
46,431.75,227.75,440.0,212.5,416.0,217.5,0.0,0.0,391.5,217.75,489.75,234.375,378.25,293.0,550.0,167.75,365.0,374.75,591.0,93.25,418.25,394.75,502.75,416.25,442.25,434.0,489.75,522.0,470.5,552.0,445.5,562.0,474.0,674.0
47,428.75,234.75,437.75,219.25,413.5,223.875,0.0,0.0,391.5,219.25,490.75,236.25,380.25,289.5,556.0,177.0,366.0,367.5,612.0,114.5,402.0,417.0,503.75,416.5,443.5,431.5,483.0,522.0,465.75,558.0,436.75,543.5,481.25,696.0
48,424.5,254.625,433.75,239.875,410.0,243.75,0.0,0.0,386.75,237.25,484.5,267.75,375.25,298.5,559.5,281.5,373.75,357.75,622.5,318.25,376.5,422.5,505.25,436.0,439.5,454.0,505.5,511.5,450.25,588.5,476.25,503.5,465.5,723.0
49,419.75,267.5,429.5,252.375,405.25,256.0,444.25,241.125,383.5,251.0,487.0,289.5,375.0,312.0,552.0,333.5,382.0,384.25,608.5,387.0,384.5,438.5,501.5,454.0,437.75,467.5,488.0,558.5,448.5,604.0,0.0,0.0,0.0,0.0
50,417.0,281.5,427.75,265.75,402.25,269.0,445.0,256.0,383.5,265.0,489.75,312.0,375.25,325.5,557.0,386.0,390.0,398.75,590.5,486.25,398.5,461.75,505.5,473.5,432.25,485.5,527.5,564.5,439.5,618.0,538.0,534.0,464.5,734.0
51,418.0,291.5,429.5,275.0,401.75,278.5,445.5,267.25,381.75,276.5,489.25,329.75,374.0,335.0,546.5,414.5,394.5,409.5,559.0,520.5,409.0,468.5,503.0,482.5,431.5,495.75,520.0,579.5,440.0,641.5,535.0,580.0,461.25,723.0
52,419.0,298.75,429.5,282.0,403.5,285.0,447.0,274.25,382.75,282.0,489.25,338.5,373.75,340.25,540.0,440.25,400.0,413.5,522.0,543.0,415.25,474.25,503.25,487.0,427.0,493.0,501.5,600.0,440.0,637.5,502.5,586.0,459.75,723.0
53,423.5,302.0,435.0,285.0,408.0,287.25,453.5,277.75,387.5,283.75,493.25,343.25,375.25,341.5,524.0,461.0,404.25,419.5,463.0,554.0,418.0,474.0,503.0,489.0,430.5,495.0,513.0,580.0,443.25,633.0,0.0,0.0,0.0,0.0
54,425.5,296.75,437.5,280.0,410.5,281.75,456.75,273.25,390.0,279.5,496.5,342.25,375.0,338.5,517.0,463.0,400.75,417.5,449.75,543.0,417.5,473.0,502.5,495.5,430.75,498.5,498.0,618.0,448.0,640.0,0.0,0.0,0.0,0.0
55,430.0,288.5,442.75,272.25,414.75,273.5,458.0,266.5,393.5,271.75,496.25,340.5,376.0,334.5,510.5,459.25,398.25,415.0,437.75,524.0,416.0,471.5,506.0,487.0,437.5,497.75,518.5,563.5,453.0,649.0,0.0,0.0,0.0,0.0
56,433.0,280.5,445.5,264.5,418.0,265.25,461.0,258.75,395.75,262.5,498.5,333.0,376.25,329.0,507.5,452.5,394.0,411.25,425.75,511.75,414.0,468.25,507.25,483.0,438.25,494.25,518.5,563.5,454.5,641.0,506.5,558.0,468.5,714.0
57,435.75,272.0,448.75,255.75,420.75,256.75,464.5,251.75,398.75,255.75,500.75,328.0,378.25,323.5,505.25,445.5,389.25,407.25,419.75,496.0,405.25,464.0,506.0,483.25,436.5,494.0,525.0,555.0,456.25,637.0,512.5,581.5,471.25,713.0
58,439.75,264.0,452.5,248.0,424.75,249.25,468.5,243.5,401.75,247.625,503.5,322.75,378.75,318.0,503.75,438.5,383.0,398.5,419.75,482.0,397.0,462.75,508.5,478.25,437.25,488.25,529.5,553.5,456.75,631.5,505.5,585.0,469.25,709.0
59,443.25,258.0,456.25,242.375,427.75,243.125,472.5,240.875,404.5,243.125,505.25,318.75,380.25,315.0,505.25,432.5,379.75,391.5,418.0,474.75,393.0,461.5,510.5,477.25,437.5,486.0,533.5,553.0,456.75,620.0,506.5,594.0,470.0,710.5
60,450.0,253.875,464.5,237.875,434.5,237.625,482.0,239.625,412.25,238.375,511.0,318.5,382.5,315.75,512.0,430.25,377.5,395.0,419.75,469.0,390.0,471.25,511.75,483.75,437.5,492.25,535.0,567.0,457.0,627.0,505.0,606.5,469.0,711.0
61,453.5,252.5,467.75,237.875,439.5,236.625,484.25,241.625,417.25,238.625,513.0,321.5,384.75,317.75,516.0,431.25,375.0,396.0,423.25,469.0,385.25,469.0,513.5,487.75,439.25,496.0,532.0,574.5,458.5,632.0,505.5,614.0,469.5,711.0
62,458.0,251.125,472.0,236.75,443.75,235.5,487.75,242.25,420.25,238.5,516.0,323.75,387.0,319.5,519.0,432.25,373.0,399.0,424.5,471.25,382.0,472.5,514.5,492.0,439.5,499.5,531.0,586.0,459.0,636.0,506.5,620.0,470.25,713.5
63,463.25,249.75,476.5,235.625,449.0,234.25,490.5,240.625,423.5,236.25,518.0,324.0,388.5,320.25,527.0,429.75,372.0,404.25,439.0,473.0,376.5,480.25,515.5,494.5,440.25,501.25,529.5,592.5,460.25,637.0,506.5,623.5,471.25,715.0
64,466.5,244.875,480.25,232.375,453.25,229.25,493.5,242.125,426.75,232.75,519.5,321.5,389.5,317.5,532.0,426.5,370.25,402.5,444.75,475.25,375.0,481.75,516.5,490.5,441.5,497.25,531.0,587.0,460.75,632.0,505.5,625.0,471.25,716.0
65,473.25,234.5,486.25,223.375,460.75,220.0,498.5,235.125,433.25,224.75,523.0,313.25,394.0,310.75,541.0,415.25,373.0,399.25,467.0,477.25,378.25,478.0,517.5,480.5,443.5,487.25,531.5,583.0,461.0,625.0,503.5,621.5,471.5,715.5
66,476.5,230.5,488.5,218.625,463.5,216.25,500.5,227.625,436.5,220.125,524.5,307.75,397.5,306.0,546.5,408.25,374.5,394.5,481.0,475.0,382.75,470.75,518.0,475.25,445.0,483.0,530.5,580.0,462.5,626.5,502.25,617.5,471.75,711.0
67,479.25,225.0,491.25,214.375,466.75,210.375,0.0,0.0,439.5,217.75,527.0,304.0,399.25,304.5,550.5,404.0,376.5,394.0,491.75,470.75,385.5,471.25,518.5,474.0,440.5,481.0,536.0,580.0,458.5,621.5,505.0,629.0,468.25,717.5
68,482.5,223.5,493.5,212.875,470.0,209.75,0.0,0.0,442.0,216.75,529.0,302.0,402.25,303.0,555.0,398.75,375.0,393.0,500.25,467.0,392.0,469.75,519.0,473.25,442.0,480.75,537.0,576.0,458.25,624.0,503.5,626.5,466.25,715.0
69,485.0,223.75,496.25,213.75,472.5,210.0,0.0,0.0,445.0,218.875,530.5,302.5,404.25,303.25,558.0,393.25,378.0,392.25,508.5,463.75,398.5,469.25,520.5,472.5,444.25,479.5,534.5,576.0,459.75,621.0,503.0,629.5,466.75,718.0
70,489.25,228.25,499.75,217.75,477.0,215.125,0.0,0.0,450.0,222.125,531.0,301.0,409.5,305.0,560.0,387.0,381.75,394.75,523.0,456.5,412.0,464.5,521.5,467.5,449.25,474.5,530.5,572.0,460.25,612.0,499.25,630.0,464.75,718.0
71,492.0,229.5,501.25,218.875,479.5,217.0,0.0,0.0,452.0,224.75,531.0,300.5,412.75,305.5,559.5,385.5,384.25,394.75,527.0,451.5,417.5,458.0,522.5,464.5,451.25,471.0,527.5,568.0,460.5,604.0,495.0,631.5,463.0,711.5
72,494.0,229.25,502.5,218.5,481.0,218.375,0.0,0.0,454.5,225.25,531.0,299.5,416.25,304.5,558.5,380.75,388.75,391.0,531.5,444.0,418.5,444.5,520.0,457.5,450.75,463.0,523.5,557.0,461.5,591.0,493.25,630.0,463.5,708.5
73,495.25,228.5,504.0,217.5,482.0,217.0,0.0,0.0,456.25,224.5,532.5,297.5,419.5,302.75,558.0,376.5,390.25,391.75,532.5,438.0,434.0,446.0,520.0,455.25,451.0,460.5,521.0,550.5,462.0,588.0,492.0,629.0,466.0,716.0
74,496.0,226.125,504.75,215.5,483.0,214.75,0.0,0.0,457.75,222.75,534.0,295.25,422.75,301.0,557.0,373.0,397.0,390.5,532.5,432.0,444.25,445.0,524.5,453.5,457.0,458.5,520.0,551.0,458.25,585.0,491.25,631.0,464.5,711.5
75,496.75,223.5,505.0,212.25,483.5,212.5,0.0,0.0,458.75,220.75,533.5,292.5,425.5,298.0,554.5,370.0,401.75,388.5,531.5,426.5,450.5,442.75,522.5,448.75,455.75,453.0,517.0,547.0,457.25,578.0,490.5,631.0,463.25,705.5
76,496.75,216.75,504.25,206.375,484.0,206.75,0.0,0.0,460.25,215.75,531.0,286.0,428.0,292.5,548.0,361.0,411.25,385.0,533.5,422.0,465.5,438.0,519.5,442.25,454.25,446.0,513.5,542.5,458.5,565.0,490.0,630.0,461.0,692.0
77,496.0,214.125,503.25,203.75,483.5,204.5,0.0,0.0,459.75,213.375,529.0,283.75,427.75,290.5,547.0,361.5,415.0,384.0,532.0,422.5,471.0,436.0,519.0,440.75,455.25,444.5,513.0,541.5,461.0,561.0,490.0,630.0,458.75,685.0
78,494.5,211.75,502.25,201.875,482.0,202.5,0.0,0.0,458.75,212.125,527.5,282.75,428.5,288.75,544.0,359.25,418.0,381.5,530.5,420.5,474.75,435.0,515.5,437.0,453.0,440.5,513.0,540.0,462.5,555.0,490.5,632.0,454.75,673.0
79,494.75,210.75,501.75,200.625,481.75,201.875,0.0,0.0,457.75,211.125,525.0,280.75,428.0,287.0,539.5,358.5,422.5,380.0,530.5,419.5,479.0,435.25,513.5,432.5,452.0,436.5,514.5,535.5,463.0,550.0,491.75,630.0,451.0,660.0
80,493.75,210.125,500.25,200.0,481.25,201.25,0.0,0.0,457.0,209.5,522.0,279.75,427.25,285.0,536.5,356.0,424.75,377.5,528.5,419.0,481.0,434.25,511.0,429.0,450.75,432.75,508.25,534.0,462.0,545.5,491.0,629.5,446.25,648.5
81,493.25,208.75,499.0,198.625,480.5,200.375,0.0,0.0,454.75,208.875,514.5,278.25,426.25,284.25,527.5,355.5,426.75,379.0,524.5,419.0,484.25,433.0,503.5,424.75,445.75,429.5,505.25,524.0,456.0,540.0,493.0,624.5,443.25,644.5
