,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,500.75,347.25,509.75,335.75,490.5,336.0,521.5,336.25,474.0,336.75,530.0,366.5,450.5,385.5,528.0,409.75,435.25,470.25,532.5,462.0,453.75,539.5,491.75,459.25,439.0,464.0,521.5,542.0,451.75,560.0,511.25,630.5,447.75,660.0
19,500.5,335.5,509.75,324.75,489.75,325.0,522.0,327.25,473.5,328.0,531.5,364.25,451.5,379.5,528.0,410.5,441.75,465.5,531.5,462.5,457.25,536.5,492.25,461.25,438.75,464.5,524.5,543.0,454.5,559.0,510.75,629.5,448.25,660.5
20,500.5,324.75,510.0,314.5,490.0,314.25,522.0,318.75,473.5,318.5,531.5,358.5,451.5,373.0,528.5,406.25,442.0,460.5,533.0,458.25,458.5,531.0,493.5,459.25,439.75,461.5,525.0,542.0,459.0,551.5,511.0,631.0,449.0,658.5
21,500.5,311.5,509.5,301.25,490.0,301.0,521.0,306.75,473.5,306.5,530.5,351.0,451.5,363.0,529.5,403.5,444.5,452.0,533.5,455.0,461.75,524.0,494.5,457.75,440.25,459.5,526.0,540.5,458.5,548.5,511.0,630.5,449.5,658.0
22,500.0,296.5,509.5,286.5,489.5,286.0,520.5,292.75,473.75,292.25,530.5,341.0,451.75,351.5,527.5,394.5,445.5,438.0,534.0,445.75,464.0,505.25,496.5,455.0,443.25,456.5,524.0,540.5,457.75,549.0,511.0,631.0,451.0,658.0
23,500.5,278.0,509.25,268.75,489.75,268.25,520.0,276.75,473.5,276.5,529.5,330.0,452.0,335.5,528.5,388.5,446.0,418.5,535.0,440.0,469.25,479.0,499.75,450.5,447.0,451.75,521.5,541.0,455.75,553.0,511.5,630.0,451.0,659.0
24,500.0,262.0,509.0,253.5,489.5,252.625,519.0,263.0,472.25,262.25,529.0,319.25,450.5,321.0,529.5,379.0,445.5,401.5,537.5,426.25,480.25,449.0,501.75,449.0,448.75,450.0,518.5,538.5,453.5,553.0,511.0,628.5,450.75,658.0
25,500.0,249.875,508.5,241.875,489.0,241.25,518.0,252.25,471.5,252.125,527.5,310.5,448.5,307.0,529.0,371.5,451.0,383.5,539.5,415.75,500.0,406.75,505.5,446.0,451.5,446.0,512.5,540.0,453.0,552.5,510.5,624.0,451.0,657.0
26,498.25,241.125,506.75,233.0,487.75,232.0,516.5,243.75,470.25,241.75,528.0,303.0,446.0,296.5,531.5,368.25,455.0,357.25,543.0,410.0,511.5,347.75,506.25,441.0,452.0,440.25,511.25,538.0,453.75,548.0,508.0,626.0,451.0,655.0
27,495.5,234.25,502.5,225.5,484.5,227.25,0.0,0.0,468.25,237.25,525.0,295.5,453.75,288.75,531.5,355.5,448.25,289.75,547.0,393.5,476.25,237.0,507.25,436.25,456.25,436.5,510.5,534.0,455.75,547.5,503.0,621.0,451.0,654.0
28,495.0,231.75,503.25,224.375,485.0,224.125,0.0,0.0,468.25,232.5,522.5,297.0,453.75,285.25,534.0,353.5,461.25,239.75,550.0,387.5,479.0,178.5,508.25,435.5,458.5,435.5,511.5,533.0,457.25,544.0,504.0,622.0,452.0,652.0
29,494.5,232.125,502.75,224.0,482.0,224.5,0.0,0.0,464.75,234.5,521.5,298.75,454.5,284.5,536.0,355.0,461.0,223.25,553.0,384.5,476.25,148.0,509.25,436.0,459.5,436.0,512.5,531.0,458.75,541.0,502.0,621.0,452.25,650.0
30,494.75,232.0,503.0,224.0,482.5,224.875,0.0,0.0,466.0,235.375,522.5,300.0,457.0,282.75,536.0,355.0,460.5,213.25,555.0,379.5,472.0,134.0,510.75,437.75,461.5,437.5,513.5,535.0,460.0,545.5,501.5,622.0,452.5,652.0
31,495.0,231.25,502.5,223.75,483.75,224.5,0.0,0.0,467.5,235.75,523.5,301.0,458.0,282.25,537.0,357.25,458.5,201.0,562.0,375.25,473.0,116.0,512.5,439.0,463.25,438.5,514.0,536.0,460.75,546.0,502.25,625.0,454.5,651.5
32,495.75,232.5,503.5,224.375,483.75,225.375,0.0,0.0,467.75,235.75,523.0,300.75,458.75,281.25,537.0,359.0,457.5,204.25,564.5,371.0,473.25,117.75,513.0,437.0,464.25,436.5,515.0,536.0,463.0,545.0,501.0,622.0,453.75,652.0
33,497.0,230.875,504.75,223.125,485.25,223.625,0.0,0.0,468.5,235.25,523.0,300.0,460.0,278.5,539.5,359.5,454.0,200.0,572.0,355.5,474.75,124.25,513.5,432.0,466.0,431.0,515.5,532.0,464.5,539.0,502.5,622.5,453.75,648.0
34,497.0,231.25,505.0,223.75,485.25,224.125,0.0,0.0,468.5,234.5,522.5,299.75,459.25,279.0,542.5,357.5,450.0,200.5,574.5,346.25,475.0,127.75,513.0,432.0,465.5,431.0,515.0,532.5,464.75,538.5,502.0,621.0,453.5,647.0
35,497.0,231.25,505.0,224.375,485.25,224.25,0.0,0.0,468.0,234.875,522.0,299.75,458.0,279.5,546.0,354.0,447.0,200.5,578.0,336.25,477.0,130.75,512.5,431.0,465.0,430.0,515.0,530.5,464.0,537.5,502.5,621.0,452.75,648.0
36,497.0,231.75,504.5,224.75,485.25,224.75,0.0,0.0,467.25,235.75,520.5,299.75,457.25,280.0,548.5,349.25,443.75,203.5,580.0,326.5,476.0,137.5,512.0,433.5,464.75,432.75,513.5,533.0,463.0,539.0,501.75,622.5,451.5,648.0
37,495.75,233.75,503.0,226.75,484.0,227.125,0.0,0.0,466.75,238.25,520.0,300.5,455.0,282.5,554.5,342.5,434.75,211.75,581.0,307.0,472.0,150.0,510.5,435.5,463.0,435.0,511.5,533.5,461.5,542.0,499.5,622.0,449.75,650.0
38,495.0,234.25,502.0,227.25,483.75,227.75,0.0,0.0,466.5,239.0,520.0,300.25,452.75,284.5,556.5,339.5,428.0,220.25,579.5,297.25,466.75,159.0,510.25,434.5,462.25,434.0,510.5,531.0,461.0,539.0,499.5,622.5,449.25,649.0
39,494.5,234.375,500.75,227.5,483.5,228.25,0.0,0.0,467.0,239.25,518.5,299.0,450.75,284.0,556.0,335.25,420.25,231.0,577.0,292.5,461.5,173.75,510.5,434.0,462.25,434.0,510.75,531.0,462.25,541.0,500.0,621.0,449.75,651.0
40,494.5,234.0,500.75,227.0,483.25,227.875,0.0,0.0,467.0,239.0,519.0,298.5,450.0,284.0,557.0,333.25,409.75,243.75,574.0,289.25,457.75,189.0,509.5,434.25,460.25,434.25,510.0,533.0,461.0,544.5,500.0,621.0,449.0,654.0
41,492.25,234.0,497.25,226.875,481.0,229.0,0.0,0.0,465.75,242.0,517.0,298.75,447.75,285.5,559.0,330.75,392.0,274.0,567.0,281.0,446.25,227.5,508.5,434.25,460.0,434.75,509.0,534.0,460.5,546.0,499.25,621.5,448.75,655.0
42,490.0,233.5,496.5,226.5,479.5,227.25,0.0,0.0,465.0,238.75,515.5,297.5,450.25,287.5,559.0,327.0,385.0,290.75,565.0,277.75,442.25,253.5,507.0,435.75,460.5,436.5,508.0,535.5,460.25,547.5,499.0,622.0,449.25,656.5
43,488.5,233.125,495.75,226.875,478.0,227.5,506.25,239.75,463.75,242.625,517.0,301.25,445.5,289.5,560.0,323.75,380.0,304.5,562.0,274.5,431.25,292.5,507.0,439.0,457.25,439.0,508.25,537.0,459.25,546.5,499.0,623.0,449.75,655.0
44,486.5,232.75,493.25,227.0,475.5,228.0,503.25,241.875,460.5,246.375,516.5,303.25,442.25,294.5,560.0,320.0,383.25,312.5,556.5,267.25,382.25,301.75,505.75,439.5,455.25,439.5,507.0,536.0,457.75,544.0,499.5,622.0,449.75,655.0
45,485.25,233.375,491.5,225.625,473.0,227.625,0.0,0.0,459.5,246.75,514.0,303.0,439.75,296.0,560.5,316.0,381.75,324.5,551.0,262.0,373.25,320.5,504.0,441.75,453.75,441.5,504.25,538.0,457.0,544.5,500.0,619.0,451.0,654.0
46,482.0,233.375,488.5,226.25,470.75,228.25,499.0,237.625,457.75,243.0,512.5,302.0,440.0,295.75,562.5,312.75,382.5,332.0,550.0,262.75,426.25,297.75,501.25,442.0,451.5,441.25,504.5,538.0,457.5,540.0,498.0,621.5,449.75,654.5
47,476.75,234.125,482.75,226.25,464.0,229.625,493.0,240.375,451.5,250.75,513.0,302.5,432.25,300.75,566.0,301.0,376.5,352.75,541.5,251.25,354.75,423.0,499.75,444.0,446.75,445.0,502.25,538.0,453.25,545.5,502.0,619.0,451.0,657.0
48,467.25,237.125,474.5,229.5,455.75,232.5,487.75,241.5,445.5,248.75,514.0,296.5,426.25,304.5,571.0,283.5,375.5,366.5,536.0,245.75,340.75,439.0,503.0,444.25,445.0,446.0,504.0,541.0,451.75,550.0,502.25,623.5,448.75,659.0
49,463.0,238.0,470.0,230.0,451.25,234.0,484.25,241.75,442.0,251.875,514.0,296.5,423.0,308.5,572.0,275.75,374.5,372.0,539.0,241.75,338.75,440.0,503.5,445.0,444.25,447.5,503.25,543.0,452.0,551.5,502.75,624.5,449.0,660.0
50,458.5,240.5,465.5,231.625,446.75,235.875,480.5,241.25,438.0,252.5,511.75,292.75,420.0,309.5,574.0,264.5,372.5,374.25,542.5,231.75,338.0,442.75,503.0,443.5,443.5,447.0,504.5,541.5,450.75,550.0,504.25,623.0,449.0,659.0
51,452.25,241.125,460.25,232.5,441.5,235.875,476.25,242.375,433.5,251.125,510.0,290.0,417.0,310.0,572.0,252.0,370.0,375.5,544.5,223.0,335.0,444.0,503.5,441.0,443.0,444.0,504.75,539.5,451.0,544.0,505.5,620.0,449.5,656.5
52,448.25,240.875,456.25,231.625,436.5,235.25,472.0,240.625,428.25,250.75,508.5,289.0,414.5,311.0,567.5,241.75,368.0,374.5,547.0,196.25,333.75,441.0,503.75,441.5,443.0,444.5,506.0,537.0,449.5,542.5,506.0,618.0,450.5,655.0
53,443.75,241.75,452.0,231.875,432.0,235.625,468.25,239.75,424.25,250.25,504.0,287.0,412.0,311.0,559.0,239.0,367.5,373.0,558.5,181.5,333.0,432.0,503.5,437.75,444.0,441.25,506.75,529.5,452.75,529.0,507.75,613.5,450.75,651.0
54,435.75,245.0,444.0,234.25,423.75,238.875,461.0,240.75,416.75,252.25,496.5,286.5,408.25,312.75,542.0,250.25,367.0,371.5,558.5,180.0,333.5,419.5,504.5,436.5,446.75,442.5,512.5,527.0,455.0,528.0,511.5,609.0,451.0,649.0
55,432.0,248.25,439.5,236.5,419.75,242.0,458.0,240.125,413.5,255.0,493.0,290.5,407.5,313.75,530.0,268.25,371.0,370.5,536.5,203.0,336.5,411.0,506.5,438.0,450.0,446.0,515.0,530.5,453.0,549.5,513.0,609.0,450.75,658.0
56,427.5,253.75,435.5,242.25,416.5,247.25,455.5,244.75,411.0,258.0,498.0,289.5,406.5,316.75,546.5,293.0,374.0,370.5,575.0,294.0,341.0,402.5,508.5,438.5,450.25,448.0,519.0,529.0,454.0,549.0,513.0,605.0,451.0,656.5
57,424.75,258.0,432.25,246.375,413.25,252.25,453.25,247.0,408.5,262.5,492.75,290.5,405.25,317.5,500.5,332.25,379.25,369.5,470.75,362.0,351.0,393.25,507.0,436.0,450.5,447.0,521.0,527.0,455.25,549.0,517.0,603.0,453.0,654.5
58,420.75,263.5,428.75,251.75,409.5,257.0,450.25,252.25,405.0,266.75,484.0,301.0,403.25,320.5,485.75,368.0,379.5,375.25,447.75,431.5,359.5,390.75,508.5,440.75,453.5,451.75,522.0,531.0,458.0,556.0,519.5,600.5,452.75,657.0
59,415.75,270.25,425.0,259.5,405.75,263.0,447.5,261.0,401.0,271.0,476.5,313.0,403.0,322.0,473.25,395.25,386.5,381.25,438.25,461.75,358.5,391.25,508.75,443.0,456.5,451.75,522.5,534.0,459.0,560.5,522.0,597.0,453.0,660.0
60,411.0,279.0,420.5,268.0,400.75,271.0,443.0,269.0,396.0,277.0,469.75,326.5,403.25,325.0,463.5,418.25,397.0,379.0,424.0,484.5,367.0,397.25,509.5,444.75,458.5,451.0,524.0,538.0,460.75,559.5,526.0,600.5,454.0,660.0
61,399.0,301.75,409.5,291.0,391.25,292.5,435.75,292.0,0.0,0.0,459.5,351.5,407.25,340.0,450.0,441.5,415.75,379.25,411.0,497.5,378.0,405.75,508.75,450.5,460.25,455.5,530.0,538.0,462.75,555.0,531.0,601.0,453.25,656.5
62,393.25,313.25,404.0,302.5,386.0,304.0,432.0,302.0,0.0,0.0,455.5,358.0,404.5,345.75,445.0,444.25,416.5,385.0,409.5,494.5,379.75,411.5,511.75,453.75,462.5,459.0,532.0,543.0,463.0,558.0,534.0,606.5,453.5,657.5
63,389.25,324.25,400.25,313.75,382.5,314.25,428.25,312.5,0.0,0.0,451.5,362.25,401.5,349.0,444.0,444.25,417.0,387.75,408.5,493.5,382.5,416.5,510.5,449.0,461.75,454.0,532.0,541.5,463.0,555.0,535.5,606.0,453.5,657.0
64,387.75,333.5,398.25,323.0,381.0,324.0,424.25,320.0,0.0,0.0,451.5,366.25,405.5,354.25,442.25,441.5,414.75,388.25,410.25,489.75,385.0,419.75,511.75,450.25,465.0,452.25,531.0,542.0,463.25,550.0,535.0,601.0,454.25,657.5
65,386.5,340.75,396.75,330.0,379.75,331.25,423.75,324.75,0.0,0.0,449.25,367.5,405.0,357.25,441.5,439.5,415.5,391.0,408.0,489.5,388.75,422.5,512.5,450.0,466.5,453.5,530.0,540.5,463.0,553.0,535.0,601.0,454.0,656.0
66,386.25,344.75,396.25,333.75,379.0,335.5,422.25,328.0,0.0,0.0,448.0,369.5,405.25,359.25,440.0,440.0,418.5,391.5,407.0,488.5,392.0,424.5,512.0,449.0,466.5,453.0,531.0,538.0,463.0,552.5,535.5,600.0,453.5,656.0
67,386.5,347.0,396.0,335.5,379.0,338.0,421.5,329.0,0.0,0.0,449.25,369.5,405.25,363.5,440.25,439.5,415.25,396.0,408.5,487.75,391.5,428.0,512.5,449.25,467.0,454.25,530.5,533.0,463.5,548.5,535.0,600.0,453.5,655.5
68,387.0,346.5,396.5,335.0,378.25,337.25,421.5,327.5,0.0,0.0,450.0,368.5,404.0,363.0,443.75,439.75,420.25,398.5,414.0,484.25,395.0,429.5,513.5,447.0,467.25,454.25,532.0,536.0,464.75,550.0,536.5,606.0,453.5,652.5
69,391.25,340.5,400.25,328.75,382.0,331.75,424.25,321.5,0.0,0.0,453.5,367.25,400.5,357.0,444.75,449.0,422.25,398.0,411.5,487.75,395.25,433.25,515.0,448.75,466.5,454.5,532.0,539.0,464.0,550.5,537.0,605.0,453.5,654.5
70,394.0,336.0,402.75,324.0,384.25,327.0,424.75,316.25,0.0,0.0,454.5,364.0,399.25,352.5,448.0,447.75,422.0,396.75,413.25,486.5,395.75,434.0,514.5,446.0,465.0,452.25,533.0,535.5,464.5,551.5,536.0,604.5,453.5,655.0
71,396.5,331.0,405.5,319.25,387.25,322.0,427.25,312.5,0.0,0.0,456.25,360.0,398.75,351.0,451.5,444.25,420.25,395.75,416.75,484.5,394.75,435.5,515.0,448.25,465.0,454.25,533.0,536.5,465.0,549.5,535.5,608.0,454.0,654.0
72,400.25,325.25,409.5,313.75,390.5,316.25,430.0,308.25,0.0,0.0,458.5,356.75,398.5,348.5,454.25,442.0,420.0,393.25,419.5,482.75,394.25,435.25,514.0,447.5,464.0,453.5,532.0,534.5,464.25,548.5,535.0,606.0,454.0,654.0
73,404.0,318.5,412.75,307.0,394.25,310.0,433.0,302.0,0.0,0.0,461.25,352.25,399.0,346.0,459.0,437.25,418.75,391.0,423.0,479.5,393.5,436.0,513.5,446.75,462.75,453.5,533.0,533.0,463.5,552.0,535.0,605.5,454.5,654.5
74,408.0,313.0,417.0,301.25,397.75,304.0,435.25,298.25,389.75,306.25,463.0,348.0,399.0,342.75,462.5,433.5,417.0,387.25,423.5,480.75,393.0,437.0,513.5,446.75,462.75,454.0,532.0,533.0,463.0,554.5,535.5,606.0,454.25,656.5
75,415.5,301.5,424.0,289.75,404.75,292.75,440.5,287.5,395.25,296.5,468.75,337.25,399.75,338.5,472.5,423.5,412.25,387.25,431.0,474.75,391.5,441.5,512.0,447.75,459.75,455.75,532.5,536.0,460.5,558.0,536.5,607.5,454.5,657.5
76,418.0,296.5,427.0,284.5,407.0,287.25,444.0,283.0,397.25,290.25,471.75,333.0,400.25,337.0,479.5,418.75,410.25,386.75,438.0,471.25,391.0,442.5,509.5,445.75,457.25,454.5,529.0,532.5,457.75,559.0,535.0,606.5,454.5,657.5
77,425.25,286.75,434.0,275.75,414.25,278.0,449.25,276.5,403.0,282.5,477.25,324.25,399.25,334.0,494.5,407.25,402.5,389.0,453.0,458.5,391.25,443.0,508.5,444.5,455.0,454.5,528.5,530.0,456.5,560.0,536.0,606.0,454.0,658.0
78,431.0,279.5,440.25,268.5,419.25,270.0,453.75,271.0,405.0,276.5,482.75,319.0,399.0,331.25,507.5,399.5,395.25,388.75,464.5,453.0,392.5,442.0,506.0,446.0,450.25,455.5,525.0,534.5,452.5,562.0,533.5,607.0,454.75,659.5
79,434.75,276.5,443.5,265.25,423.25,267.25,455.75,267.0,407.5,273.0,485.0,316.75,399.0,329.5,512.5,397.0,392.25,391.5,471.75,452.0,393.25,447.75,505.0,445.25,448.75,454.75,526.0,534.5,451.0,561.0,532.0,607.0,455.0,658.5
80,437.5,274.0,445.75,263.0,426.0,265.0,457.75,265.75,410.5,271.0,487.5,315.0,398.75,328.5,519.0,392.25,389.75,396.75,478.0,450.75,396.25,450.25,503.0,442.25,445.25,451.25,522.5,531.0,450.5,556.5,529.5,603.5,455.0,656.0
81,440.0,271.0,448.25,260.25,428.5,261.75,460.25,264.5,412.75,268.5,490.25,314.5,399.25,327.25,523.5,387.5,388.0,398.75,484.25,450.5,403.75,459.0,502.25,444.5,444.0,452.75,524.0,536.0,450.0,559.0,527.0,603.5,454.5,657.5
82,443.25,269.0,451.25,258.5,431.75,259.75,462.5,262.25,415.5,265.5,491.5,312.5,400.25,326.25,529.5,383.5,386.0,399.25,492.25,446.75,405.75,458.5,502.0,442.5,443.5,451.0,525.5,534.5,448.5,558.5,525.0,600.0,453.25,657.5
83,446.5,267.0,454.0,256.25,434.5,258.25,465.0,260.0,417.5,265.25,494.0,311.75,401.5,325.0,532.5,379.75,385.5,399.25,501.75,441.25,408.75,458.25,501.0,441.5,442.5,449.5,528.0,530.5,448.0,555.5,521.0,594.5,453.75,656.0
84,452.5,263.5,460.75,253.25,440.5,254.75,471.75,258.0,423.5,262.5,501.0,309.75,405.5,324.75,538.5,373.75,389.75,399.5,512.0,434.5,420.5,456.0,505.5,449.5,445.5,459.0,531.5,539.0,452.0,566.5,516.0,606.0,452.75,658.0
85,456.25,261.0,464.0,250.625,444.5,252.25,0.0,0.0,427.0,258.25,503.0,308.0,408.0,322.0,538.0,369.75,391.75,395.25,518.5,429.0,422.25,452.25,504.5,446.25,445.25,454.0,529.5,535.5,452.5,557.0,515.0,606.5,453.25,655.0
86,461.25,260.5,468.5,249.875,449.25,251.875,0.0,0.0,431.25,258.0,505.25,308.0,410.75,321.5,540.0,368.0,395.25,397.5,523.0,425.0,426.0,457.5,505.75,449.0,445.75,455.75,525.0,544.0,451.0,558.0,512.0,612.5,453.25,655.0
87,464.5,257.5,471.75,247.25,452.5,248.875,0.0,0.0,433.75,255.75,506.5,306.5,412.75,319.0,538.0,365.75,398.25,394.75,528.0,422.0,427.5,453.25,504.0,445.5,445.0,451.5,522.0,535.0,450.0,551.5,509.5,610.5,453.0,654.0
88,471.0,254.5,478.5,244.375,459.5,245.75,0.0,0.0,441.0,252.75,510.5,306.0,419.5,316.0,537.0,363.5,406.25,390.5,535.5,415.0,433.5,448.5,508.25,447.25,451.5,452.5,517.0,539.0,455.75,553.0,506.0,612.0,452.75,653.5
