,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,538.5,235.0,545.5,224.0,526.0,226.0,0.0,0.0,504.25,229.0,556.0,282.25,476.5,285.0,574.5,360.5,469.0,375.0,586.5,432.0,506.75,435.5,512.5,400.0,463.5,401.25,527.5,484.5,494.0,503.0,477.0,557.5,492.0,615.5
11,539.0,234.375,546.0,223.625,526.0,226.0,0.0,0.0,504.25,230.5,555.5,282.0,477.0,285.0,574.0,359.5,469.75,374.5,586.5,430.75,505.0,434.75,511.25,401.75,462.75,403.0,524.5,487.5,493.75,505.5,476.75,554.5,491.75,617.5
12,539.0,234.375,546.0,222.875,526.0,225.75,0.0,0.0,503.75,230.5,555.0,282.0,477.0,285.5,574.0,359.5,470.0,375.5,587.0,430.0,507.5,436.5,510.5,401.0,462.5,402.0,524.5,488.0,495.25,504.25,475.75,554.0,491.5,617.0
13,539.0,234.25,545.5,222.75,526.0,225.5,0.0,0.0,503.25,230.375,554.0,282.25,476.5,285.5,573.0,359.5,470.5,374.25,586.0,428.75,503.75,432.25,509.0,398.75,461.75,399.5,524.0,488.0,494.5,503.0,474.0,556.0,491.25,616.0
14,539.0,233.5,545.0,222.625,526.0,225.25,0.0,0.0,503.25,230.0,553.0,281.25,476.5,284.5,572.0,357.0,470.0,373.0,585.0,427.5,501.75,430.0,508.25,399.75,461.5,400.5,519.5,489.25,494.75,502.5,473.5,556.0,492.5,617.0
15,539.0,233.0,544.5,222.25,526.0,224.875,0.0,0.0,502.5,230.75,551.0,280.75,476.25,285.0,570.5,356.25,469.5,376.0,585.0,426.75,501.5,438.5,505.75,398.5,459.5,399.5,521.0,486.5,494.5,500.0,472.0,559.0,492.25,615.0
16,537.5,231.75,543.0,220.875,524.5,223.625,0.0,0.0,501.5,230.5,548.0,278.5,475.5,284.0,566.5,353.0,468.25,375.5,581.5,422.75,502.75,440.5,503.75,397.5,458.0,399.25,518.5,482.0,492.0,497.0,473.25,557.0,491.0,614.0
17,537.0,230.75,542.5,220.375,524.5,222.75,0.0,0.0,501.5,230.5,546.5,278.0,474.75,283.75,564.0,349.75,468.0,373.5,580.5,419.5,501.5,436.25,501.5,397.0,457.25,398.5,515.0,485.25,492.5,497.0,472.0,560.0,490.0,613.5
18,537.5,229.75,542.0,219.5,525.0,221.75,0.0,0.0,501.0,229.75,545.0,278.0,474.25,283.5,563.0,349.5,470.0,373.0,579.0,418.5,501.0,437.0,500.5,396.75,456.5,398.0,514.0,485.0,491.75,496.0,472.5,560.5,489.25,613.0
19,538.0,229.0,542.0,219.0,525.5,221.375,0.0,0.0,500.75,229.0,542.5,276.75,473.75,282.5,561.0,348.75,470.0,370.0,577.5,416.75,498.0,426.25,499.0,397.5,456.5,398.75,511.25,487.25,491.25,496.5,471.5,560.5,488.5,612.0
20,537.0,227.5,541.0,217.5,524.5,219.875,0.0,0.0,500.25,227.5,540.5,275.5,473.5,281.0,558.5,346.75,467.75,369.75,577.0,414.5,495.5,432.5,495.5,395.75,454.0,397.0,514.0,484.5,490.5,494.0,470.0,559.5,488.5,611.0
21,537.0,225.375,540.5,215.625,525.0,218.5,0.0,0.0,500.5,226.0,539.0,273.5,474.5,280.0,557.0,344.0,469.0,369.75,576.5,411.5,500.25,434.75,493.5,395.0,453.25,396.75,509.5,485.25,490.25,494.5,470.75,563.5,488.5,610.0
22,536.0,222.75,539.5,213.0,523.5,215.75,0.0,0.0,498.25,224.75,536.5,271.5,473.75,279.0,555.0,341.5,472.0,369.25,575.0,407.0,505.5,435.25,492.75,393.25,453.25,395.0,504.5,485.5,489.0,492.5,469.75,566.0,488.5,605.5
23,537.0,220.0,538.5,209.75,523.5,213.0,0.0,0.0,497.5,223.375,534.0,268.75,475.0,279.0,554.0,337.0,474.0,367.25,575.0,402.0,507.0,432.0,489.75,389.75,450.25,393.0,509.0,477.0,488.0,489.0,468.75,561.5,485.75,601.5
24,536.0,217.875,537.5,207.875,522.5,211.0,0.0,0.0,495.75,222.0,532.0,268.0,474.75,277.0,553.5,336.25,474.75,364.75,574.0,398.25,506.5,430.5,489.0,390.25,450.5,393.5,505.75,480.0,487.5,492.5,469.0,562.5,486.0,601.5
25,534.5,215.625,536.5,206.0,521.5,208.75,0.0,0.0,495.0,220.125,530.5,266.25,475.25,275.75,553.0,335.0,476.25,362.25,574.0,395.75,505.0,425.5,487.5,389.0,451.0,392.0,504.75,480.5,488.5,491.5,469.25,565.0,485.5,602.0
26,534.0,212.125,535.0,202.875,521.0,205.75,0.0,0.0,495.0,218.625,529.0,265.75,475.5,274.5,550.0,332.0,479.25,361.5,573.0,390.5,509.0,426.5,488.75,390.75,452.25,393.75,509.5,477.25,489.5,491.0,468.75,563.0,486.0,606.0
27,531.5,209.25,532.5,200.125,519.0,203.0,0.0,0.0,493.0,215.875,527.5,263.5,475.25,271.5,548.0,329.5,484.0,356.25,571.0,386.75,511.0,419.5,491.0,389.5,454.0,392.25,509.25,480.5,489.5,491.5,469.0,563.0,485.75,604.0
28,529.5,206.75,531.0,197.375,517.0,200.875,0.0,0.0,491.5,213.25,526.0,261.25,476.0,269.0,545.5,326.75,487.25,353.75,570.0,380.5,519.5,418.25,492.5,390.75,456.75,393.75,509.75,481.25,491.5,492.5,469.0,563.0,485.25,605.0
29,528.5,203.125,528.5,194.5,515.5,197.75,0.0,0.0,491.0,212.625,524.5,260.0,476.75,265.75,544.5,324.5,489.25,347.0,568.5,375.0,523.5,403.75,494.25,391.5,459.0,394.0,513.0,478.75,492.0,492.75,469.5,563.0,486.25,604.0
30,523.0,197.75,523.0,189.375,511.0,192.875,0.0,0.0,487.5,206.625,521.0,255.75,474.5,257.0,539.5,316.5,495.75,325.25,562.5,363.0,540.0,371.75,497.5,390.5,463.25,392.0,512.0,480.5,495.25,492.75,471.0,561.5,490.75,608.0
31,522.0,194.0,521.0,185.625,509.5,189.875,0.0,0.0,486.25,205.75,518.5,255.0,476.25,251.125,534.5,309.25,495.25,306.5,558.0,344.5,542.5,341.5,496.25,390.0,463.75,390.5,513.0,478.5,496.25,492.5,471.5,561.5,491.25,608.0
32,521.5,192.0,521.0,183.375,508.5,187.375,0.0,0.0,484.25,202.5,518.0,253.0,477.5,246.125,531.0,309.0,494.0,285.25,559.0,332.25,540.0,307.5,498.75,391.25,468.0,391.5,509.0,483.25,498.0,494.0,473.5,564.0,489.75,609.0
33,521.0,189.0,520.0,180.25,507.5,184.5,0.0,0.0,483.5,200.5,515.0,251.875,478.25,240.875,532.0,310.25,494.5,263.75,544.0,318.5,529.0,274.0,497.75,391.5,471.0,390.75,504.25,488.0,500.5,496.25,473.0,566.0,489.5,609.5
34,519.5,187.125,518.5,178.75,506.5,182.625,0.0,0.0,482.5,200.375,511.5,254.75,475.0,239.625,540.5,318.25,499.75,247.5,524.5,292.5,531.5,225.75,495.0,393.0,473.5,391.25,499.0,489.5,503.5,497.0,473.5,566.5,489.25,609.0
35,517.0,183.0,518.0,175.625,506.5,176.5,0.0,0.0,484.75,188.625,498.25,244.25,475.5,235.0,517.0,287.0,495.75,209.75,542.5,306.0,527.0,157.875,492.5,390.0,482.0,391.75,495.5,492.0,510.5,503.0,473.5,570.0,487.5,605.0
36,516.0,182.625,0.0,0.0,506.0,175.125,0.0,0.0,481.0,188.125,492.0,243.625,480.75,235.125,512.5,291.0,496.0,180.0,539.0,307.75,519.0,106.625,492.0,395.0,490.75,398.5,493.0,493.25,517.5,510.0,470.0,569.0,490.75,608.5
37,515.5,183.0,0.0,0.0,504.25,176.625,0.0,0.0,481.25,189.25,498.5,243.625,484.0,235.75,0.0,0.0,496.25,165.375,0.0,0.0,508.75,93.375,497.75,396.0,493.75,401.0,493.5,495.0,520.5,513.5,466.25,570.5,495.25,608.0
38,515.0,183.5,0.0,0.0,504.0,177.25,0.0,0.0,482.0,190.75,499.25,243.5,485.75,238.0,0.0,0.0,495.5,159.375,0.0,0.0,503.25,79.125,500.5,399.0,498.5,405.0,494.75,499.0,524.0,519.0,465.75,572.0,494.25,610.0
39,516.0,185.625,0.0,0.0,504.5,180.25,0.0,0.0,481.25,194.875,497.5,248.0,486.0,239.875,0.0,0.0,487.0,186.75,0.0,0.0,494.25,158.75,504.75,401.25,502.0,406.25,504.0,499.75,530.0,521.0,471.75,574.5,489.75,613.5
40,518.5,188.5,0.0,0.0,505.75,183.375,0.0,0.0,481.5,198.625,501.0,251.75,486.75,243.375,0.0,0.0,484.5,192.75,0.0,0.0,490.25,164.125,510.0,405.5,505.5,410.5,508.5,505.0,534.5,526.0,471.25,574.0,490.5,614.5
41,517.5,192.5,0.0,0.0,504.75,187.0,0.0,0.0,480.0,200.5,499.5,254.75,488.0,244.25,0.0,0.0,486.0,188.625,0.0,0.0,490.0,152.125,512.0,410.0,509.25,413.5,513.0,515.0,537.5,531.0,473.25,572.5,492.0,616.5
42,517.0,198.125,515.0,189.0,503.5,192.5,0.0,0.0,479.5,208.5,500.25,262.5,488.25,253.75,0.0,0.0,482.0,191.0,0.0,0.0,485.5,131.125,535.0,419.25,509.75,422.75,553.5,524.0,537.5,539.5,487.0,574.5,495.0,618.0
43,515.0,201.75,513.5,192.625,501.5,195.125,0.0,0.0,477.5,212.75,491.5,269.75,488.25,253.75,0.0,0.0,483.75,185.75,0.0,0.0,483.75,124.5,540.0,423.75,510.75,426.25,563.5,527.0,539.0,544.0,490.0,573.5,494.25,620.0
44,512.0,204.0,0.0,0.0,500.0,196.75,0.0,0.0,479.5,207.875,489.25,269.25,490.25,249.875,458.0,326.5,482.5,162.75,0.0,0.0,472.75,74.5,543.0,427.0,514.5,432.0,581.0,531.5,535.5,554.0,494.5,573.0,493.25,621.5
45,511.0,207.375,0.0,0.0,498.25,202.875,0.0,0.0,477.5,218.75,489.0,277.25,488.75,259.5,0.0,0.0,480.5,195.25,0.0,0.0,482.5,143.625,554.0,427.5,515.5,431.25,590.0,530.0,541.5,550.0,501.25,584.0,495.5,622.0
46,511.75,208.375,0.0,0.0,499.5,202.75,0.0,0.0,480.0,216.5,491.5,276.5,489.0,256.5,457.5,333.75,479.5,161.75,461.25,341.5,470.5,77.25,557.5,432.75,519.0,439.0,596.5,535.0,540.0,556.5,520.5,602.0,493.5,623.0
47,514.0,211.0,0.0,0.0,502.5,206.25,0.0,0.0,484.5,220.875,496.5,281.25,490.75,260.5,459.25,335.0,479.0,164.25,460.5,344.5,472.0,80.0,558.5,436.5,522.5,442.25,601.0,539.0,543.0,558.0,518.5,605.0,495.5,626.0
48,509.25,212.0,0.0,0.0,501.0,209.125,0.0,0.0,487.75,223.75,490.0,284.25,492.5,258.0,458.25,348.0,477.0,165.5,460.25,350.5,469.0,86.0,557.5,435.5,527.5,440.0,603.0,539.5,546.5,559.0,533.5,612.5,494.75,621.0
49,516.5,219.5,0.0,0.0,504.5,215.5,0.0,0.0,487.5,229.125,500.75,287.5,495.25,264.0,464.75,353.5,478.25,176.75,464.5,361.5,467.5,98.0,565.0,440.5,530.0,446.5,609.5,547.0,550.0,567.0,547.0,623.0,494.5,618.0
50,514.0,218.5,0.0,0.0,504.5,215.5,0.0,0.0,491.0,227.25,499.5,286.5,494.25,264.75,467.5,356.25,477.0,183.0,470.25,362.5,467.0,105.75,566.5,441.5,533.0,446.5,609.0,550.0,550.0,567.0,545.0,623.0,496.0,617.0
51,517.0,223.75,0.0,0.0,508.0,219.5,0.0,0.0,494.0,229.875,502.75,293.5,497.0,271.0,473.25,363.5,478.0,192.25,477.75,355.5,467.5,116.5,567.0,445.0,535.0,449.75,609.5,552.0,551.5,570.5,544.0,624.5,494.5,618.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,281.5,498.75,281.0,505.75,221.25,477.75,209.25,0.0,0.0,469.25,130.25,570.0,442.5,533.0,449.5,607.5,552.0,548.0,569.5,543.0,628.5,494.25,618.0
53,516.0,217.875,0.0,0.0,502.75,214.25,0.0,0.0,486.25,228.625,532.5,281.5,495.75,280.0,0.0,0.0,477.5,219.25,0.0,0.0,475.0,145.5,577.0,439.5,535.0,447.25,609.0,550.0,549.0,568.5,542.5,629.0,492.75,618.5
54,510.0,210.75,509.25,202.75,497.25,208.0,0.0,0.0,481.25,224.25,530.0,275.0,491.0,281.0,0.0,0.0,479.75,232.75,0.0,0.0,480.0,167.0,582.5,431.0,538.0,439.5,605.5,542.0,544.5,554.5,547.5,620.0,491.25,612.0
55,488.5,193.375,492.0,180.25,473.25,187.25,0.0,0.0,454.75,199.25,532.5,230.75,462.0,262.0,569.0,237.25,472.75,281.0,555.0,215.25,514.5,238.0,585.0,398.5,533.5,411.5,584.0,516.5,531.5,525.0,556.5,611.0,494.5,605.0
56,478.5,180.0,482.75,166.75,463.0,174.5,0.0,0.0,446.5,183.375,541.0,196.875,456.5,256.0,565.0,149.0,468.0,287.0,515.0,160.75,527.5,274.0,589.0,374.0,533.0,392.75,584.5,494.25,531.0,507.25,565.0,599.0,500.0,594.0
57,468.25,169.0,473.25,155.75,452.5,164.0,0.0,0.0,439.5,176.625,532.0,179.125,452.25,253.75,559.0,102.5,477.5,307.75,506.25,107.0,536.5,322.0,586.5,359.5,528.5,380.5,584.0,481.0,529.0,495.0,568.0,586.5,504.5,587.0
58,461.0,165.875,467.75,151.5,445.0,159.875,485.25,149.125,435.0,172.25,532.0,174.25,450.0,249.875,553.0,85.75,479.25,320.0,521.0,40.5,529.5,353.5,583.0,349.5,523.0,372.0,586.0,471.75,526.5,486.0,573.0,572.0,510.5,587.0
59,457.75,164.875,466.0,150.375,442.5,157.875,486.25,147.5,433.5,168.375,529.5,170.75,449.25,246.625,550.5,86.5,475.75,327.75,545.5,30.75,517.0,384.25,582.0,339.5,522.0,363.75,588.5,453.75,523.0,479.25,577.5,554.0,516.0,587.0
60,453.25,168.0,462.5,153.125,439.0,159.625,486.25,147.25,432.5,166.25,529.0,169.625,449.5,243.25,548.0,88.0,465.0,338.25,543.0,31.0,482.5,417.0,585.0,337.75,523.5,361.5,595.5,442.0,519.0,477.0,586.0,519.0,518.5,601.0
61,449.25,171.875,458.75,157.625,436.75,163.0,484.25,150.625,430.25,165.75,530.0,176.125,447.0,243.625,557.5,143.0,458.5,340.5,550.0,141.5,468.0,422.0,584.5,340.5,522.0,366.0,601.0,439.75,519.5,487.0,589.5,504.0,517.5,607.5
62,437.0,186.0,449.25,173.125,426.75,175.75,479.0,172.625,0.0,0.0,531.0,222.25,443.75,251.25,563.5,320.25,453.75,333.0,533.0,381.75,452.5,402.0,579.0,363.75,518.0,384.75,599.0,430.75,520.0,511.0,597.5,472.5,524.5,634.0
63,434.5,201.75,447.25,189.25,425.75,191.5,480.5,189.375,0.0,0.0,530.0,245.5,443.0,262.75,573.5,341.25,454.5,329.5,551.0,427.75,448.75,387.25,574.0,383.75,514.5,397.75,581.5,465.25,517.0,517.5,600.5,465.5,530.5,652.0
64,435.75,225.125,449.5,211.25,427.0,212.375,481.0,212.25,0.0,0.0,534.0,270.75,440.25,276.0,576.0,374.25,453.0,322.0,546.0,467.25,449.0,363.25,568.5,404.5,510.0,406.25,524.5,515.0,508.75,506.0,524.5,552.0,532.0,626.0
65,439.25,250.75,453.5,237.625,431.0,237.75,484.5,240.625,0.0,0.0,535.0,298.5,441.0,296.25,574.0,399.5,456.5,319.0,543.0,499.5,447.75,336.25,569.0,429.25,508.25,431.75,530.5,531.5,510.0,529.5,535.0,529.0,537.0,649.5
66,440.5,272.0,455.0,259.5,432.75,258.5,485.5,263.5,0.0,0.0,538.0,322.0,438.0,317.5,569.0,429.75,0.0,0.0,540.0,524.5,0.0,0.0,577.0,432.0,513.0,445.0,599.0,492.25,517.5,565.5,563.0,448.25,539.0,652.5
67,448.75,302.5,464.75,290.25,439.5,288.0,497.0,289.5,0.0,0.0,547.0,345.0,437.5,331.0,565.5,459.25,480.25,373.25,532.0,564.0,488.25,411.0,575.5,447.5,504.75,457.0,606.0,519.0,518.0,571.0,586.0,451.75,539.5,662.5
68,459.0,303.5,475.0,290.0,449.25,287.5,505.0,289.5,0.0,0.0,553.0,346.0,443.0,327.5,571.5,464.25,434.5,321.75,527.0,565.5,415.25,329.0,574.0,460.75,504.5,468.0,602.0,557.0,520.5,581.0,590.0,517.0,535.5,660.0
69,466.75,294.25,482.5,281.5,456.5,279.0,511.5,281.5,0.0,0.0,558.5,340.25,445.75,320.75,577.5,459.5,434.75,322.5,525.0,564.0,415.5,346.75,573.5,458.5,505.0,463.0,601.0,565.0,519.5,578.0,584.0,527.5,534.0,660.0
70,475.25,281.75,491.0,268.5,464.75,266.25,518.5,269.75,454.75,266.0,563.0,330.5,447.0,314.0,585.5,447.0,431.0,328.5,535.0,539.0,409.75,361.5,573.5,452.25,505.0,456.25,594.0,550.0,517.5,569.5,595.5,580.0,530.0,656.5
71,482.75,265.75,498.5,253.5,472.25,250.875,525.0,255.875,461.0,250.875,568.5,323.0,446.75,305.0,590.5,439.5,426.5,340.25,541.5,525.0,403.0,384.5,576.0,447.5,505.75,448.75,589.5,551.0,518.0,560.0,592.5,593.5,528.5,654.0
72,490.0,249.25,505.75,236.75,479.5,233.5,531.0,241.25,466.75,233.5,571.5,308.5,448.75,294.25,595.0,424.25,424.75,347.0,544.0,514.0,398.25,403.25,580.0,444.25,507.0,443.0,584.0,559.5,515.5,553.5,591.0,624.0,530.5,653.0
73,496.5,234.0,513.0,221.5,485.5,217.875,537.5,229.875,471.5,221.5,578.0,297.75,450.75,286.5,604.5,411.0,426.25,352.0,550.5,499.5,401.25,419.0,581.0,442.25,505.25,440.5,581.0,569.0,513.5,559.5,584.5,660.0,531.0,652.0
74,510.25,212.125,527.0,200.5,499.5,196.875,550.0,210.875,484.5,202.125,587.5,284.0,458.0,272.0,621.0,398.75,434.25,353.75,565.0,479.25,416.0,434.75,575.5,449.0,497.5,446.75,577.0,588.0,511.75,578.0,579.0,710.0,530.5,657.0
75,516.0,207.5,533.0,196.25,505.25,192.0,556.5,209.375,490.0,199.625,593.5,284.5,462.25,272.25,627.5,397.25,443.0,360.0,571.5,474.0,429.0,443.0,573.5,457.0,494.0,453.5,574.0,597.5,509.25,588.5,576.0,725.5,527.5,660.0
76,523.0,206.0,540.0,195.875,512.5,191.75,562.0,211.125,496.0,201.0,597.0,286.5,465.5,275.25,634.0,398.0,448.25,369.5,574.5,475.0,438.5,453.25,572.0,468.5,492.5,464.5,569.5,611.5,505.5,599.5,576.5,730.0,525.5,661.0
77,528.5,208.75,545.5,198.125,518.0,193.75,566.5,212.75,501.0,202.25,599.5,292.75,468.75,280.5,638.0,402.25,453.75,375.0,578.5,478.25,447.5,457.75,569.0,478.25,489.25,473.25,568.5,620.5,500.25,606.0,575.0,731.0,523.0,662.5
78,534.0,209.375,551.0,199.625,523.5,194.125,571.0,216.375,505.0,204.375,601.5,299.5,470.5,285.0,640.5,408.25,455.75,380.25,577.0,483.0,453.5,463.0,569.0,488.0,488.5,481.75,569.0,630.0,495.0,612.0,575.5,734.0,521.0,661.5
79,542.0,206.75,559.0,198.0,532.0,192.125,577.0,217.125,511.75,202.75,602.0,300.0,471.0,286.25,636.5,409.0,455.75,382.0,578.0,484.75,453.5,462.5,569.0,491.0,487.75,486.0,570.0,630.0,490.5,616.0,575.5,732.0,518.5,660.5
80,544.5,196.125,561.0,187.5,534.0,181.5,576.5,209.625,512.0,195.875,602.0,294.0,468.5,278.75,627.5,403.75,450.5,375.0,572.5,477.25,444.75,456.5,566.0,484.5,484.5,478.0,567.0,625.5,481.75,603.0,574.0,731.5,511.75,653.0
81,544.5,190.375,560.0,182.375,533.5,177.0,575.0,204.125,511.75,191.0,602.0,290.5,467.25,274.0,624.0,399.5,447.0,368.75,570.5,471.0,443.0,448.5,566.0,482.5,484.25,475.5,565.5,623.0,480.75,600.0,573.5,730.5,506.5,652.0
82,543.5,187.0,559.0,178.0,532.5,172.375,574.0,196.5,511.5,183.375,600.0,285.25,465.75,270.0,621.0,394.5,444.25,365.25,568.0,464.5,440.5,443.0,564.0,476.75,482.5,470.0,564.5,619.5,478.25,595.0,572.5,729.0,499.25,648.0
83,541.5,183.75,556.5,174.875,531.0,169.5,571.0,194.625,509.5,182.875,597.5,281.0,464.0,267.5,616.5,386.5,441.25,361.5,566.0,457.5,443.0,437.25,562.5,473.75,480.5,467.5,564.5,617.0,478.75,594.0,573.5,728.0,487.0,651.0
84,539.5,184.125,554.0,175.5,529.0,170.0,567.5,193.625,507.25,181.875,594.5,279.5,461.5,266.5,612.0,383.5,437.5,360.75,565.5,452.0,444.0,430.25,561.0,472.5,479.0,467.0,563.0,615.5,473.75,596.0,573.0,729.0,480.75,652.0
85,536.5,185.0,550.5,177.0,525.5,172.375,564.5,193.375,504.25,183.5,590.0,279.0,459.25,267.0,607.0,381.0,438.0,356.75,563.5,448.5,439.5,420.25,556.0,470.5,475.0,465.5,561.0,612.5,469.5,591.0,570.0,728.0,475.0,646.5
86,528.0,197.625,541.5,190.25,518.0,185.25,552.5,208.875,495.25,195.75,574.0,288.0,451.5,277.75,594.0,381.75,427.75,363.75,559.0,443.0,451.0,411.25,547.5,471.0,471.75,467.5,555.0,611.0,470.0,590.0,566.5,724.0,465.5,645.0
87,525.0,201.0,538.5,193.375,515.0,187.625,549.5,212.0,491.75,197.375,569.0,287.75,447.0,279.75,587.5,382.0,426.25,370.0,556.0,443.25,454.75,403.75,547.0,469.25,471.75,467.0,555.5,607.0,469.0,588.5,569.0,720.5,469.5,642.5
