,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
28,501.0,155.375,495.25,145.375,482.75,149.0,0.0,0.0,452.25,173.875,470.75,240.25,460.5,233.875,0.0,0.0,563.0,222.0,0.0,0.0,653.5,200.75,482.5,425.5,464.75,429.75,478.5,561.5,467.25,569.5,440.25,671.0,443.0,701.0
29,502.5,153.25,497.25,142.875,483.0,148.125,0.0,0.0,453.75,172.5,471.0,234.875,466.0,224.75,484.5,313.5,568.5,186.0,541.0,325.0,656.0,132.5,483.25,422.5,468.75,425.75,480.5,561.0,470.75,568.0,440.5,671.5,442.25,700.5
30,503.0,152.875,497.0,142.625,484.0,147.375,0.0,0.0,454.25,174.25,472.25,227.25,467.5,225.875,0.0,0.0,567.0,174.5,0.0,0.0,656.5,103.75,484.0,423.0,469.75,427.25,486.25,562.0,474.25,569.5,439.5,672.0,445.0,699.0
31,502.0,151.25,0.0,0.0,483.0,146.0,0.0,0.0,455.0,174.25,467.0,226.25,468.5,220.375,470.75,275.5,559.5,159.0,509.5,280.5,648.0,79.5,481.0,420.5,473.75,424.0,484.75,559.5,477.5,568.0,440.25,666.5,447.0,698.0
32,503.75,150.25,0.0,0.0,485.25,145.375,0.0,0.0,457.5,173.25,461.0,225.25,476.5,214.125,484.5,249.75,560.5,149.0,0.0,0.0,636.0,58.25,478.25,421.5,480.5,425.75,483.25,561.0,478.5,573.0,437.5,671.0,443.25,696.5
33,503.25,150.0,0.0,0.0,485.75,146.0,0.0,0.0,458.0,172.75,455.0,227.75,479.0,210.375,0.0,0.0,553.0,137.0,0.0,0.0,608.5,43.5,476.25,420.0,486.25,423.0,494.25,557.0,486.25,572.5,439.0,666.0,446.0,696.5
34,503.0,149.5,0.0,0.0,486.5,145.125,0.0,0.0,458.0,171.125,452.75,229.5,481.0,207.0,0.0,0.0,551.0,129.25,0.0,0.0,601.5,35.75,482.0,423.0,486.75,424.75,499.5,561.5,484.25,576.0,439.0,665.0,444.75,696.0
35,501.25,150.625,0.0,0.0,484.5,146.375,0.0,0.0,456.5,172.75,453.0,230.0,482.25,206.0,440.5,244.5,549.0,124.5,429.0,228.75,590.0,37.25,481.0,424.0,489.25,425.75,500.5,564.0,491.75,576.0,439.25,664.0,451.0,692.0
36,501.75,151.5,0.0,0.0,485.25,146.875,0.0,0.0,458.0,172.25,453.0,228.0,481.0,205.875,438.0,239.75,545.5,119.75,426.5,227.0,587.0,34.0,485.0,423.5,489.0,425.75,506.25,566.0,493.75,578.0,440.0,662.0,451.5,692.0
37,501.25,151.375,0.0,0.0,484.5,147.625,0.0,0.0,458.0,175.75,455.0,232.0,483.5,207.125,439.75,248.5,543.0,120.25,424.25,234.5,579.0,34.25,486.5,426.5,490.0,428.5,509.0,568.5,495.5,581.0,441.0,665.0,450.75,694.0
38,499.5,152.25,0.0,0.0,485.25,148.5,0.0,0.0,459.0,175.625,447.5,235.25,484.0,206.75,431.5,250.25,541.0,113.5,421.0,240.25,573.0,31.75,476.25,429.5,496.0,431.0,505.25,571.0,503.5,583.5,441.25,666.0,453.25,694.0
39,499.0,151.125,0.0,0.0,483.75,148.25,0.0,0.0,458.0,177.25,446.75,237.5,484.25,205.75,417.0,253.5,538.5,115.25,401.5,225.5,569.5,33.5,481.0,427.0,496.5,428.0,513.5,565.5,508.25,580.5,447.5,666.0,453.0,687.5
40,496.25,150.0,0.0,0.0,482.75,147.625,0.0,0.0,460.0,176.125,448.5,240.25,485.75,203.375,417.25,260.5,536.5,111.25,398.5,230.25,569.0,32.25,482.5,429.0,498.0,429.0,513.0,568.0,511.75,584.0,444.5,666.5,453.5,692.0
41,494.0,154.5,0.0,0.0,480.75,152.0,0.0,0.0,458.0,179.5,445.5,249.5,485.75,207.5,417.25,269.75,533.0,115.25,397.25,233.25,563.0,33.0,479.5,436.0,501.5,435.25,513.5,570.5,519.0,590.0,445.5,663.0,456.25,694.0
42,497.75,157.25,0.0,0.0,483.5,155.0,0.0,0.0,459.0,185.375,445.5,255.0,485.0,213.875,416.5,274.25,532.5,116.0,397.5,236.75,559.5,32.0,484.5,440.5,500.25,440.75,519.0,575.5,517.5,599.0,445.0,664.0,455.25,695.5
43,499.0,161.25,0.0,0.0,483.75,157.375,0.0,0.0,457.5,185.75,448.25,254.875,485.5,214.25,419.5,279.25,531.0,119.75,399.5,242.0,560.0,33.5,485.5,439.0,499.25,441.0,527.0,566.0,522.0,601.0,447.5,654.0,457.25,693.0
44,500.0,162.0,0.0,0.0,484.5,158.75,0.0,0.0,458.0,188.75,451.0,255.75,485.5,214.875,420.5,282.0,530.5,116.75,401.5,244.25,559.0,32.75,490.5,443.0,498.5,446.5,528.0,570.0,521.5,608.0,448.0,654.0,456.75,692.0
45,499.0,162.375,0.0,0.0,482.75,159.75,0.0,0.0,457.0,190.625,449.75,258.0,487.0,213.625,420.75,286.75,531.0,112.75,405.0,245.25,558.0,29.75,490.0,444.5,500.5,448.5,533.0,569.0,526.0,613.0,449.0,654.0,457.5,694.0
46,498.25,166.0,0.0,0.0,485.0,162.375,0.0,0.0,458.75,189.0,450.25,256.5,484.25,215.875,422.5,287.75,529.0,116.25,405.75,246.0,557.0,31.5,491.0,444.5,499.0,449.0,537.0,568.5,527.5,615.0,450.5,651.5,458.75,692.0
47,493.25,161.75,0.0,0.0,479.75,160.0,0.0,0.0,456.75,189.0,450.0,256.5,485.75,213.5,425.5,291.75,529.5,116.75,409.5,244.5,554.0,30.5,488.25,446.75,501.75,449.75,535.5,575.5,530.5,616.0,452.0,651.0,459.5,689.0
48,495.5,168.0,0.0,0.0,481.5,163.75,0.0,0.0,455.25,189.0,451.0,255.875,484.0,215.875,428.5,297.0,528.5,120.0,414.0,244.0,555.0,32.5,488.0,446.0,501.75,448.5,532.0,580.0,530.5,614.5,451.75,656.0,459.5,690.0
49,495.5,163.5,0.0,0.0,479.25,159.375,0.0,0.0,453.25,191.875,448.5,263.0,484.5,217.25,0.0,0.0,531.0,113.0,0.0,0.0,546.0,38.75,483.75,448.5,501.25,450.0,529.5,576.0,526.0,609.0,455.5,646.0,459.25,704.5
50,494.25,158.125,0.0,0.0,477.75,155.625,0.0,0.0,452.5,187.75,448.25,260.0,484.0,216.0,0.0,0.0,531.0,118.75,0.0,0.0,556.0,26.25,481.0,445.25,503.5,448.25,530.0,572.5,531.0,612.5,453.75,647.5,460.5,691.5
51,495.25,150.125,0.0,0.0,477.5,148.125,0.0,0.0,451.75,180.25,451.75,246.5,482.5,208.75,439.75,328.25,531.0,121.75,475.5,371.0,559.5,27.0,484.5,434.0,500.5,438.5,524.5,569.5,526.0,607.0,456.5,646.5,464.0,690.0
52,496.5,147.0,0.0,0.0,479.0,144.25,0.0,0.0,452.5,174.5,452.5,241.5,480.5,206.375,440.25,328.25,531.0,121.75,0.0,0.0,562.5,26.0,483.75,434.0,500.5,437.75,514.5,578.0,519.0,604.0,452.0,655.0,461.75,694.0
53,496.25,139.375,0.0,0.0,478.25,136.75,0.0,0.0,450.0,167.25,456.5,235.5,479.5,202.875,442.5,331.5,531.5,123.0,0.0,0.0,567.0,26.25,489.5,431.0,497.0,435.5,514.5,570.5,512.5,597.0,452.25,653.0,461.75,696.0
54,493.25,132.125,488.25,119.875,471.75,129.375,0.0,0.0,443.0,160.25,468.0,218.5,470.75,203.25,0.0,0.0,540.5,128.25,0.0,0.0,586.5,31.5,500.5,422.5,489.25,428.5,503.75,566.0,490.0,582.5,455.0,662.5,458.5,695.0
55,490.0,128.625,484.75,115.5,467.5,125.75,0.0,0.0,437.25,154.5,480.25,205.75,461.75,208.375,528.0,177.5,541.0,150.0,0.0,0.0,590.5,53.25,510.75,414.25,482.0,420.25,507.0,554.5,485.75,568.5,466.75,660.5,458.75,693.0
56,488.0,126.875,487.0,113.5,466.0,122.625,0.0,0.0,438.0,152.625,497.0,200.0,455.5,208.125,553.0,154.25,547.5,167.25,603.5,84.75,603.0,72.25,519.0,409.5,475.0,417.5,514.5,546.0,473.75,567.0,482.25,653.0,450.75,698.0
57,485.25,130.25,487.25,116.5,463.5,124.25,0.0,0.0,437.0,150.625,501.0,193.0,447.75,215.625,546.0,113.0,547.5,198.75,552.5,52.75,603.5,115.5,520.0,405.0,471.0,414.0,506.0,546.0,469.25,560.5,482.5,664.0,454.25,694.0
58,479.75,143.875,485.25,127.625,458.25,135.125,0.0,0.0,434.25,156.5,509.5,163.125,445.5,232.25,553.0,62.75,541.5,272.5,526.5,36.25,600.0,185.25,522.0,396.0,466.75,410.5,510.75,538.0,466.75,557.0,488.0,656.0,451.75,694.0
59,480.75,156.5,486.0,138.375,458.75,148.625,0.0,0.0,434.5,165.0,512.5,163.125,444.0,242.125,556.5,57.75,531.5,304.75,542.0,39.25,591.0,224.5,520.0,395.5,466.0,413.25,510.75,537.5,464.0,558.0,486.5,656.5,453.0,696.5
60,477.75,168.75,485.0,149.625,456.5,159.25,0.0,0.0,432.75,169.5,514.0,167.25,439.5,248.625,554.5,65.75,513.0,331.25,545.0,43.75,583.5,258.0,520.0,399.25,464.75,418.0,509.25,541.0,461.0,564.0,485.75,649.5,452.0,699.0
61,472.75,179.125,480.75,160.0,452.75,167.25,0.0,0.0,428.0,175.875,512.0,174.75,430.75,257.0,554.0,76.0,495.75,352.75,541.0,31.0,573.0,284.0,520.0,399.25,462.5,417.5,513.0,536.5,458.25,564.0,482.75,650.0,449.0,697.5
62,468.75,188.75,478.25,169.5,449.25,176.75,0.0,0.0,426.5,184.125,512.0,187.625,425.5,267.5,554.0,93.5,479.0,370.5,541.5,36.0,559.5,310.25,523.0,404.5,463.5,424.5,513.5,537.0,457.0,564.0,480.75,647.0,449.0,696.5
63,460.75,204.625,472.0,185.25,441.5,191.625,0.0,0.0,419.0,192.0,510.25,197.25,415.5,275.25,552.0,114.25,440.25,388.0,550.0,38.25,525.0,358.5,526.0,407.0,463.75,428.5,516.5,533.5,456.75,564.0,480.25,642.0,449.0,694.0
64,458.25,210.375,470.25,190.625,438.5,197.0,489.5,180.25,416.75,197.375,510.25,202.75,412.75,277.75,550.0,122.5,423.25,390.0,555.0,40.0,516.0,375.75,526.5,410.0,463.0,430.75,514.0,539.0,457.25,563.5,482.0,644.0,451.0,693.5
65,454.75,218.0,467.25,197.875,435.25,203.75,487.5,185.875,413.0,201.375,509.5,206.75,410.0,280.5,549.0,133.25,412.25,389.5,565.5,43.5,502.75,387.25,527.5,409.5,462.75,430.5,518.0,534.5,457.75,561.0,482.75,641.0,449.5,693.0
66,452.25,222.75,465.25,203.125,432.75,209.125,485.5,188.875,411.0,205.0,507.75,209.0,407.5,284.5,547.0,145.5,398.5,386.25,579.5,56.0,466.75,399.0,527.5,412.5,463.25,433.0,515.0,540.5,456.75,563.0,483.75,641.0,449.25,692.0
67,450.5,227.5,463.0,207.875,430.75,213.75,483.0,194.875,409.25,210.125,506.5,216.875,404.25,288.0,545.5,153.0,392.0,384.75,584.0,62.25,469.0,402.5,527.0,415.0,461.0,435.25,515.5,540.0,455.25,564.0,484.0,639.5,449.75,693.0
68,444.25,234.25,457.0,213.875,425.75,219.0,476.75,198.75,405.5,211.75,502.75,223.5,399.0,289.5,541.5,172.5,378.0,376.75,578.5,110.25,441.5,402.0,525.0,417.0,460.0,435.5,517.0,542.0,453.25,564.5,487.0,635.0,446.0,689.5
69,441.5,237.5,455.5,218.125,423.0,222.125,478.0,201.75,403.5,213.5,501.75,226.0,397.75,289.5,539.0,182.5,373.5,374.0,580.0,127.5,436.75,402.5,526.0,418.5,460.5,437.0,519.5,540.5,453.0,565.5,485.5,635.0,447.25,691.5
70,441.0,240.75,455.0,220.5,422.0,225.375,477.25,202.875,400.75,215.5,500.5,224.625,396.5,289.5,536.5,190.5,369.25,371.0,572.0,150.25,431.25,401.0,526.0,417.25,460.75,436.0,520.0,539.0,452.5,564.0,485.75,635.0,447.25,693.0
71,439.0,241.5,452.0,222.375,420.75,227.25,473.75,205.75,400.5,218.625,501.5,227.0,392.75,290.0,543.0,193.0,370.0,369.0,589.0,148.0,431.25,399.25,525.5,417.75,459.0,436.0,525.0,535.0,453.0,564.0,485.25,634.0,446.5,693.5
72,436.0,241.75,448.75,224.0,419.0,228.375,471.5,207.5,399.5,218.625,500.25,225.75,390.5,289.5,536.0,211.75,371.0,369.5,557.0,181.0,429.75,397.25,524.5,417.0,458.25,435.75,525.0,534.0,451.75,565.0,484.0,633.0,446.75,695.0
73,432.5,244.5,445.25,225.25,415.25,230.0,467.75,211.375,395.75,223.125,505.75,229.875,385.5,291.5,553.0,252.25,372.0,371.25,560.0,303.0,430.25,394.5,520.0,418.0,450.0,434.5,509.75,545.5,445.75,564.0,484.5,638.5,444.25,692.5
74,431.25,246.75,445.0,226.875,413.5,231.0,467.75,211.125,394.25,222.75,504.0,228.25,384.25,293.25,522.0,250.0,371.5,371.5,526.5,293.5,427.25,390.75,507.5,410.5,444.0,428.75,499.25,526.0,444.5,542.5,484.0,637.5,442.0,669.0
75,429.5,246.75,443.25,227.0,412.25,230.5,467.0,212.75,391.0,221.375,502.0,234.125,381.0,292.5,515.0,325.5,371.5,376.0,520.0,399.25,432.0,391.0,510.5,425.75,445.5,444.0,522.0,549.0,449.0,564.5,511.75,659.0,445.75,690.0
76,428.75,246.0,442.0,227.25,412.0,231.0,465.75,214.375,391.25,222.0,499.25,238.125,381.25,290.75,490.5,354.5,377.75,379.75,417.5,391.75,448.0,388.0,513.5,423.5,446.0,440.25,525.5,540.0,449.0,567.0,509.5,617.0,440.0,689.0
77,428.25,245.625,441.5,226.125,410.75,230.25,465.75,212.75,390.75,222.125,498.75,238.5,381.25,290.0,483.0,354.0,375.0,378.0,463.25,404.75,432.5,389.5,510.0,421.75,443.25,437.0,528.0,541.0,448.0,563.5,483.5,624.0,443.0,682.0
78,424.75,243.0,438.75,224.5,408.5,227.75,465.25,213.875,390.0,220.75,498.0,235.875,380.25,288.0,488.5,331.5,373.75,375.25,436.75,422.25,436.0,383.0,513.0,421.25,446.0,438.5,529.0,541.5,448.0,571.0,483.5,632.0,441.0,686.0
79,424.25,242.625,438.0,223.5,408.0,227.125,464.75,211.375,390.75,220.0,497.75,237.75,380.25,288.5,490.5,336.25,378.0,377.25,434.25,426.5,446.5,379.25,515.0,422.5,445.5,439.5,528.5,540.0,442.5,576.0,479.75,631.5,441.75,697.0
80,424.25,242.25,439.25,224.375,407.75,226.5,462.5,210.25,389.75,218.5,492.25,243.375,377.5,291.0,490.0,342.5,382.0,376.0,432.25,427.25,448.25,382.75,512.0,430.5,443.0,447.5,527.0,537.0,437.75,586.0,479.25,630.0,443.5,704.0
81,423.5,241.625,438.75,223.5,406.5,225.5,461.75,209.125,388.75,217.25,492.0,243.875,375.5,291.25,493.5,349.5,377.5,371.75,429.0,432.5,444.25,390.0,511.5,432.0,442.75,448.75,526.0,537.0,438.0,584.0,478.5,631.0,441.25,700.5
82,421.0,239.25,435.5,221.125,405.75,222.875,462.25,212.625,388.0,216.5,496.0,247.125,377.25,288.5,499.25,359.5,374.5,377.0,425.0,441.0,449.75,383.5,512.0,425.0,439.25,439.75,530.0,539.5,441.75,572.5,479.75,632.0,438.25,698.5
83,418.0,234.5,433.0,217.0,402.5,218.75,460.25,209.625,385.0,213.5,496.25,252.125,374.5,286.0,511.0,370.25,372.0,371.0,434.0,439.0,439.5,396.75,511.0,424.5,438.25,438.0,530.5,539.5,440.75,574.0,481.5,632.5,438.5,703.0
84,417.75,231.75,432.75,214.5,402.25,216.0,459.25,209.0,384.0,212.5,497.5,256.25,372.5,285.0,515.0,371.0,372.0,368.25,441.0,437.0,428.25,398.0,510.75,429.0,437.0,441.0,530.5,540.0,440.25,574.0,483.0,634.0,438.25,700.5
85,417.75,224.75,432.75,208.125,402.5,209.25,458.0,205.875,385.25,208.375,502.5,263.5,371.5,282.5,529.0,376.5,371.0,364.0,458.0,440.25,420.5,396.25,509.25,431.75,432.0,440.5,527.0,546.0,439.5,575.0,486.75,635.0,437.75,702.0
86,418.5,221.5,433.25,205.75,404.0,205.875,458.25,203.0,387.0,202.375,504.25,264.25,371.25,280.0,538.0,376.0,369.0,364.25,464.75,435.5,419.5,391.5,508.25,434.25,429.5,442.0,528.0,546.5,438.5,575.0,489.25,636.5,438.0,703.5
87,419.5,218.5,434.5,203.375,405.75,203.0,458.75,201.875,389.25,200.75,506.25,267.0,371.5,280.25,544.0,377.5,372.25,376.0,471.75,435.5,424.5,419.25,507.5,436.5,428.0,443.0,526.5,549.0,437.75,576.0,491.25,637.0,437.5,701.5
88,423.5,209.375,439.75,195.375,410.75,193.25,463.0,196.75,394.5,191.5,506.5,268.0,373.25,275.5,553.5,373.0,369.0,365.5,496.5,427.0,418.5,391.5,507.75,442.25,428.25,448.0,523.5,553.5,435.5,578.0,494.0,639.0,438.5,703.5
89,427.5,203.875,443.25,189.5,414.0,187.875,465.0,192.375,397.0,189.0,507.0,268.0,373.5,274.0,555.0,369.5,363.0,368.75,505.5,423.25,392.75,392.25,505.5,443.25,425.25,448.5,522.0,554.5,435.0,578.5,495.5,639.0,439.25,703.0
90,430.75,198.875,446.25,185.125,417.75,183.75,468.75,189.125,401.75,186.375,508.25,265.75,377.0,269.75,559.0,363.25,361.25,358.75,508.5,417.5,408.25,380.5,505.75,443.5,426.5,448.5,520.5,556.5,434.75,579.0,495.75,640.5,438.5,701.0
91,434.75,193.25,450.75,180.125,421.5,178.0,472.0,186.625,404.25,182.875,510.5,264.25,378.5,267.0,558.5,361.75,364.25,356.5,506.5,414.75,412.0,380.25,506.0,442.25,426.75,446.5,519.0,556.5,435.5,578.5,495.5,643.0,439.0,705.0
92,443.5,185.5,459.75,173.875,431.5,170.375,479.5,182.875,413.25,176.0,514.5,260.25,382.75,263.0,559.0,353.5,365.25,355.0,508.75,403.5,380.0,382.25,507.0,437.5,427.25,441.5,519.0,554.0,436.5,574.5,494.25,645.0,438.0,700.0
93,447.25,183.875,463.0,172.375,435.25,169.25,482.75,180.375,418.25,174.375,517.5,259.0,386.5,260.5,557.5,351.25,364.75,350.0,509.75,396.25,348.5,364.0,508.25,437.75,429.25,440.75,518.5,555.5,437.0,575.5,493.0,647.0,439.0,703.5
94,452.5,182.125,467.75,170.625,440.25,167.5,486.5,179.75,422.25,173.875,519.0,258.0,389.0,259.75,557.0,350.75,365.5,346.5,508.75,393.5,348.5,363.0,508.25,439.0,429.5,441.75,517.5,555.0,436.0,576.5,489.5,647.0,439.75,704.0
95,462.0,180.625,477.0,169.625,450.0,166.375,494.5,179.625,430.5,172.5,525.0,258.0,395.0,260.0,555.0,349.5,373.5,348.25,513.5,393.0,347.0,371.25,510.0,440.25,432.5,442.0,508.5,562.0,438.75,576.5,485.0,651.0,440.5,702.5
96,466.25,180.0,481.0,169.25,454.5,166.0,498.0,179.125,434.75,172.25,527.0,257.5,399.5,259.0,554.0,350.0,381.75,350.75,511.25,395.75,396.0,386.0,510.25,439.25,434.0,440.75,505.75,561.0,439.25,576.0,482.5,653.0,440.5,699.5
97,472.0,178.625,485.5,167.75,459.0,166.0,502.25,177.75,439.0,174.125,529.0,258.5,403.25,259.0,555.0,350.0,383.75,352.0,518.0,391.75,421.25,383.5,512.0,438.75,437.5,440.5,504.25,560.5,442.0,575.5,481.5,654.0,439.0,699.5
98,477.0,179.625,491.0,169.0,464.5,166.5,506.5,179.5,443.5,173.125,530.0,258.25,405.5,258.25,557.0,349.25,383.5,344.5,518.0,392.5,416.0,373.25,513.0,439.0,439.75,440.5,503.0,560.5,444.25,576.0,480.75,653.0,440.5,701.0
99,481.5,179.375,495.0,168.75,469.25,166.125,510.25,180.25,448.25,174.75,533.0,259.0,409.5,258.0,557.5,349.5,390.0,348.5,519.0,394.25,426.25,374.75,514.0,438.5,441.25,440.0,501.5,560.0,446.5,575.5,479.5,655.5,441.5,700.5
