,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,474.25,317.5,483.25,306.5,463.0,307.5,0.0,0.0,444.25,303.5,500.0,338.5,422.75,353.75,496.5,406.25,436.75,445.5,496.5,472.75,465.75,516.5,468.0,441.75,416.75,448.0,479.75,530.0,429.5,560.0,475.0,613.0,428.25,672.0
11,476.0,319.0,485.5,308.0,464.5,308.25,0.0,0.0,446.5,306.0,502.0,340.0,425.75,356.25,495.75,405.75,441.25,449.25,498.0,471.25,466.25,525.0,468.0,437.75,416.25,443.75,479.75,530.0,430.0,555.5,475.0,613.0,428.5,669.0
12,477.75,319.25,486.75,307.0,466.5,308.0,0.0,0.0,447.25,305.5,503.5,342.75,427.0,356.5,498.5,412.25,443.75,448.0,499.0,475.75,465.75,522.0,469.25,442.0,419.0,446.5,480.0,533.5,432.25,557.5,475.25,617.0,427.5,669.0
13,479.25,318.5,488.25,306.25,468.0,307.75,0.0,0.0,449.25,306.5,504.0,343.5,430.0,355.75,500.5,415.25,446.0,445.25,500.5,477.5,466.0,518.0,468.75,442.25,419.25,445.5,481.0,534.5,433.25,555.0,475.5,620.5,427.75,668.0
14,480.75,318.0,489.5,306.5,469.75,307.5,0.0,0.0,450.5,306.25,504.75,343.0,432.0,357.5,501.25,412.5,448.25,446.5,501.25,475.5,468.5,519.0,469.25,442.75,420.25,446.5,481.5,535.5,434.5,557.0,475.0,620.5,428.25,669.5
15,482.5,316.25,491.0,305.0,471.75,306.0,0.0,0.0,451.25,304.0,506.25,342.0,434.0,359.0,503.5,409.5,451.5,446.5,503.5,473.5,470.5,517.5,469.5,443.25,420.5,447.0,481.5,536.5,436.0,557.0,475.0,620.0,428.25,670.0
16,485.0,313.5,492.75,303.0,473.5,304.5,0.0,0.0,454.0,306.25,506.25,341.5,436.5,361.25,502.5,405.75,457.5,449.0,502.5,470.75,474.75,515.0,470.75,443.0,420.5,448.5,483.0,533.5,436.0,554.5,476.0,616.0,430.0,670.0
17,486.5,309.75,494.25,299.5,474.5,300.75,0.0,0.0,455.25,304.5,505.75,343.0,438.25,357.75,502.0,409.0,459.25,444.25,504.5,478.0,477.5,518.5,472.0,446.5,423.0,451.0,488.5,531.0,438.25,556.5,475.75,612.5,429.25,672.0
18,489.5,303.75,495.5,292.75,476.5,296.0,0.0,0.0,456.0,301.0,504.75,334.5,443.0,357.5,502.0,401.0,465.25,444.5,507.5,473.25,486.0,516.0,472.25,449.0,426.25,455.25,493.75,533.5,444.5,558.5,475.0,613.5,430.75,673.0
19,491.0,296.5,495.75,286.0,478.25,289.5,0.0,0.0,457.0,298.25,506.0,337.25,445.0,353.5,508.0,402.5,470.75,435.0,511.5,474.5,492.75,498.75,475.75,453.0,431.25,457.5,498.0,538.0,446.75,561.0,475.0,617.5,430.75,673.5
20,491.5,293.5,496.75,283.25,478.5,286.5,0.0,0.0,457.75,296.5,502.5,335.25,444.75,353.25,500.5,398.75,469.5,428.25,513.5,460.5,492.5,487.5,474.0,451.25,432.0,457.0,500.0,537.5,449.0,562.5,475.5,618.0,430.25,674.0
21,492.25,289.25,496.75,279.5,479.25,282.5,0.0,0.0,458.75,294.0,502.0,334.75,449.0,352.75,502.75,399.0,474.75,431.25,514.5,465.25,495.5,489.5,475.25,453.25,435.25,459.25,504.0,532.5,450.5,561.5,475.25,616.0,430.5,672.5
22,493.25,286.0,497.0,276.0,479.5,279.75,0.0,0.0,458.75,292.5,502.5,334.5,450.75,349.75,504.0,398.75,476.0,428.25,517.0,461.5,493.0,486.0,477.0,454.5,437.5,459.5,504.5,534.0,452.25,561.0,475.0,617.0,430.25,672.0
23,494.5,280.0,497.25,269.5,480.0,274.5,0.0,0.0,459.0,289.0,495.0,329.5,454.75,347.5,496.5,391.75,476.75,427.75,515.0,449.5,492.5,489.75,474.0,452.75,438.5,459.5,506.5,532.5,454.75,560.5,475.5,617.0,430.75,670.5
24,493.75,277.25,497.0,267.5,480.0,271.0,0.0,0.0,460.0,286.0,495.0,325.75,458.0,344.0,496.0,390.0,479.25,419.75,516.5,447.0,496.0,474.75,474.75,452.5,440.5,459.0,504.5,535.0,455.0,562.0,475.75,617.5,429.5,670.5
25,494.5,272.5,497.0,262.0,480.0,267.0,0.0,0.0,460.25,284.0,490.25,325.0,463.5,339.75,496.0,395.5,486.75,419.5,514.0,446.0,499.75,474.75,473.25,452.75,442.0,458.5,505.25,534.0,458.5,559.5,476.25,616.5,429.75,669.0
26,495.25,264.25,496.75,254.375,479.75,260.0,0.0,0.0,461.25,275.0,478.0,316.75,471.75,331.0,0.0,0.0,498.0,415.25,0.0,0.0,514.5,478.0,470.5,450.75,445.25,456.0,505.25,535.0,460.0,562.0,476.25,618.0,432.25,669.0
27,495.0,261.5,496.5,252.375,480.0,257.0,0.0,0.0,460.5,272.0,474.5,318.0,471.0,326.5,0.0,0.0,502.25,404.25,0.0,0.0,524.0,469.0,471.25,452.25,447.25,456.25,504.5,537.5,462.25,562.0,476.25,620.0,432.0,668.0
28,494.0,260.5,496.5,251.875,480.5,255.5,0.0,0.0,460.5,271.0,470.25,316.0,473.75,321.25,488.5,395.0,509.25,394.0,0.0,0.0,538.5,453.25,468.75,452.25,450.0,456.75,504.0,539.0,465.25,565.0,477.5,620.0,431.5,670.0
29,495.25,258.75,495.25,250.25,481.25,254.125,0.0,0.0,461.5,270.0,468.75,313.5,475.5,317.0,0.0,0.0,515.5,379.5,0.0,0.0,552.5,426.25,472.0,454.75,453.0,458.0,508.25,541.5,465.5,567.5,476.5,621.0,431.0,667.0
30,494.5,257.5,494.25,249.375,481.0,253.25,0.0,0.0,460.5,270.0,466.25,314.0,476.0,312.5,501.5,371.0,516.0,354.0,558.0,394.25,562.0,392.5,472.5,456.5,455.25,458.75,507.25,545.0,468.5,568.0,476.25,623.0,431.5,665.0
31,492.5,258.0,492.75,250.75,479.25,254.25,0.0,0.0,458.75,271.0,465.5,314.5,473.5,312.5,499.75,361.75,522.0,338.75,561.5,360.75,570.0,357.25,474.25,454.5,453.5,459.0,507.75,543.0,470.75,568.0,479.5,622.5,432.5,667.0
32,492.0,259.5,492.5,252.0,478.5,255.125,0.0,0.0,457.5,271.5,456.0,320.75,475.75,307.25,435.5,387.5,518.0,314.5,0.0,0.0,570.0,309.5,473.0,454.0,454.5,457.0,509.0,542.5,473.25,568.5,479.5,622.0,433.0,666.5
33,490.0,259.0,491.5,251.25,476.25,255.0,0.0,0.0,456.25,271.5,456.75,320.75,472.0,303.0,427.5,394.0,510.5,299.25,462.25,419.25,563.0,279.25,476.25,454.5,455.5,457.25,511.25,543.0,474.5,570.0,479.5,623.0,433.0,666.0
34,485.5,255.75,487.0,249.0,473.5,251.375,0.0,0.0,455.5,267.75,450.75,319.5,472.75,297.75,429.5,396.75,517.5,264.0,471.5,414.0,552.0,207.25,472.0,452.5,457.75,454.0,510.25,543.0,475.25,568.0,480.25,619.5,434.25,666.0
35,482.5,252.25,484.75,245.625,470.5,248.125,0.0,0.0,454.25,264.5,460.0,311.25,467.5,297.5,0.0,0.0,512.5,249.5,0.0,0.0,537.0,189.5,477.75,450.25,459.25,453.25,508.5,544.0,472.75,566.5,480.0,621.5,434.5,666.0
36,480.75,247.625,482.5,241.75,468.5,244.0,0.0,0.0,452.25,261.5,465.0,301.75,465.25,291.5,0.0,0.0,509.75,235.5,0.0,0.0,529.0,169.25,479.75,448.0,457.5,451.0,506.5,544.0,471.0,564.5,479.5,622.0,434.25,666.0
37,479.5,243.375,481.0,237.25,466.0,239.5,0.0,0.0,449.0,258.0,471.75,292.0,461.0,289.25,0.0,0.0,503.75,220.5,0.0,0.0,522.5,137.25,484.0,444.0,458.25,449.0,503.0,542.0,466.5,564.0,478.0,622.5,434.5,666.5
38,474.25,239.0,474.75,233.0,460.5,235.875,0.0,0.0,444.5,254.75,465.0,289.25,458.5,285.25,0.0,0.0,497.5,209.25,0.0,0.0,514.0,126.25,483.5,441.5,459.0,447.0,498.0,540.5,464.5,563.0,476.5,622.0,435.25,663.5
39,468.5,236.5,470.0,227.5,455.75,232.5,0.0,0.0,439.0,251.625,466.5,285.75,453.5,283.0,498.0,225.0,493.75,200.75,521.0,139.25,510.0,117.5,488.0,441.0,459.25,446.25,493.5,544.0,461.0,565.0,478.75,623.0,435.0,667.0
40,456.5,228.25,0.0,0.0,444.5,225.0,0.0,0.0,428.75,244.0,459.0,280.5,443.5,275.0,0.0,0.0,480.25,190.25,0.0,0.0,496.0,106.0,486.0,435.75,456.0,442.75,490.25,538.0,458.0,561.0,477.0,619.0,430.75,668.0
41,450.75,231.0,453.0,223.625,437.25,226.375,0.0,0.0,419.75,244.25,465.0,294.0,432.75,281.5,509.0,308.25,470.25,193.25,498.75,283.5,487.5,107.75,490.5,441.25,454.75,446.0,492.0,538.5,455.75,560.5,478.75,618.0,430.5,669.0
42,448.25,225.0,449.5,218.125,435.25,220.625,0.0,0.0,417.5,237.125,468.5,285.5,425.75,278.5,522.0,285.75,465.0,195.25,509.0,244.25,484.75,110.75,492.75,438.0,453.0,443.75,494.0,537.5,452.25,560.0,481.25,615.5,429.75,669.0
43,439.75,219.75,441.5,212.5,426.75,216.0,0.0,0.0,410.75,233.25,474.0,267.5,419.75,272.0,526.5,262.75,460.0,199.25,518.0,216.25,485.0,116.5,495.5,428.75,450.0,437.0,497.5,531.0,448.0,557.0,485.5,612.0,428.75,667.0
44,426.0,223.5,429.75,214.75,413.0,219.75,0.0,0.0,401.0,234.25,474.0,263.5,410.75,274.75,528.5,237.25,452.0,209.75,523.5,181.5,482.5,129.5,498.5,425.5,448.5,434.75,501.5,529.5,444.75,554.5,491.5,610.0,428.25,666.5
45,414.5,222.125,419.0,211.75,401.5,218.875,0.0,0.0,392.25,232.75,472.75,252.375,401.25,272.0,527.0,214.25,447.75,218.5,526.5,164.0,483.25,147.0,501.0,418.25,447.0,429.0,504.5,525.0,442.0,549.0,497.5,607.0,426.0,665.5
46,409.75,222.125,412.75,210.5,396.0,220.0,0.0,0.0,387.25,235.75,469.5,250.875,396.0,276.75,522.5,200.25,448.75,229.5,527.0,141.25,488.0,157.0,502.0,417.0,446.5,430.0,506.0,524.0,438.75,549.5,501.0,604.0,423.0,666.0
47,400.5,227.5,402.5,213.875,385.0,225.625,0.0,0.0,376.25,240.0,460.75,248.375,389.25,290.0,498.0,183.25,442.0,274.5,512.0,103.5,482.5,212.5,501.75,414.0,447.25,430.5,509.25,518.0,440.0,548.0,505.5,605.0,424.5,668.0
48,395.75,232.125,397.0,219.0,381.25,230.875,0.0,0.0,375.75,243.25,454.25,245.25,391.25,296.25,486.75,187.25,442.5,300.5,499.0,109.5,484.75,247.0,498.5,412.25,446.5,429.5,508.5,516.0,439.5,545.0,504.75,601.5,425.75,663.5
49,391.25,239.0,392.5,224.75,377.0,238.0,407.5,216.25,372.5,248.5,453.5,247.25,389.5,299.5,481.0,194.25,436.0,324.75,488.5,131.0,487.25,274.25,497.0,413.5,446.0,431.5,508.25,518.5,441.0,549.5,503.0,607.0,427.0,669.5
50,386.75,244.25,388.25,231.125,374.0,243.5,405.25,225.25,370.0,257.0,449.0,260.25,387.25,307.0,467.5,237.0,439.25,342.75,472.5,181.5,491.5,301.0,494.5,416.5,444.0,433.5,507.5,519.0,442.0,551.0,499.0,604.0,427.0,671.5
51,369.0,266.5,369.5,253.875,360.0,259.5,390.5,235.5,0.0,0.0,450.25,256.0,385.75,313.0,466.5,217.25,432.0,363.0,464.25,194.75,490.5,328.25,499.5,417.75,446.0,436.5,507.75,523.0,441.0,555.0,493.0,608.0,429.0,673.0
52,376.75,263.0,379.75,248.875,363.75,259.25,398.5,236.375,357.25,264.25,451.5,271.0,376.0,319.5,470.0,329.25,432.75,374.25,491.5,340.0,499.0,348.5,492.75,421.0,439.5,441.0,505.75,521.0,444.25,555.0,492.25,605.0,428.5,668.5
53,374.5,268.5,378.0,254.125,362.5,264.5,397.5,244.75,0.0,0.0,445.5,283.5,373.75,324.0,430.75,365.5,430.0,385.0,424.25,362.0,501.0,369.0,493.75,422.5,441.25,440.0,505.0,529.0,443.25,559.0,490.5,610.0,431.0,674.0
54,372.5,273.75,375.75,259.5,360.25,270.0,396.5,249.125,0.0,0.0,446.75,286.0,374.0,330.75,438.5,343.25,412.5,387.25,420.25,402.0,445.5,410.0,490.75,428.0,437.0,445.25,503.5,528.0,441.0,562.0,487.0,606.0,430.0,672.0
55,370.75,284.0,375.5,270.0,359.5,279.0,396.5,261.5,0.0,0.0,447.5,308.25,371.75,334.0,434.75,389.25,403.75,399.25,414.75,460.0,382.75,364.5,488.25,436.5,432.5,448.5,500.5,535.0,434.75,565.0,487.0,606.5,428.5,685.0
56,369.5,287.0,376.0,273.5,357.75,281.75,400.5,265.75,0.0,0.0,447.5,314.5,370.25,338.5,437.25,398.0,405.5,410.0,417.5,477.0,426.0,470.0,488.5,440.5,433.0,454.0,499.25,532.5,434.25,568.0,488.0,607.0,426.75,683.0
57,371.5,290.0,377.5,277.0,360.75,284.0,399.0,269.5,0.0,0.0,445.0,317.75,368.0,341.0,435.25,407.0,396.75,408.5,420.5,485.5,424.0,458.25,487.5,437.0,430.75,450.75,497.25,528.0,430.25,567.5,487.0,605.5,428.5,679.0
58,373.0,292.25,380.0,278.5,361.0,286.25,404.0,271.0,355.75,291.25,448.25,319.75,368.5,340.5,440.0,410.75,404.5,415.5,423.75,492.75,438.0,476.5,484.25,438.5,427.75,452.25,498.0,525.0,432.0,567.0,487.0,606.5,428.5,681.0
59,374.75,292.5,382.25,279.0,362.75,286.5,407.25,272.0,357.5,292.0,450.0,320.5,368.25,341.5,445.0,409.0,403.5,418.5,434.75,481.0,438.5,475.75,480.75,434.25,423.5,449.25,494.5,508.75,429.75,562.0,487.25,603.0,429.0,673.5
60,377.0,292.0,384.25,278.5,365.0,286.0,409.0,272.25,359.75,291.75,452.0,319.75,369.25,341.75,451.0,407.75,401.25,420.0,438.25,481.0,439.0,476.5,481.25,437.75,424.5,451.5,497.0,523.5,431.5,566.5,487.0,606.0,428.75,682.5
61,386.0,288.0,392.0,274.0,372.5,281.75,410.25,267.5,364.25,288.5,455.75,315.25,369.0,339.0,460.5,406.25,400.5,417.0,445.0,481.25,437.0,475.75,478.25,437.0,421.0,450.25,497.0,516.0,427.75,572.0,488.0,603.5,428.5,689.0
62,390.5,286.0,396.5,272.0,377.25,279.75,415.75,265.25,368.5,284.75,458.0,310.5,369.75,338.0,469.25,399.0,399.25,418.5,452.25,475.5,434.75,478.5,473.5,431.5,418.0,448.0,491.25,487.0,427.5,565.0,486.5,600.0,426.25,677.5
63,395.25,280.75,401.25,267.0,381.5,274.5,418.0,262.5,371.0,282.0,460.5,308.0,371.0,336.75,476.0,396.75,399.0,415.75,455.75,470.0,434.25,476.25,473.0,433.25,417.0,447.5,493.5,493.25,424.5,559.5,487.0,600.0,427.75,675.0
64,400.5,276.75,406.75,263.25,386.75,270.25,422.25,260.0,374.5,279.0,464.5,305.25,373.5,334.25,486.25,388.75,397.75,412.75,461.5,459.5,431.75,474.25,473.5,428.5,416.25,441.75,492.25,501.0,425.25,552.5,486.75,602.0,427.75,670.0
65,405.0,272.25,410.5,259.0,391.0,266.25,425.5,254.375,378.5,273.0,469.5,301.5,376.0,330.75,492.5,381.0,396.75,410.0,467.5,447.75,429.5,469.25,478.75,432.25,421.25,445.75,494.0,519.0,429.25,558.5,484.5,609.0,426.75,668.0
66,411.75,267.5,417.5,253.75,398.0,260.5,431.0,249.75,382.5,267.75,470.75,297.75,379.5,328.25,497.0,375.5,398.0,408.75,474.5,438.75,430.25,470.0,476.5,435.5,420.5,448.0,494.5,528.5,429.0,566.0,485.5,609.0,428.5,669.0
67,417.0,264.5,423.0,251.0,403.0,257.5,436.0,246.375,386.5,264.25,473.5,295.5,382.5,325.5,501.5,371.25,398.0,407.0,480.0,427.75,430.25,466.5,478.5,436.75,422.5,449.0,494.0,526.0,426.25,566.0,485.0,608.0,428.25,670.0
68,427.5,260.0,433.75,246.875,414.25,252.5,446.5,241.375,398.75,257.75,479.5,290.75,392.25,318.25,506.75,360.25,398.25,399.0,489.5,410.0,424.5,454.25,482.25,432.75,426.5,443.0,493.0,525.0,427.0,556.0,482.5,609.0,427.25,665.5
69,432.75,259.5,438.25,246.25,419.5,252.375,450.25,239.375,403.25,256.25,482.0,290.75,395.5,316.0,509.75,358.75,399.75,396.25,491.75,405.5,427.25,450.5,484.25,430.5,429.5,440.75,491.75,526.0,428.0,558.5,480.5,609.5,427.5,666.0
70,437.0,260.0,443.0,247.125,424.5,252.625,454.25,240.625,408.5,255.375,484.5,291.5,399.0,315.75,510.5,357.25,400.75,395.75,495.0,401.75,432.25,445.75,484.5,430.25,430.0,439.75,490.5,526.5,429.0,557.5,480.0,613.0,427.5,667.0
71,442.25,261.75,448.25,249.125,430.5,253.875,458.5,242.125,413.5,254.0,485.0,292.0,402.75,313.75,512.0,356.0,402.25,395.25,497.5,397.75,436.75,442.25,484.25,432.25,431.25,441.0,488.5,528.0,430.75,558.0,479.0,613.0,427.75,667.0
