,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,482.5,200.75,490.5,189.75,471.0,191.125,501.0,190.125,453.25,191.75,511.5,246.875,433.5,255.75,520.0,312.0,426.0,335.5,518.5,368.75,448.25,390.25,505.75,388.5,455.25,392.5,510.5,487.75,458.0,501.0,491.5,571.0,433.75,602.0
14,483.25,202.5,491.0,191.5,472.0,193.0,0.0,0.0,453.75,194.0,511.5,247.5,434.0,256.5,521.0,311.75,426.5,336.75,519.0,369.25,449.0,393.75,505.0,389.5,454.25,393.5,510.75,487.5,458.25,500.75,491.75,571.5,433.25,601.5
15,484.25,205.125,492.0,194.0,472.75,195.75,0.0,0.0,454.0,196.625,511.5,249.5,434.75,258.75,521.5,313.25,426.5,338.25,519.0,368.75,449.0,395.5,506.0,390.5,455.0,394.5,511.5,489.0,460.25,501.0,491.5,572.0,433.0,601.5
16,484.5,207.25,492.25,196.25,473.0,197.875,0.0,0.0,454.5,198.875,512.5,251.5,435.5,261.75,521.5,313.75,427.5,341.75,519.0,369.25,448.75,400.75,505.25,392.75,454.5,397.0,513.0,490.75,461.75,502.5,491.0,573.0,432.5,601.5
17,486.0,214.25,493.5,203.0,474.25,205.125,0.0,0.0,456.0,205.25,515.0,257.25,436.25,268.5,523.0,320.5,429.25,349.25,520.0,374.75,447.75,408.75,506.0,399.5,455.5,403.5,517.0,495.5,467.5,505.0,490.75,575.0,431.5,602.0
18,486.0,218.625,493.75,207.625,474.0,209.5,0.0,0.0,456.75,210.75,517.0,262.75,436.5,272.75,524.0,325.5,429.5,352.75,520.0,378.25,447.75,412.0,504.75,402.75,454.25,406.25,518.0,497.75,469.75,507.0,490.25,575.0,432.0,603.0
19,486.0,223.75,494.25,212.75,474.25,214.375,0.0,0.0,457.5,215.5,517.0,266.75,437.0,278.5,525.0,330.25,430.5,359.0,519.0,384.0,448.0,419.75,505.0,405.5,455.0,409.25,519.5,499.25,472.25,507.75,490.75,576.0,432.5,604.0
20,485.75,228.875,493.75,218.0,474.5,219.75,505.25,217.25,457.5,221.5,518.5,271.25,437.0,284.0,525.5,335.0,432.5,363.5,518.0,390.0,448.25,425.5,505.0,408.25,455.5,412.75,522.0,500.0,478.5,511.5,489.5,576.0,433.0,604.5
21,485.25,233.125,493.5,222.375,474.0,223.625,505.25,223.375,457.5,226.75,518.0,275.5,437.5,288.5,526.0,338.75,432.75,369.0,517.5,393.25,447.75,431.0,506.0,412.25,457.5,416.75,523.0,502.5,480.0,513.5,489.25,576.0,433.25,604.0
22,485.25,238.5,493.5,227.625,474.25,229.0,505.5,226.75,457.75,230.25,519.0,279.75,438.25,292.5,526.0,342.5,432.75,373.0,516.5,398.25,447.5,435.0,507.0,416.0,459.0,420.5,524.0,505.25,482.0,516.5,489.5,577.0,434.0,604.5
23,484.75,246.0,493.0,235.0,473.5,236.5,505.0,234.25,457.25,238.125,519.5,284.25,438.0,301.0,526.0,348.0,435.25,383.0,517.5,404.0,449.5,447.5,508.0,419.5,460.0,425.5,526.5,508.25,482.25,523.0,489.0,577.0,434.5,606.5
24,483.5,249.25,491.75,238.75,472.75,240.0,504.0,238.0,456.75,241.125,518.5,288.0,438.0,304.25,526.5,351.0,435.5,385.5,518.5,407.0,450.25,450.0,507.5,422.5,459.5,428.75,526.5,510.5,480.0,526.5,489.0,578.5,434.0,607.0
25,483.0,252.75,491.25,242.5,472.25,243.5,502.25,243.125,457.25,244.75,516.0,291.5,438.5,307.25,525.0,355.0,436.5,388.25,518.5,411.25,451.5,453.25,507.0,424.25,459.0,430.5,526.5,511.25,478.0,525.0,488.75,578.0,432.25,606.0
26,482.0,254.25,490.5,243.875,471.25,244.875,501.25,244.875,455.75,246.125,516.0,293.75,438.0,309.75,525.5,356.25,438.0,391.0,519.5,412.5,452.5,456.0,506.5,425.5,460.5,431.0,528.5,512.0,484.0,523.0,489.75,577.5,433.0,605.0
27,481.25,255.0,489.75,244.75,470.25,245.5,500.5,246.75,454.75,247.5,516.0,295.5,437.75,311.0,526.0,357.5,438.25,391.75,520.0,414.0,452.5,457.75,506.25,425.75,460.5,431.25,528.0,513.0,478.75,527.5,489.75,578.0,431.5,606.0
28,480.75,252.875,489.0,242.5,469.75,243.75,500.25,243.875,454.5,246.375,515.0,292.75,438.5,310.5,527.5,356.5,441.25,393.5,521.5,414.0,454.5,459.75,507.25,425.75,461.5,432.0,529.0,513.0,479.75,528.0,489.5,578.0,432.0,607.0
29,480.25,249.0,489.25,238.75,469.25,239.375,500.75,241.625,454.25,243.125,515.5,291.0,438.75,308.0,528.0,353.5,442.25,390.5,522.5,411.5,455.0,457.0,507.0,425.5,461.5,431.5,527.5,512.5,480.0,526.0,489.5,577.5,431.75,606.5
30,480.5,244.375,489.0,233.75,469.5,235.0,501.75,235.0,454.25,238.125,517.0,285.75,438.5,303.5,529.0,349.5,442.25,386.25,523.0,407.0,454.75,454.25,507.75,422.75,460.0,429.5,528.0,510.5,478.0,528.0,488.5,578.0,433.25,609.0
31,480.5,238.0,489.25,227.75,470.0,228.625,501.75,229.5,454.5,231.875,516.5,282.0,438.5,298.5,528.5,346.25,444.25,380.0,523.5,403.0,457.5,444.5,507.0,418.75,459.75,424.75,527.0,507.5,482.25,522.5,489.0,577.0,434.5,607.5
32,481.5,222.5,490.5,213.0,470.75,213.375,503.0,218.625,455.5,220.0,515.5,271.75,440.25,285.5,529.5,335.25,448.75,364.5,526.5,391.0,468.0,426.25,503.75,411.0,457.25,416.0,525.0,501.5,487.0,514.0,489.5,576.0,434.5,605.0
33,482.0,214.5,491.0,204.875,471.5,205.25,503.5,209.875,455.75,211.25,515.0,264.5,441.0,277.75,531.0,328.25,451.5,356.0,530.5,380.75,473.5,413.75,501.75,404.25,455.0,409.25,523.5,496.5,482.0,512.5,490.0,575.5,435.0,605.5
34,482.5,206.125,491.5,196.625,471.75,196.75,503.75,203.5,455.75,204.25,515.0,258.5,442.25,268.75,534.0,318.25,454.5,341.5,533.0,370.5,481.0,395.5,505.5,398.5,457.25,402.75,521.0,494.0,478.5,509.0,490.0,574.5,435.5,605.0
35,483.25,198.375,492.25,189.125,472.25,189.375,504.5,196.625,457.0,197.75,515.5,251.25,443.25,260.5,536.5,310.5,463.25,336.5,538.0,360.25,500.0,390.5,508.0,396.5,459.25,400.75,518.0,491.75,475.75,507.5,491.25,574.0,435.5,604.0
36,484.0,191.75,492.75,181.75,473.0,182.25,504.5,187.5,457.0,188.125,514.5,245.875,445.5,253.75,540.0,304.0,472.75,324.75,546.5,343.5,525.5,368.0,504.75,390.25,457.5,393.75,515.0,489.0,469.25,504.0,491.0,573.0,432.75,602.0
37,485.0,185.5,493.25,175.875,474.25,176.375,0.0,0.0,458.0,183.0,515.5,240.125,446.25,245.25,540.0,300.25,478.0,302.25,550.0,328.75,528.0,325.25,502.75,387.0,457.25,390.0,514.0,484.5,468.25,501.0,489.25,576.0,435.0,603.0
38,487.75,176.5,496.5,166.625,476.5,166.625,0.0,0.0,459.75,172.25,517.5,230.125,449.5,231.25,560.0,278.5,482.75,255.0,546.0,249.25,523.0,245.5,504.75,380.5,459.5,382.25,509.0,482.5,463.25,496.75,489.0,577.0,435.0,603.0
39,489.25,173.5,497.75,164.5,478.25,164.25,0.0,0.0,461.0,170.875,517.0,227.375,451.0,225.875,565.0,272.25,486.25,236.0,572.0,237.5,534.5,208.0,504.5,378.25,459.5,379.75,507.0,480.5,462.0,495.5,488.75,577.0,434.75,602.5
40,491.25,171.625,499.5,162.5,480.0,163.0,0.0,0.0,463.0,170.25,520.0,225.0,454.0,222.375,566.0,256.5,489.0,219.25,580.5,219.5,537.5,177.75,504.25,377.0,459.5,378.5,506.0,480.0,462.5,494.25,488.5,577.5,435.5,601.5
41,493.0,167.75,503.0,159.5,482.25,159.75,516.0,172.125,465.75,169.0,519.0,225.0,458.0,217.75,569.5,240.25,493.75,201.625,587.5,210.25,537.0,153.375,505.25,375.5,461.75,376.0,504.5,481.0,461.75,494.75,489.5,573.0,435.5,602.5
42,496.5,165.375,505.0,158.0,484.75,157.375,0.0,0.0,465.75,168.375,520.0,221.875,458.5,216.0,561.0,233.75,496.75,186.75,581.0,211.5,533.0,129.75,505.5,376.25,462.75,377.0,503.5,480.25,464.75,493.5,488.5,576.0,435.0,601.0
43,502.75,165.0,508.75,157.5,492.5,157.125,0.0,0.0,473.25,163.5,519.5,219.0,463.0,212.75,567.0,224.0,501.5,165.75,590.0,191.25,536.5,103.5,505.5,373.5,465.5,374.0,501.5,480.5,465.5,491.75,487.75,576.5,435.5,600.5
44,501.25,167.0,507.25,159.625,491.25,160.0,0.0,0.0,474.5,165.25,520.5,219.0,466.75,213.125,567.5,221.25,496.0,158.75,585.0,194.5,532.5,94.0,504.5,372.25,465.5,372.75,501.25,478.75,466.25,490.0,487.5,575.0,435.75,597.5
45,506.5,167.0,513.0,157.125,494.25,158.25,0.0,0.0,477.0,163.625,523.0,218.75,470.0,209.625,574.0,218.75,492.5,147.0,595.0,179.0,529.0,76.5,507.25,372.75,468.5,373.0,504.0,481.5,469.5,491.0,488.25,575.0,437.5,597.0
46,506.75,165.0,513.0,155.75,494.5,156.625,0.0,0.0,477.5,163.625,523.0,220.0,472.0,208.875,574.0,223.0,494.0,138.75,595.5,185.5,529.5,67.25,507.5,374.0,470.0,373.5,504.25,484.75,472.5,493.0,487.5,577.0,437.25,598.0
47,507.75,164.875,514.5,155.875,495.75,156.875,0.0,0.0,479.5,164.75,523.5,222.75,475.0,209.625,573.0,232.25,494.75,137.5,597.0,194.5,530.0,62.0,507.0,374.5,471.5,373.5,504.75,485.25,477.5,493.0,487.0,578.5,437.25,597.0
48,509.5,164.875,516.0,156.75,497.75,156.875,0.0,0.0,481.5,165.125,522.5,225.375,476.25,209.625,572.5,240.5,495.0,135.75,597.0,202.25,529.0,63.0,506.75,375.25,472.25,374.0,505.75,484.25,480.25,492.5,487.5,577.0,437.0,597.0
49,510.5,165.25,517.0,156.75,499.0,156.75,0.0,0.0,482.25,163.75,520.5,226.75,476.0,209.0,570.5,249.25,496.0,133.75,596.0,213.5,529.5,60.25,506.75,375.25,473.5,374.0,506.5,484.25,482.0,492.5,487.0,578.0,436.75,596.5
50,511.25,165.875,518.0,157.25,499.75,157.5,0.0,0.0,483.5,165.25,519.0,229.5,478.0,209.375,568.0,261.25,495.75,133.25,597.0,230.0,529.0,60.25,506.0,374.5,475.0,373.0,507.25,483.0,484.5,492.5,487.5,578.0,437.0,596.5
51,514.0,164.625,520.0,157.0,503.5,156.875,0.0,0.0,486.5,164.625,511.75,230.25,481.5,205.0,552.0,277.75,496.5,130.75,597.0,257.0,529.5,58.25,503.5,373.75,478.0,371.5,507.0,483.5,487.75,492.0,487.0,578.5,439.25,595.0
52,513.5,165.0,519.5,157.375,503.0,157.5,0.0,0.0,487.0,165.625,510.0,231.0,482.0,204.75,546.0,283.0,496.25,129.0,597.0,267.75,530.0,58.0,503.25,375.0,478.5,373.0,508.0,483.0,490.25,493.25,487.25,578.0,439.5,595.0
53,515.0,167.5,521.5,159.5,504.75,159.5,0.0,0.0,489.0,166.25,511.0,229.75,483.75,205.0,536.5,286.0,495.75,130.0,594.0,277.0,528.5,59.5,505.0,373.5,480.0,372.25,508.5,484.0,492.0,494.0,487.0,578.0,440.25,594.5
54,516.5,168.125,522.0,160.25,506.25,160.25,0.0,0.0,490.5,167.25,507.75,228.0,486.25,203.0,528.0,287.25,495.0,128.25,591.0,280.5,528.5,59.5,502.75,375.0,481.5,373.75,507.5,487.5,494.5,496.25,487.25,580.0,440.5,593.5
55,518.0,169.75,523.0,162.25,508.25,162.375,0.0,0.0,493.25,170.25,506.25,228.75,490.5,201.25,522.0,292.75,497.0,124.25,589.5,284.75,530.0,57.25,500.0,375.5,483.25,373.75,508.0,490.5,497.5,497.75,487.0,581.0,440.0,594.0
56,522.0,173.5,527.0,165.0,512.0,165.5,0.0,0.0,495.25,171.75,508.5,225.25,492.25,206.25,511.5,283.25,498.0,131.75,0.0,0.0,526.0,60.75,505.0,376.5,484.25,376.5,512.0,488.75,496.75,499.5,488.0,577.0,446.5,601.0
57,525.0,176.625,531.0,168.5,515.0,168.25,0.0,0.0,498.0,174.25,509.75,226.75,495.5,207.0,498.25,277.0,499.0,129.75,535.5,282.25,522.5,62.0,507.25,378.25,484.0,379.0,513.0,487.5,494.0,503.0,489.75,574.5,458.5,614.0
58,526.5,179.0,531.5,171.0,517.5,170.75,0.0,0.0,501.25,175.75,512.0,228.375,495.5,207.25,503.75,281.5,498.0,134.5,538.0,284.5,517.5,65.25,511.5,380.75,483.5,381.5,516.0,489.0,490.75,508.5,490.5,574.0,463.25,622.0
59,528.5,181.125,534.5,171.25,519.0,171.0,0.0,0.0,499.0,178.375,515.5,225.375,493.25,214.25,0.0,0.0,501.5,137.25,0.0,0.0,519.0,66.0,512.0,383.25,482.5,385.5,512.5,494.25,488.25,516.5,492.25,577.5,464.5,627.0
60,529.0,182.0,535.5,173.125,519.0,171.875,0.0,0.0,498.75,179.875,513.0,233.0,492.75,213.125,508.5,265.5,502.5,138.5,531.0,253.0,515.5,70.25,511.25,384.75,481.5,386.0,514.5,491.5,488.0,517.0,492.75,576.0,466.75,629.0
61,528.0,185.25,534.0,176.125,518.5,175.125,0.0,0.0,498.25,182.125,517.0,229.25,490.25,218.5,527.5,173.75,495.0,142.25,546.0,112.0,506.25,68.0,515.0,385.25,483.75,388.25,515.0,492.5,486.75,521.0,493.5,577.0,466.75,633.0
62,527.0,186.25,534.0,177.125,517.0,176.25,0.0,0.0,496.5,185.25,516.0,230.0,488.5,221.125,529.0,170.0,489.75,150.125,552.0,113.0,500.0,81.0,516.0,388.5,484.25,393.0,515.5,495.0,485.75,524.0,493.75,578.0,466.25,636.0
63,521.5,188.625,528.0,178.75,510.75,178.625,0.0,0.0,489.5,184.5,511.0,233.375,482.75,224.25,0.0,0.0,473.5,159.875,0.0,0.0,475.75,83.0,516.0,394.25,482.75,399.0,516.0,496.0,485.0,530.0,493.75,578.0,466.5,640.0
64,517.5,189.625,524.5,179.875,506.5,179.5,0.0,0.0,486.25,185.375,508.0,237.75,478.25,223.5,0.0,0.0,465.75,161.75,0.0,0.0,462.0,91.0,516.0,397.0,481.75,401.25,515.5,499.5,485.75,532.0,492.5,581.0,467.0,643.0
65,513.0,187.875,520.5,181.125,502.25,179.5,0.0,0.0,484.0,186.625,508.5,238.125,474.25,222.375,0.0,0.0,448.5,164.0,0.0,0.0,440.5,100.25,517.0,396.0,480.25,398.5,519.0,495.25,487.0,530.0,490.5,571.0,465.75,647.5
66,508.25,188.0,516.5,180.5,497.5,179.5,0.0,0.0,480.0,187.125,509.0,240.5,470.0,222.875,0.0,0.0,440.5,171.0,0.0,0.0,423.25,110.75,517.0,400.0,477.25,402.75,523.0,497.0,486.5,534.0,491.25,572.0,463.5,650.0
67,503.5,188.5,513.0,180.75,493.0,179.625,0.0,0.0,477.0,187.5,513.0,247.0,464.25,221.75,0.0,0.0,425.75,177.5,0.0,0.0,399.5,124.25,518.0,402.5,474.25,405.0,526.5,498.5,483.0,536.0,492.5,574.0,463.0,649.0
68,498.25,186.125,508.5,178.625,488.5,177.25,0.0,0.0,474.0,185.625,513.0,245.125,458.0,222.75,0.0,0.0,413.5,185.25,0.0,0.0,378.5,137.75,520.5,404.0,472.5,407.75,530.0,501.75,480.25,539.0,497.0,574.0,461.0,650.0
69,492.25,183.75,503.5,176.875,483.0,174.625,517.0,190.125,470.0,184.125,515.0,250.5,450.0,223.5,0.0,0.0,398.0,192.75,0.0,0.0,346.5,151.5,524.0,407.5,470.5,410.5,532.0,504.5,475.0,540.5,499.5,573.5,460.5,648.0
70,480.0,176.375,491.5,168.75,470.75,167.25,507.25,179.5,458.25,176.125,519.0,225.375,433.25,221.875,553.5,241.25,371.0,206.5,526.5,251.5,321.5,186.25,525.5,399.5,464.25,407.0,538.0,504.0,469.75,538.0,512.0,570.5,461.0,648.0
71,472.5,174.25,484.25,165.875,463.5,165.75,503.75,177.375,454.25,176.125,523.5,230.125,428.0,225.0,565.0,224.75,357.0,217.75,525.5,207.25,314.0,197.0,528.5,402.0,463.25,409.0,540.0,503.5,468.25,539.5,516.0,568.5,461.75,648.0
72,464.75,174.625,476.5,165.5,456.25,165.625,499.0,175.625,449.25,175.375,527.0,228.25,423.75,228.875,574.0,209.75,352.0,223.25,534.5,190.0,305.5,218.75,529.0,405.0,461.5,412.75,540.5,504.0,467.0,542.5,520.0,569.0,461.0,650.0
73,455.75,175.625,468.0,165.5,447.5,166.375,494.75,174.125,443.75,176.125,529.5,226.875,419.5,230.875,583.0,193.75,346.5,230.25,547.0,177.25,302.0,241.0,528.0,405.5,458.0,412.75,539.5,501.5,465.75,540.5,523.0,566.0,460.5,650.0
74,449.5,177.375,461.25,166.625,441.75,167.625,490.0,172.625,439.5,176.125,529.0,220.125,417.5,233.125,583.0,176.25,345.25,240.25,561.5,151.25,312.5,252.5,528.0,404.25,457.5,412.5,539.0,501.5,465.0,539.0,528.0,568.0,460.5,649.5
75,444.5,179.0,456.25,168.0,436.5,169.375,485.5,171.125,434.5,176.875,526.0,219.375,417.75,235.625,570.0,179.5,349.75,249.0,582.0,147.25,318.0,272.25,526.5,402.5,457.75,411.0,538.5,505.75,464.0,539.5,530.0,569.5,461.5,651.0
76,436.75,182.625,448.5,171.375,428.75,171.5,478.5,170.75,427.75,174.375,519.0,216.125,416.0,236.25,563.0,147.0,347.0,264.5,580.0,83.5,328.5,302.75,524.5,403.0,455.5,410.5,537.5,508.75,463.0,538.0,534.5,572.0,461.25,652.5
77,433.75,185.25,445.75,173.25,425.5,173.5,475.5,172.5,424.5,176.5,516.0,213.625,418.75,238.625,556.0,137.0,358.5,269.25,575.0,62.75,340.5,306.0,524.0,402.25,456.75,410.5,538.0,508.75,463.0,538.0,536.0,574.5,461.0,652.0
78,433.0,187.5,444.75,175.5,424.0,176.125,474.0,173.75,422.0,178.5,511.25,215.5,420.5,241.25,544.5,137.25,372.25,282.75,562.0,54.75,351.75,316.5,522.5,401.25,456.25,409.0,536.5,507.25,462.75,533.0,536.5,574.5,461.75,650.5
79,431.75,189.875,443.75,177.875,422.5,178.0,472.0,175.375,420.0,178.75,506.75,216.5,422.5,242.875,533.5,141.0,385.5,287.25,547.0,58.0,363.0,323.25,520.0,400.75,457.25,409.0,534.0,504.25,465.0,534.0,536.0,568.5,464.25,650.0
80,432.75,192.5,444.5,180.125,423.25,181.0,472.25,178.5,0.0,0.0,504.75,219.0,424.0,247.25,524.5,143.75,395.25,293.5,532.0,60.0,374.5,324.75,519.5,401.75,456.5,410.5,535.0,505.75,463.5,533.0,535.0,568.5,462.5,650.5
81,435.0,197.5,446.75,185.0,425.25,185.875,474.0,182.375,0.0,0.0,499.0,230.875,433.75,251.75,497.5,174.5,415.5,299.0,470.75,108.0,393.75,325.0,518.0,407.5,459.25,417.0,535.5,509.5,464.75,540.0,538.0,574.5,464.5,649.0
82,438.25,199.5,450.25,187.125,427.0,189.125,475.5,183.375,0.0,0.0,500.0,228.25,433.0,250.25,478.75,234.75,435.75,303.75,413.25,224.75,409.0,324.5,520.0,407.0,462.25,417.5,536.5,506.5,468.0,543.0,538.0,566.0,465.5,651.0
83,439.0,202.25,451.5,189.375,427.25,190.75,474.0,188.0,417.75,194.125,497.0,232.25,432.25,250.0,452.0,263.75,450.5,301.5,384.75,260.5,414.75,324.0,520.5,407.5,462.0,417.75,535.0,508.25,468.0,543.5,538.0,567.5,465.25,650.0
84,438.75,204.5,451.25,191.625,427.0,193.125,473.0,191.875,0.0,0.0,493.25,241.0,439.0,253.0,441.75,293.0,443.25,322.25,370.0,330.5,401.75,335.0,520.0,413.0,462.75,422.0,536.0,514.0,469.0,547.0,539.0,571.0,463.5,651.0
85,438.0,207.875,450.25,194.875,426.5,196.75,472.25,195.875,0.0,0.0,489.5,249.25,438.25,253.25,439.0,320.25,433.5,335.5,371.5,364.0,379.75,372.25,521.0,416.5,464.5,424.0,537.5,520.5,470.75,550.0,539.0,572.0,463.0,652.0
86,435.75,213.375,447.5,200.125,424.0,202.125,469.5,199.875,0.0,0.0,485.5,254.75,439.0,255.875,437.5,336.5,443.0,319.0,374.25,393.5,424.5,323.5,519.0,420.5,464.5,426.75,536.0,523.0,470.0,551.5,540.0,575.5,464.5,652.0
87,433.5,218.5,445.25,205.125,421.75,207.0,467.25,204.75,0.0,0.0,482.0,262.0,437.75,263.5,437.75,351.0,450.75,334.0,379.25,413.25,424.5,329.75,518.5,424.5,464.0,431.0,537.5,523.0,469.75,554.0,541.0,573.5,464.25,653.5
88,428.5,230.0,440.75,216.125,416.5,218.375,463.25,212.875,0.0,0.0,480.75,271.25,434.5,269.0,441.25,363.0,456.25,329.5,393.0,423.5,428.75,339.0,518.0,425.75,464.75,432.75,539.0,525.0,469.5,554.0,543.0,572.0,464.0,653.0
89,426.0,235.0,438.5,221.125,414.0,223.125,462.75,217.0,0.0,0.0,478.5,274.5,435.5,272.0,442.5,368.0,458.5,330.25,397.5,427.75,430.0,342.0,518.0,428.5,466.0,435.25,539.0,528.5,469.0,555.0,544.0,575.0,463.5,653.0
90,424.5,240.5,437.25,226.25,412.75,228.0,461.0,221.875,0.0,0.0,477.5,279.75,435.75,274.0,443.0,372.5,456.5,328.5,403.25,435.5,428.25,342.75,518.5,430.75,466.5,437.25,539.5,528.0,469.25,555.0,544.0,578.0,464.25,651.5
91,423.25,244.0,436.0,230.25,411.75,231.5,459.5,226.0,0.0,0.0,476.75,282.25,435.25,276.5,444.5,375.0,455.75,331.0,407.25,438.0,428.25,344.5,520.0,432.5,467.5,439.0,541.0,529.0,468.75,556.5,545.0,577.5,464.25,651.0
92,423.5,247.25,435.75,233.5,412.0,235.25,458.75,228.25,0.0,0.0,476.75,285.25,434.0,278.75,447.0,375.5,453.5,332.5,415.5,434.25,427.5,346.25,519.0,432.5,466.75,439.5,540.0,526.0,469.0,558.0,545.0,573.0,464.25,652.0
93,424.75,248.75,437.0,235.375,413.25,236.75,459.0,230.75,0.0,0.0,479.0,289.75,432.5,280.5,454.5,380.0,452.0,335.5,423.25,435.25,429.75,352.0,519.5,435.0,466.75,440.5,540.0,528.5,468.75,558.0,543.0,578.0,464.5,652.0
94,426.0,249.0,438.5,235.5,414.25,236.75,459.75,231.25,0.0,0.0,480.5,290.25,431.0,282.75,457.0,381.25,453.5,341.75,425.5,434.0,431.75,353.5,521.0,437.5,467.25,442.5,540.5,534.0,468.75,559.0,543.5,579.0,464.75,652.0
95,428.5,248.75,440.5,235.25,416.5,236.75,462.0,231.0,0.0,0.0,482.5,292.0,433.0,282.5,457.5,383.25,453.5,339.0,427.5,434.25,430.25,352.25,520.5,436.75,467.75,441.0,539.0,532.0,469.25,556.0,543.0,576.5,465.0,651.0
96,430.5,248.0,443.0,234.75,418.75,235.875,464.25,230.75,0.0,0.0,485.0,292.0,431.5,283.5,459.75,382.75,452.5,337.25,428.0,434.5,430.75,353.25,522.0,437.0,467.0,442.0,540.5,531.5,469.75,557.5,543.0,577.0,465.0,652.0
97,435.75,247.25,448.75,234.25,424.0,234.5,469.25,231.5,411.0,234.125,490.0,291.75,429.75,281.5,464.5,383.75,452.25,336.75,428.75,436.25,430.5,354.0,523.0,438.25,466.0,442.75,542.5,537.0,471.0,560.0,541.5,576.5,464.5,652.0
98,439.0,246.25,452.0,233.5,427.0,233.75,473.25,230.875,414.5,233.75,492.5,290.5,430.5,282.0,468.5,381.25,451.75,337.5,431.5,432.5,429.75,354.0,523.0,437.5,466.25,442.5,541.5,534.5,471.25,559.0,541.0,577.0,464.0,652.0
99,442.25,245.0,455.75,232.5,430.75,232.25,477.0,230.75,417.25,231.75,496.0,289.25,427.75,282.5,471.25,381.25,446.25,337.25,432.0,433.25,426.5,355.0,523.0,436.5,465.25,442.0,539.0,532.5,471.75,558.5,539.5,574.0,463.75,652.0
