,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,458.5,278.75,463.25,267.75,448.0,270.75,0.0,0.0,422.5,267.5,465.0,297.75,397.5,314.5,488.25,358.5,437.0,398.25,514.0,415.75,490.5,456.75,426.0,413.5,380.75,415.25,415.25,499.0,404.75,506.0,378.25,568.0,420.0,627.0
11,459.0,281.25,463.25,270.0,448.5,273.25,0.0,0.0,423.75,270.5,462.75,299.0,398.0,315.5,485.75,361.25,436.0,400.75,510.0,418.75,487.0,463.0,423.25,413.0,377.5,416.0,419.75,495.25,401.5,510.5,378.5,563.5,418.75,626.5
12,460.25,286.25,464.75,275.25,449.75,278.75,0.0,0.0,425.0,276.75,461.0,305.5,397.75,321.0,477.75,368.0,430.0,405.75,496.5,427.25,469.0,468.25,416.5,413.75,370.25,416.25,419.25,495.25,397.25,511.5,379.0,566.5,415.75,623.0
13,460.75,292.25,465.25,281.25,451.0,285.0,0.0,0.0,426.0,281.25,457.75,311.0,397.75,325.25,473.0,370.75,426.0,410.0,490.25,428.5,462.0,475.0,412.5,415.5,367.75,418.5,417.5,492.0,394.75,514.0,379.75,566.0,415.0,621.0
14,462.5,296.0,466.5,285.0,452.0,288.75,0.0,0.0,426.25,286.0,456.75,315.5,397.0,331.0,469.0,376.0,423.5,416.5,482.0,434.25,457.5,482.0,409.25,414.5,364.5,418.75,416.25,486.25,392.5,514.0,378.5,563.0,413.25,620.0
15,464.5,302.0,467.75,290.75,454.75,294.5,0.0,0.0,427.75,291.5,454.0,320.0,397.5,337.0,464.5,379.0,421.0,424.0,474.75,434.5,453.25,491.5,402.5,415.0,359.75,419.5,414.0,485.5,389.25,513.0,377.0,562.0,412.25,617.0
16,465.5,311.5,468.5,301.0,456.0,304.0,0.0,0.0,429.25,301.0,450.25,330.25,399.25,343.5,457.25,387.5,412.25,426.25,463.0,442.75,430.0,491.5,396.5,417.5,355.25,420.5,408.75,487.0,383.25,511.5,375.75,564.5,410.25,617.0
17,465.25,314.5,468.0,304.75,457.0,307.0,0.0,0.0,430.75,303.0,446.25,332.0,399.0,343.25,453.25,389.5,408.0,425.0,457.75,441.0,422.75,491.5,394.75,421.0,355.75,422.25,400.5,498.0,381.25,512.0,375.0,567.0,410.5,616.0
18,465.0,315.25,467.5,305.25,456.0,308.0,0.0,0.0,430.5,306.0,443.0,333.25,400.25,344.0,449.75,387.5,406.0,424.0,453.25,439.0,417.5,489.25,390.5,419.75,353.0,421.0,398.0,500.25,380.25,511.5,374.5,568.0,408.5,615.0
19,462.0,311.5,0.0,0.0,453.0,304.75,0.0,0.0,427.0,304.0,438.25,330.25,399.0,345.0,447.0,375.75,408.25,423.75,450.75,422.25,416.0,486.5,387.0,419.75,352.25,422.75,395.5,499.0,381.25,513.0,375.5,570.0,409.0,614.5
20,459.5,306.5,0.0,0.0,451.0,300.25,0.0,0.0,425.5,300.5,428.5,321.25,399.0,344.5,443.25,362.25,413.5,422.5,452.5,405.5,429.0,482.5,382.75,419.5,352.25,424.5,394.25,502.5,381.0,514.0,376.0,570.0,409.0,614.0
21,457.0,300.75,0.0,0.0,447.5,294.5,0.0,0.0,422.0,294.0,426.0,315.5,400.5,343.25,441.5,356.75,424.25,424.0,455.0,394.5,441.0,481.5,380.0,412.0,350.75,421.0,402.25,479.25,382.0,511.0,377.0,565.5,409.75,615.0
22,454.0,293.0,455.25,282.25,444.25,286.0,0.0,0.0,418.5,287.5,420.75,310.75,400.0,339.0,435.5,343.25,437.0,421.0,453.25,374.25,461.0,481.25,379.75,410.5,349.25,420.5,403.5,477.0,382.75,510.0,375.75,566.0,411.0,612.0
23,447.5,275.75,0.0,0.0,438.5,268.75,0.0,0.0,412.75,271.0,404.5,295.5,397.75,320.75,418.75,315.0,446.0,389.5,448.75,333.75,498.0,446.0,382.0,411.0,354.25,418.0,405.0,487.0,385.75,508.75,374.75,567.5,412.5,614.5
24,443.0,267.5,444.5,258.0,434.0,260.0,0.0,0.0,409.5,262.75,401.0,291.5,396.75,310.0,407.25,313.0,452.25,367.0,432.0,311.0,512.0,413.25,386.25,409.5,355.0,414.25,406.25,487.0,386.75,506.0,375.25,567.0,413.0,614.0
25,439.0,258.0,0.0,0.0,429.75,250.75,0.0,0.0,404.75,254.125,402.25,291.75,397.0,302.0,0.0,0.0,452.75,342.75,0.0,0.0,518.0,373.25,387.5,408.0,362.5,413.5,405.25,488.5,390.25,507.75,373.5,570.0,412.5,610.0
26,431.5,243.0,432.0,233.75,421.75,235.25,0.0,0.0,396.0,239.25,378.75,274.0,403.5,282.5,420.0,283.0,462.75,292.25,443.0,264.75,525.5,294.5,382.0,404.75,367.75,408.75,410.25,485.0,397.25,501.0,376.25,568.0,415.25,613.5
27,426.75,235.75,426.25,226.0,417.0,228.75,0.0,0.0,392.5,233.875,381.5,269.25,401.75,273.75,421.0,279.0,461.25,272.5,460.0,249.75,531.5,261.0,382.5,403.0,375.5,407.5,404.5,489.5,402.5,504.5,377.5,568.5,417.5,615.0
28,424.5,228.25,0.0,0.0,415.75,221.875,0.0,0.0,392.75,227.875,386.0,262.0,399.0,266.5,434.0,251.25,461.0,255.5,467.0,224.5,515.0,229.5,384.5,398.75,378.25,403.0,406.25,488.75,405.5,503.75,377.75,571.0,419.5,616.0
29,421.5,215.75,0.0,0.0,412.5,209.875,0.0,0.0,392.25,218.5,383.5,256.5,397.5,258.25,0.0,0.0,450.0,226.875,0.0,0.0,497.0,187.5,385.0,397.25,388.5,401.75,405.0,487.5,417.5,503.0,382.75,569.0,422.5,615.5
30,413.0,202.0,0.0,0.0,404.75,198.25,0.0,0.0,392.0,214.75,378.0,252.375,397.25,250.0,414.0,211.5,445.5,214.0,443.75,170.75,488.75,170.75,379.0,395.0,395.0,398.25,408.25,486.0,425.0,502.0,379.5,568.0,428.5,619.5
31,409.5,209.5,0.0,0.0,400.5,204.0,0.0,0.0,381.75,214.875,379.0,254.0,394.75,247.375,0.0,0.0,443.0,206.0,0.0,0.0,482.5,155.25,386.0,395.5,398.0,399.0,410.5,486.25,429.75,503.25,379.5,568.0,430.0,620.5
32,407.5,207.0,0.0,0.0,398.75,202.75,0.0,0.0,380.25,215.75,376.25,253.75,393.0,247.0,0.0,0.0,438.0,202.0,0.0,0.0,475.5,145.0,385.0,395.0,401.5,398.5,411.0,485.0,434.75,503.0,378.5,569.0,430.0,621.0
33,0.0,0.0,0.0,0.0,392.5,198.875,0.0,0.0,383.75,212.375,369.0,254.5,394.25,243.5,0.0,0.0,433.5,187.75,0.0,0.0,463.0,128.0,383.5,397.0,411.5,399.0,411.0,482.75,446.25,505.5,379.0,568.0,431.0,622.0
34,398.0,204.0,0.0,0.0,389.25,201.625,0.0,0.0,377.75,217.625,362.0,260.0,396.0,243.875,0.0,0.0,432.25,184.5,0.0,0.0,459.5,122.5,383.75,400.0,417.5,401.25,409.25,486.0,451.75,508.0,378.0,570.0,431.0,621.5
35,0.0,0.0,0.0,0.0,387.0,207.25,0.0,0.0,378.0,222.25,363.25,265.5,395.5,245.75,0.0,0.0,427.5,181.25,0.0,0.0,453.5,114.75,392.25,403.25,428.0,403.5,413.5,489.0,461.5,512.5,378.5,571.0,431.25,621.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.25,228.25,360.25,273.5,394.5,249.875,0.0,0.0,423.5,178.75,0.0,0.0,445.25,108.5,404.25,408.5,438.0,409.0,422.5,490.0,471.5,519.0,381.75,571.0,432.5,621.0
37,390.25,213.5,0.0,0.0,381.0,213.5,0.0,0.0,372.75,234.125,371.0,275.0,396.25,252.875,0.0,0.0,422.0,177.5,0.0,0.0,443.5,105.5,412.0,411.5,439.5,413.0,428.75,492.0,477.0,523.0,383.0,570.0,433.0,621.0
38,391.0,215.25,0.0,0.0,381.5,216.0,0.0,0.0,373.75,238.25,365.0,285.0,398.0,254.25,0.0,0.0,419.5,176.75,0.0,0.0,440.5,104.5,413.75,416.75,445.0,417.0,438.0,492.0,479.0,527.0,387.5,566.5,432.75,622.5
39,389.0,222.0,0.0,0.0,381.25,223.0,0.0,0.0,376.25,243.125,367.0,289.0,396.75,257.75,0.0,0.0,411.5,181.75,0.0,0.0,439.25,109.5,420.5,418.0,451.5,418.0,459.25,491.0,483.75,530.5,402.25,558.5,434.75,625.0
40,390.0,226.875,0.0,0.0,381.0,227.5,0.0,0.0,373.0,248.0,383.0,290.75,392.0,261.0,435.0,321.25,407.0,183.25,470.25,367.0,441.0,113.5,431.0,421.0,453.0,423.5,462.0,498.0,483.25,537.0,409.0,556.0,436.0,627.0
41,389.0,229.25,0.0,0.0,380.25,229.75,0.0,0.0,374.0,251.875,367.0,294.25,392.25,265.75,0.0,0.0,401.75,192.0,0.0,0.0,443.5,127.0,436.0,423.75,459.0,424.5,467.0,501.0,481.25,539.0,420.75,551.0,436.0,625.0
42,388.75,233.5,0.0,0.0,380.75,233.0,0.0,0.0,374.0,252.75,368.0,296.0,387.0,273.0,0.0,0.0,396.5,200.75,0.0,0.0,448.0,143.25,445.25,426.25,459.5,428.0,474.75,512.5,479.0,542.0,429.0,554.5,437.75,619.5
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,281.5,374.25,273.25,0.0,0.0,379.75,239.25,0.0,0.0,446.5,215.25,480.5,417.0,449.0,426.75,502.25,516.0,466.75,543.0,440.0,555.0,433.25,633.0
44,397.5,232.75,0.0,0.0,386.75,229.875,0.0,0.0,370.75,244.5,413.0,269.25,380.75,278.5,443.5,254.5,404.25,258.5,444.75,253.75,441.5,253.25,488.5,417.0,448.75,427.75,502.0,520.0,462.75,539.5,439.5,559.0,431.5,632.0
45,399.5,226.625,397.75,219.75,385.25,225.5,0.0,0.0,369.0,243.75,424.25,279.25,376.75,278.5,0.0,0.0,359.75,301.0,0.0,0.0,417.0,302.25,491.75,416.5,451.25,425.0,499.75,519.0,458.75,533.5,442.5,571.0,428.75,631.5
46,396.75,209.875,396.0,205.375,382.25,210.375,0.0,0.0,369.75,236.25,445.75,260.5,372.0,283.75,474.25,235.25,342.0,349.5,422.25,243.0,411.25,358.75,498.0,409.5,443.5,421.25,499.5,517.0,451.5,531.0,447.5,584.0,432.25,630.5
47,394.5,202.125,394.5,197.625,380.0,202.125,0.0,0.0,368.0,227.625,446.5,247.0,367.0,286.25,479.25,202.75,343.5,361.75,414.0,221.0,402.75,375.75,495.75,402.75,438.5,417.5,500.75,514.0,447.0,527.5,452.0,588.0,434.5,630.5
48,394.5,193.375,395.75,188.5,379.25,193.0,0.0,0.0,365.5,218.5,447.0,232.625,366.5,285.0,479.5,173.25,349.75,367.5,437.0,177.25,410.0,394.75,496.0,396.5,437.75,413.5,502.25,507.5,444.5,525.0,467.25,580.0,434.75,628.0
49,394.0,187.75,395.0,181.5,378.5,186.875,0.0,0.0,363.0,210.875,443.5,226.625,366.0,283.0,475.0,170.75,354.75,368.75,465.5,125.25,402.0,395.0,494.5,395.75,438.0,414.5,503.25,506.0,441.75,523.5,475.25,584.0,434.75,623.0
50,395.25,182.75,397.5,177.25,379.75,181.25,0.0,0.0,363.5,206.5,443.0,216.25,367.25,280.25,469.5,133.0,360.75,362.0,483.5,54.25,399.75,386.5,491.75,391.0,434.25,408.25,500.75,508.5,440.0,516.5,485.5,601.5,439.5,618.0
51,397.5,184.5,400.25,178.875,380.75,182.75,0.0,0.0,362.5,211.25,443.0,221.5,369.25,282.0,465.5,138.5,364.75,362.0,471.5,62.5,408.0,382.5,492.0,393.5,434.5,410.5,501.5,510.0,440.75,518.0,491.0,613.0,442.25,620.0
52,399.0,188.75,403.0,180.375,382.75,184.625,0.0,0.0,367.0,209.875,445.75,226.75,373.75,283.75,463.0,159.25,367.0,359.75,464.5,95.0,408.75,377.0,493.0,396.25,436.0,413.0,499.5,521.0,439.5,520.5,490.25,626.0,444.75,621.0
53,397.75,196.5,403.0,188.5,383.0,192.0,0.0,0.0,367.75,211.75,452.25,248.75,372.75,283.5,486.0,320.25,371.5,360.25,455.0,355.5,407.5,377.25,495.0,401.5,438.25,414.5,499.75,524.5,442.75,531.0,495.0,642.5,448.0,619.0
54,392.75,205.375,400.0,195.875,379.5,199.5,413.5,205.625,366.5,216.5,449.0,244.0,373.5,285.0,452.0,309.75,391.5,366.0,406.5,335.25,408.5,364.0,492.0,408.25,438.0,419.25,497.5,533.0,445.0,524.5,496.75,655.0,450.25,621.0
55,385.0,229.875,394.5,218.125,373.0,222.625,414.0,224.5,364.0,237.75,446.75,284.0,378.5,296.0,444.0,376.0,400.75,363.5,394.75,431.5,422.25,400.75,492.25,421.25,440.0,425.5,495.0,553.0,451.5,529.0,492.75,680.0,460.0,616.5
56,379.25,243.25,389.75,231.25,368.5,234.875,412.5,235.5,0.0,0.0,445.75,298.0,380.25,300.0,445.25,398.0,409.0,369.5,392.5,449.0,420.5,407.5,493.5,432.75,442.75,434.0,494.5,563.0,453.75,537.5,491.0,691.0,461.75,612.0
57,376.5,257.5,387.5,244.875,366.75,248.0,413.0,247.875,0.0,0.0,443.5,314.75,393.25,306.0,440.5,415.5,416.75,377.75,395.0,452.0,0.0,0.0,492.0,448.5,449.0,444.0,493.5,575.5,453.75,541.0,489.0,701.0,463.5,613.5
58,369.0,286.5,381.25,273.5,360.25,275.0,413.5,270.5,0.0,0.0,442.5,342.0,408.0,318.5,435.5,442.5,0.0,0.0,396.25,439.0,0.0,0.0,491.75,464.75,454.0,457.5,480.25,582.0,451.25,557.0,482.0,700.5,469.5,621.0
59,366.75,297.0,380.0,284.75,358.25,284.5,411.0,281.0,0.0,0.0,444.0,350.5,406.25,323.0,431.5,449.5,430.5,380.75,399.5,430.0,411.25,417.25,490.25,471.25,449.5,464.25,475.5,581.5,446.5,558.5,480.75,701.0,469.0,626.0
60,366.25,307.0,378.0,294.0,357.75,294.5,411.0,289.75,0.0,0.0,442.0,357.75,400.75,332.0,431.5,453.25,421.75,381.5,397.25,430.0,406.75,411.5,489.5,468.75,447.5,459.25,470.0,585.0,444.0,559.0,481.5,709.0,466.5,630.5
61,365.75,313.5,378.0,300.5,357.5,301.0,411.25,296.5,0.0,0.0,443.0,364.0,399.0,336.0,430.25,459.25,424.0,382.0,396.75,429.75,406.25,408.5,488.5,472.25,445.5,462.0,466.25,589.5,442.5,564.5,479.25,709.0,464.5,638.0
62,365.5,323.5,378.0,309.75,357.0,310.0,412.25,303.25,0.0,0.0,444.0,370.75,403.25,341.25,427.5,467.5,422.5,387.5,394.25,434.25,404.0,413.0,486.25,481.5,445.5,469.75,459.75,596.0,440.25,572.5,477.5,708.0,462.75,638.0
63,365.5,324.5,377.5,311.5,358.0,311.75,412.5,306.5,0.0,0.0,445.75,373.0,403.25,344.75,426.75,470.5,422.75,394.5,394.25,443.0,404.25,420.25,485.0,483.75,443.5,472.25,454.75,597.0,437.25,572.5,476.0,707.0,470.75,633.0
64,365.25,325.0,378.0,312.5,358.25,311.5,414.0,308.5,0.0,0.0,445.25,374.5,404.0,338.75,428.5,473.25,419.25,387.5,393.0,445.75,402.5,420.5,484.25,486.25,443.5,472.25,453.75,598.0,436.75,571.5,475.75,707.0,473.25,629.5
65,369.75,323.5,382.25,310.0,360.75,310.0,416.0,303.0,0.0,0.0,449.0,373.5,407.25,342.5,433.0,474.75,423.75,385.5,390.0,452.0,403.5,408.25,485.25,488.0,446.5,475.0,456.0,595.0,437.5,568.5,478.25,714.0,464.0,642.0
66,372.25,321.5,384.5,308.0,363.0,308.0,418.5,300.0,0.0,0.0,453.5,372.5,407.25,341.0,437.5,472.75,423.75,384.5,391.75,458.5,402.75,403.5,482.25,489.5,442.0,476.5,458.25,596.5,437.75,573.5,478.5,711.0,459.75,639.5
67,377.0,320.0,388.5,305.0,367.25,305.5,420.5,293.0,0.0,0.0,458.5,364.75,412.5,336.0,442.0,468.5,430.5,383.0,389.75,461.5,403.5,402.25,483.5,491.0,445.0,482.0,457.0,594.5,438.25,572.5,477.0,710.0,459.5,637.0
68,378.75,313.5,391.0,300.25,369.25,300.0,424.0,289.0,0.0,0.0,461.25,361.0,410.25,333.5,447.75,467.0,433.25,381.25,394.25,466.25,406.5,399.5,484.25,487.75,443.5,477.75,459.75,594.5,431.75,564.0,477.25,710.0,462.0,634.0
69,382.25,303.5,395.25,291.0,373.0,289.5,428.0,279.75,0.0,0.0,466.25,352.25,398.75,318.25,461.25,459.25,420.0,364.0,404.0,469.5,404.75,393.5,479.0,482.25,429.5,472.25,464.5,595.0,429.0,566.0,477.0,710.0,463.0,627.5
70,385.0,297.5,398.75,283.0,375.5,282.75,430.25,275.5,0.0,0.0,467.0,346.25,400.75,319.0,467.25,454.25,426.5,388.5,407.25,468.0,404.75,401.25,475.5,481.25,428.5,470.25,464.0,590.0,430.5,571.0,478.25,707.0,461.25,622.5
71,389.0,290.5,401.75,275.5,378.75,277.0,432.25,269.0,0.0,0.0,469.75,342.75,409.75,320.0,467.5,448.5,431.5,386.25,408.0,465.75,403.0,396.75,474.0,481.0,428.0,471.0,466.5,590.0,428.25,570.0,477.25,706.0,462.5,616.0
72,392.5,278.5,405.25,266.5,383.75,265.5,436.75,258.5,0.0,0.0,474.75,327.75,398.0,302.5,477.25,430.5,423.0,365.75,417.5,463.5,402.25,395.5,474.0,470.75,421.75,463.5,470.0,590.0,427.0,570.5,476.75,705.0,453.25,620.0
73,395.75,274.0,407.75,262.0,386.5,261.5,438.5,254.125,0.0,0.0,477.5,324.5,391.75,298.0,487.0,424.5,414.0,360.0,464.25,485.25,396.0,398.75,472.5,466.0,417.5,458.5,470.5,586.5,423.25,565.5,477.0,702.5,446.25,618.5
74,398.25,269.0,410.25,256.0,388.75,256.5,439.75,250.25,0.0,0.0,479.25,321.75,391.5,297.0,488.5,421.75,408.5,358.5,434.0,469.0,391.25,401.5,475.0,464.5,418.5,457.0,471.5,589.0,423.5,567.5,476.75,703.5,440.75,622.0
75,401.0,265.0,413.25,252.125,391.0,252.5,441.75,247.125,0.0,0.0,481.25,318.0,390.75,296.75,493.5,416.25,406.75,360.0,437.5,463.5,391.0,407.25,475.5,461.25,418.25,454.25,471.5,584.5,423.25,563.0,478.0,701.5,435.5,622.5
76,407.0,257.5,418.75,244.75,396.5,246.25,444.0,242.375,0.0,0.0,484.0,309.75,385.25,298.0,505.0,406.5,388.0,360.75,443.75,461.5,383.0,414.25,476.5,455.0,415.0,449.5,475.0,581.0,420.0,552.5,478.75,700.5,428.0,622.0
77,409.75,254.75,421.0,242.75,399.25,244.125,444.5,241.375,390.5,246.5,484.5,306.0,383.75,298.25,509.25,400.75,380.75,363.5,448.0,459.0,381.0,419.75,476.0,455.75,413.5,451.75,476.0,580.0,421.0,553.0,480.0,703.0,427.0,622.5
78,413.25,253.25,423.75,240.375,401.5,242.625,443.75,239.375,390.25,246.875,484.0,303.5,379.5,299.0,513.0,391.5,374.5,366.5,457.5,449.5,379.75,428.0,475.25,455.5,412.25,452.75,478.75,575.0,423.25,551.0,483.0,703.0,429.25,625.0
79,415.0,249.75,425.0,237.875,403.0,240.125,443.0,239.375,391.5,244.25,484.0,299.5,376.25,302.25,514.0,383.5,358.75,375.25,467.0,443.25,377.0,433.5,477.0,453.5,410.5,454.0,480.25,568.0,420.5,549.0,485.5,688.0,427.0,624.0
80,417.0,248.0,425.5,235.875,404.25,238.875,441.5,236.125,392.0,243.125,483.25,297.5,373.5,302.5,514.5,378.75,354.75,379.0,475.75,433.25,376.5,439.75,476.0,451.75,408.75,453.75,482.5,563.0,421.25,548.0,489.5,684.0,427.0,624.0
81,417.75,246.0,425.75,233.625,404.75,237.25,440.5,233.5,391.25,241.75,482.25,295.0,371.0,302.0,513.0,375.25,352.0,381.5,477.5,433.25,380.25,445.25,476.0,447.5,408.0,451.0,482.5,556.0,421.75,543.5,491.25,680.0,426.75,624.0
82,420.0,241.125,427.0,228.5,407.25,232.5,439.75,227.0,391.0,237.25,479.0,289.25,369.5,299.5,509.5,369.0,351.5,382.5,485.5,435.5,385.75,445.25,474.0,440.25,407.75,444.5,486.5,547.0,421.5,542.0,495.0,664.5,427.5,625.5
83,421.5,237.25,428.0,225.5,409.0,229.125,439.5,226.25,392.0,235.0,477.25,286.5,369.5,300.25,506.5,363.25,353.5,384.5,487.5,435.0,391.5,449.5,473.5,436.0,408.5,441.5,487.5,540.0,422.0,538.0,494.5,653.0,428.0,626.5
