,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,474.5,219.5,485.5,211.75,468.0,210.25,505.75,217.125,461.25,213.875,527.0,271.0,458.75,272.25,512.0,344.5,441.0,333.5,468.25,396.5,419.0,379.5,534.5,395.25,491.5,395.75,520.5,494.0,521.0,485.5,498.25,606.0,544.5,574.5
11,476.0,219.5,487.5,211.75,470.0,209.75,508.0,217.875,464.25,213.25,529.0,273.0,462.0,272.5,511.5,348.0,443.75,334.0,470.25,398.5,422.0,377.75,537.0,395.25,495.0,395.0,522.5,493.0,524.0,484.0,498.25,606.5,544.0,574.0
12,479.0,219.0,490.25,211.25,473.0,209.625,511.0,217.5,467.0,213.375,530.5,273.0,465.5,271.25,511.0,349.75,446.75,335.0,470.75,403.0,425.0,380.5,538.0,396.0,496.25,395.25,524.5,496.75,525.0,487.0,498.5,606.0,544.5,573.0
13,482.5,218.25,493.75,210.125,478.0,208.875,514.5,218.25,0.0,0.0,531.5,276.25,470.25,269.75,510.0,353.75,453.75,333.5,471.25,410.0,430.25,382.75,539.0,398.25,502.5,396.5,524.5,498.25,526.0,486.5,498.75,606.0,545.5,568.5
14,483.0,216.875,494.25,209.0,480.0,207.5,517.0,218.25,0.0,0.0,533.0,276.5,480.25,267.5,509.25,357.75,462.0,334.5,474.75,417.75,439.0,386.5,541.0,398.5,509.5,395.5,525.0,499.5,530.0,486.0,500.0,606.0,548.0,568.5
15,483.0,215.5,494.5,208.125,481.25,206.125,518.5,217.5,0.0,0.0,533.0,276.75,484.5,266.25,509.5,359.0,466.0,334.75,476.5,419.0,444.5,388.25,541.0,399.0,511.5,395.0,525.5,501.25,532.0,486.25,500.0,607.0,548.0,570.5
16,482.5,215.125,494.0,208.875,481.5,205.875,520.5,216.625,0.0,0.0,536.0,274.75,489.25,267.0,511.0,360.25,471.75,335.5,478.5,421.5,450.25,392.75,543.0,397.5,513.5,393.0,527.0,497.0,534.0,484.0,502.5,605.0,546.0,572.0
17,483.25,213.375,495.0,207.375,483.0,204.25,522.0,215.625,0.0,0.0,536.5,274.0,493.0,265.0,511.0,359.75,477.25,334.0,478.5,421.5,455.5,392.0,543.0,397.75,515.0,393.0,526.0,495.25,533.5,483.0,502.5,606.0,546.5,571.5
18,484.5,211.875,495.5,205.75,484.5,202.875,522.5,214.375,0.0,0.0,537.0,273.0,496.0,265.0,510.5,357.0,482.5,335.5,476.75,418.0,460.75,392.25,543.5,397.75,518.0,393.25,526.0,496.0,536.0,484.0,502.5,606.5,547.0,575.0
19,485.25,210.25,496.0,204.375,486.0,201.375,523.0,213.375,0.0,0.0,536.5,272.0,499.0,263.5,511.25,356.0,486.5,335.25,474.5,414.0,467.75,397.5,542.5,396.75,518.5,392.0,525.0,495.0,536.5,483.5,502.5,605.0,547.0,574.0
20,487.0,209.5,497.25,203.75,488.25,200.875,523.0,212.875,0.0,0.0,536.0,270.75,502.25,263.0,509.0,350.25,489.5,336.0,473.0,407.75,472.0,401.0,541.0,397.0,519.5,392.5,523.0,493.0,537.0,482.75,502.25,604.0,546.5,573.5
21,489.0,208.375,499.0,202.5,490.0,200.0,525.0,211.875,0.0,0.0,534.5,270.25,507.5,261.0,500.0,347.75,497.5,333.5,459.75,402.5,485.25,396.5,540.0,396.5,525.0,391.5,519.0,491.5,538.5,481.5,500.75,605.0,546.5,574.5
22,489.75,206.875,500.5,200.125,0.0,0.0,525.5,211.5,0.0,0.0,529.5,269.0,519.0,257.0,489.0,345.5,0.0,0.0,443.5,402.5,0.0,0.0,533.0,397.25,533.5,391.0,514.5,496.25,539.5,483.25,499.25,607.5,548.0,573.5
23,491.25,203.375,502.5,197.0,0.0,0.0,527.5,210.375,0.0,0.0,530.5,267.0,525.0,254.0,485.5,334.75,0.0,0.0,433.0,382.25,0.0,0.0,531.5,398.75,535.0,391.75,510.5,497.5,539.5,484.5,498.75,608.5,548.0,577.0
24,494.0,201.375,504.5,195.875,0.0,0.0,530.0,207.875,0.0,0.0,530.0,263.25,536.5,252.5,471.75,311.75,0.0,0.0,404.75,338.25,0.0,0.0,527.0,398.5,540.0,391.75,502.25,498.5,537.5,486.25,494.5,609.0,547.5,579.0
25,495.25,201.0,505.75,195.75,0.0,0.0,530.0,207.875,0.0,0.0,530.0,260.25,536.5,250.5,464.75,293.25,0.0,0.0,396.0,305.75,0.0,0.0,524.5,397.5,539.0,390.5,497.75,498.5,535.0,483.5,494.0,610.0,547.5,578.0
26,496.0,200.25,506.5,194.25,498.25,192.125,528.5,208.5,0.0,0.0,531.0,257.5,530.5,252.25,468.0,276.0,0.0,0.0,394.0,267.25,0.0,0.0,519.0,400.75,532.5,393.0,492.5,503.0,533.5,488.5,494.25,612.5,545.0,575.0
27,496.0,199.125,506.5,193.375,0.0,0.0,529.5,207.75,0.0,0.0,528.5,256.25,529.0,249.25,464.25,256.5,461.75,252.625,399.0,233.125,400.0,233.75,515.0,401.25,531.0,392.5,484.5,505.25,530.5,488.5,493.75,611.0,543.5,575.0
28,497.0,199.625,507.75,194.5,499.25,191.5,530.0,209.875,0.0,0.0,517.0,253.5,543.0,250.75,460.0,236.5,0.0,0.0,403.75,202.5,0.0,0.0,506.5,400.0,535.5,393.0,476.5,505.5,527.0,488.5,493.0,612.5,543.5,576.5
29,495.5,198.625,506.5,194.75,0.0,0.0,530.5,210.5,0.0,0.0,515.0,249.625,550.0,257.75,459.0,216.75,546.0,318.75,408.0,163.5,0.0,0.0,501.0,400.5,534.5,396.0,476.0,504.75,524.5,488.5,490.75,609.0,546.0,578.0
30,494.0,199.0,505.0,194.625,0.0,0.0,529.5,210.25,0.0,0.0,510.75,246.5,548.0,257.5,463.25,204.5,551.0,313.0,421.5,143.5,517.0,341.0,496.5,401.75,530.5,397.5,469.5,507.5,521.0,489.75,491.0,609.0,547.0,578.0
31,495.0,199.5,505.75,195.75,0.0,0.0,528.5,212.375,0.0,0.0,511.0,245.0,544.5,259.25,467.5,192.5,547.5,311.5,436.25,125.25,509.25,338.0,490.5,403.0,524.0,399.25,463.25,508.5,516.0,490.25,490.0,608.0,545.5,577.0
32,498.25,197.5,508.5,194.25,0.0,0.0,529.0,211.75,0.0,0.0,511.75,244.75,541.5,262.5,473.0,183.75,550.0,304.0,447.5,108.25,524.5,314.0,485.25,404.5,517.0,402.0,456.0,508.5,511.0,493.5,488.0,606.0,544.0,577.5
33,498.0,196.5,507.0,194.0,0.0,0.0,524.0,213.25,0.0,0.0,506.75,245.5,537.5,264.5,482.0,178.0,562.5,292.25,468.0,95.5,559.5,283.5,474.0,404.25,508.0,402.0,449.0,508.75,492.5,492.5,485.0,606.0,534.5,570.5
34,491.5,210.375,497.75,205.5,0.0,0.0,516.5,217.75,0.0,0.0,509.5,248.75,542.5,266.0,484.0,175.75,566.5,286.5,471.75,88.25,552.5,258.5,471.0,408.5,504.0,404.75,444.25,510.5,478.0,494.75,484.75,606.5,523.0,569.0
35,0.0,0.0,0.0,0.0,0.0,0.0,509.75,218.5,0.0,0.0,506.0,249.75,540.5,270.5,486.75,177.75,569.0,289.5,476.0,90.25,552.0,248.25,468.5,412.0,497.5,409.75,440.25,514.0,460.5,496.5,485.5,608.0,511.75,567.0
36,0.0,0.0,0.0,0.0,0.0,0.0,511.0,225.75,0.0,0.0,508.75,258.0,544.0,276.0,486.75,180.25,565.5,282.5,476.25,93.5,553.5,234.5,467.0,419.25,493.0,416.0,437.5,523.0,448.25,504.0,489.0,610.0,502.5,568.0
37,0.0,0.0,492.5,225.25,0.0,0.0,510.25,234.375,0.0,0.0,502.5,268.0,536.0,288.25,487.25,187.25,568.0,296.0,476.0,103.25,553.0,236.0,466.75,433.75,468.75,428.5,433.75,538.0,408.25,511.5,483.0,614.0,484.5,579.0
38,485.75,227.75,492.5,223.0,0.0,0.0,510.0,235.0,0.0,0.0,502.5,274.0,532.0,291.0,485.75,189.5,564.0,297.75,474.25,108.0,554.0,238.5,464.0,440.0,462.25,432.75,429.0,545.0,400.5,516.0,485.25,617.5,470.25,588.5
39,483.5,231.75,492.0,227.625,0.0,0.0,510.5,242.0,0.0,0.0,511.0,290.0,524.0,296.0,486.5,213.25,548.5,285.0,472.0,129.75,549.0,238.75,462.75,447.0,453.5,438.0,427.5,542.5,394.75,521.0,482.0,620.0,465.0,597.0
40,477.0,235.125,487.25,231.125,0.0,0.0,508.0,246.0,0.0,0.0,505.25,291.5,517.0,295.75,487.25,228.0,543.5,286.0,468.5,150.5,545.0,242.75,461.0,448.25,448.0,439.75,428.25,545.0,392.5,525.5,485.75,619.0,459.5,604.0
41,476.0,236.5,487.5,232.25,0.0,0.0,509.5,248.125,0.0,0.0,505.5,293.0,505.75,294.5,489.75,242.25,528.0,280.5,466.5,167.5,539.0,242.0,459.75,449.25,439.5,440.75,427.75,547.0,392.5,530.5,484.25,619.0,458.75,607.0
42,472.5,238.75,483.5,233.0,0.0,0.0,508.25,246.875,0.0,0.0,501.25,292.25,489.0,291.0,485.25,240.25,0.0,0.0,461.5,180.0,0.0,0.0,458.25,448.0,432.0,440.25,427.5,549.0,389.5,534.0,489.25,615.5,455.5,607.0
43,475.25,232.25,488.5,228.375,476.25,226.75,512.0,247.375,0.0,0.0,503.5,290.5,480.5,289.5,486.25,256.25,0.0,0.0,452.25,209.25,0.0,0.0,457.5,447.0,426.25,439.5,431.25,549.0,392.0,537.0,489.5,615.5,454.75,607.0
44,478.75,225.0,494.0,221.875,481.0,216.375,518.5,239.75,0.0,0.0,509.5,282.25,471.0,269.0,500.5,292.0,442.5,261.5,446.5,267.0,427.25,252.5,462.0,439.0,422.75,430.5,437.5,542.5,391.0,538.0,489.0,616.0,456.5,603.0
45,495.5,208.75,510.5,207.625,497.0,198.875,527.5,226.75,0.0,0.0,521.0,276.5,449.0,241.5,503.5,304.25,416.0,204.75,431.25,287.75,478.0,209.0,463.5,422.75,408.5,412.5,458.0,525.0,395.25,530.0,488.75,611.0,446.0,599.0
46,508.5,201.625,522.0,199.625,508.25,189.75,532.5,218.375,0.0,0.0,523.0,270.5,447.25,218.5,496.75,313.0,409.5,175.75,426.75,290.75,448.0,189.5,460.75,404.0,402.5,390.5,468.25,505.5,400.25,510.0,484.5,608.0,434.0,601.0
47,517.0,192.5,530.5,189.75,514.0,180.5,541.5,204.625,498.5,180.5,529.0,261.5,448.0,208.375,500.75,314.5,405.75,148.25,421.25,293.0,459.25,124.25,464.0,397.25,400.5,384.0,472.5,499.25,405.5,501.75,479.0,601.0,425.5,591.0
48,524.0,188.25,536.5,184.25,520.0,175.0,0.0,0.0,501.5,169.0,529.0,255.25,447.75,196.5,501.0,326.25,408.5,128.75,429.5,303.0,437.0,78.0,464.0,384.5,402.0,370.25,471.5,495.0,408.75,492.25,471.5,603.5,424.75,589.0
49,526.5,186.0,539.0,181.0,521.5,172.25,0.0,0.0,502.5,163.0,529.0,251.25,449.25,187.625,506.0,333.25,417.0,113.25,437.0,319.5,427.25,40.5,465.0,379.25,403.0,362.25,469.5,497.25,409.25,485.0,462.0,604.5,427.75,585.0
50,525.0,187.25,536.5,180.0,518.5,173.125,0.0,0.0,496.5,162.75,524.5,247.875,447.75,186.0,527.0,333.5,433.0,107.5,490.5,367.25,434.75,32.75,462.75,373.75,402.0,360.25,458.75,489.5,408.0,485.0,447.75,602.0,426.75,575.5
51,520.0,194.5,531.5,186.625,513.5,180.0,0.0,0.0,490.75,166.625,518.0,243.25,444.5,192.875,528.0,317.5,440.75,141.5,524.5,375.25,448.75,82.0,460.75,372.5,402.5,361.25,453.25,490.5,406.5,486.0,442.0,609.0,425.25,569.5
52,516.0,203.125,527.5,194.625,509.5,189.0,0.0,0.0,489.0,170.5,517.0,241.25,438.0,199.75,529.0,311.75,408.75,274.25,534.5,375.5,417.0,352.5,459.75,380.5,400.25,368.0,452.25,501.5,402.0,486.75,441.75,620.0,423.25,571.5
53,514.0,226.25,524.5,217.625,507.5,213.625,0.0,0.0,481.0,196.5,512.0,259.0,436.0,232.0,508.25,319.5,452.0,306.0,514.5,364.5,499.25,359.0,457.75,401.0,397.75,390.0,449.75,523.0,397.0,502.25,438.0,641.0,407.75,563.0
54,512.0,245.375,522.5,236.0,504.5,233.5,0.0,0.0,479.0,215.125,514.0,266.75,435.5,259.5,485.0,333.5,453.75,353.75,503.0,399.75,508.5,412.0,457.0,414.25,395.75,404.25,452.75,539.5,388.25,507.0,429.25,649.0,402.5,559.0
55,513.0,260.25,522.0,251.25,505.5,248.5,0.0,0.0,478.75,239.125,510.25,281.5,434.75,288.0,499.0,356.0,456.0,381.75,513.0,421.5,508.75,431.0,458.5,430.0,401.5,424.25,452.75,548.5,387.5,527.0,422.0,654.0,398.5,556.0
56,517.0,288.5,526.0,278.5,509.0,276.25,0.0,0.0,480.5,263.0,507.0,299.0,434.0,313.0,501.5,364.5,456.75,404.75,504.25,426.25,506.0,432.0,460.75,448.0,404.75,445.75,454.25,561.5,390.5,553.0,420.0,656.5,390.5,559.0
57,515.5,308.75,525.5,299.5,509.25,297.0,0.0,0.0,483.25,281.0,499.25,307.5,436.5,332.5,470.5,335.0,459.5,421.5,0.0,0.0,503.5,430.5,462.0,459.0,404.75,458.0,458.5,567.5,388.0,563.0,419.0,654.5,383.25,554.5
58,517.0,326.5,527.0,316.5,510.5,315.0,0.0,0.0,484.0,295.75,484.5,305.25,443.0,345.0,451.75,286.0,461.75,429.75,413.0,288.0,507.0,423.25,460.5,462.75,404.25,463.0,464.0,565.0,393.75,564.0,421.5,654.0,370.25,566.5
59,516.0,340.25,525.5,330.5,509.25,330.0,0.0,0.0,484.75,311.5,489.25,309.5,443.5,358.75,450.25,293.75,456.5,440.5,399.25,305.0,497.25,417.0,459.5,466.0,403.0,468.0,460.25,569.0,396.75,577.0,422.5,658.0,363.0,580.0
60,515.0,339.0,525.0,329.5,508.75,328.0,0.0,0.0,485.0,307.5,489.0,308.0,442.25,355.75,441.0,300.25,452.0,439.0,401.0,319.0,494.75,417.5,458.25,464.25,402.5,467.5,460.75,564.5,397.75,579.0,422.5,657.0,361.5,585.5
61,514.0,334.5,524.0,325.0,508.0,323.25,0.0,0.0,481.5,299.5,490.0,312.0,435.0,347.5,0.0,0.0,441.75,436.0,0.0,0.0,494.5,419.75,459.25,463.5,403.5,467.0,456.75,569.0,397.0,580.0,421.0,655.0,363.0,591.0
62,514.0,326.5,524.0,316.25,506.0,315.0,0.0,0.0,477.5,290.5,511.25,315.5,431.75,340.5,491.5,367.25,434.0,432.5,0.0,0.0,487.75,421.25,463.0,463.75,404.0,464.75,456.5,570.0,400.75,579.0,421.5,654.0,365.75,592.5
63,509.5,314.5,519.0,304.5,502.5,303.5,0.0,0.0,474.25,283.25,516.5,308.75,428.75,331.75,0.0,0.0,425.0,427.0,0.0,0.0,480.5,423.5,465.0,459.75,404.5,460.5,457.0,565.0,407.75,576.0,421.25,653.5,368.0,597.0
64,507.5,302.0,517.5,291.75,500.0,291.0,0.0,0.0,472.0,271.5,516.5,300.5,426.0,320.75,510.75,347.75,415.0,417.0,517.0,362.75,477.25,423.0,464.75,454.5,404.75,455.25,456.0,561.0,406.25,569.5,421.25,652.0,369.5,606.5
65,503.5,290.0,514.0,280.0,497.0,277.5,0.0,0.0,470.0,258.0,502.0,301.5,421.75,313.0,498.0,359.75,404.5,407.5,491.5,411.25,469.25,424.75,460.5,453.0,403.5,453.75,453.0,563.0,408.75,568.0,421.75,652.0,373.5,618.0
66,502.75,275.5,512.5,265.0,494.0,264.0,0.0,0.0,466.0,248.0,504.25,287.0,420.25,302.5,496.5,347.75,396.0,398.5,505.0,401.75,462.5,422.5,461.25,445.75,403.5,448.0,454.0,559.0,412.0,569.0,421.5,650.5,378.5,627.0
67,500.75,254.5,508.75,242.625,491.5,241.875,0.0,0.0,461.0,230.0,496.5,278.0,414.25,287.75,492.75,329.0,385.0,381.0,511.75,372.5,450.0,422.25,462.25,442.0,404.5,445.0,452.25,555.5,408.25,565.5,425.0,646.5,393.5,659.5
68,497.25,246.625,506.0,234.625,487.25,234.125,0.0,0.0,457.25,223.125,495.5,275.25,412.0,283.75,493.5,328.0,376.25,374.75,515.5,372.5,444.0,421.25,462.5,440.5,404.75,443.5,451.5,555.0,411.0,566.5,425.0,647.0,402.0,668.0
69,494.5,240.875,503.25,229.25,484.25,228.5,0.0,0.0,454.25,219.625,495.0,275.25,409.25,280.0,494.25,329.75,368.75,370.75,518.0,375.75,439.5,420.5,464.0,439.0,404.75,441.75,451.75,556.5,411.25,567.5,425.5,646.5,408.5,672.5
70,492.5,237.375,501.0,225.875,482.25,225.375,0.0,0.0,451.5,217.375,493.0,276.0,405.25,280.0,494.0,332.0,362.75,368.5,516.5,376.75,432.25,420.5,465.25,443.25,405.0,445.75,452.75,562.5,412.5,571.0,423.25,649.5,411.5,673.0
71,489.75,235.125,498.0,223.5,478.5,222.5,0.0,0.0,448.0,217.125,490.5,276.5,402.25,280.5,492.0,334.0,355.25,367.5,514.5,379.75,419.0,415.25,468.5,443.5,408.5,446.0,456.25,561.0,412.0,567.0,427.0,647.0,411.5,674.0
72,486.5,233.0,494.5,221.125,474.75,221.625,0.0,0.0,445.25,216.0,489.0,277.5,398.5,282.5,487.75,336.75,351.0,367.5,508.5,380.0,410.5,412.75,469.0,442.75,406.25,445.75,460.5,559.0,411.25,566.0,430.25,648.5,411.5,674.0
73,483.75,231.0,492.0,219.75,472.5,219.625,0.0,0.0,442.75,214.0,487.25,277.25,395.0,283.5,484.75,341.0,348.25,367.5,504.0,382.5,404.0,411.0,471.5,444.25,407.5,448.0,466.5,560.0,412.25,567.0,433.5,648.5,411.75,675.5
74,482.5,228.625,490.5,217.0,471.25,217.75,0.0,0.0,441.0,212.125,486.75,276.75,392.0,283.5,482.75,343.5,346.5,365.75,501.0,386.0,398.5,408.25,472.0,446.0,407.5,449.25,470.0,564.0,411.75,567.0,435.75,647.0,411.0,675.5
75,479.75,222.375,487.5,210.375,467.5,211.375,0.0,0.0,439.0,208.75,487.75,274.5,391.0,280.5,484.5,344.0,344.5,360.0,497.5,394.0,392.0,400.0,475.75,447.0,408.75,449.75,476.0,568.0,409.0,570.0,438.5,640.0,411.75,673.0
76,478.25,219.125,486.0,207.375,466.25,208.5,0.0,0.0,438.0,206.5,488.5,273.75,391.5,278.25,485.5,343.5,344.75,357.5,495.5,393.5,392.0,396.5,477.5,444.5,410.25,447.5,480.0,564.0,409.0,571.0,442.5,637.5,410.75,675.0
77,477.0,215.75,484.5,204.5,464.75,205.375,0.0,0.0,436.75,204.5,489.5,272.0,391.75,276.5,486.5,340.5,345.0,354.5,496.5,392.25,389.5,391.5,479.25,442.0,412.0,445.25,484.25,559.0,408.75,567.0,449.0,632.5,410.5,674.0
78,476.25,214.0,484.0,202.75,464.25,203.625,0.0,0.0,437.0,201.25,491.5,271.0,392.0,274.75,489.5,339.0,345.5,352.5,497.75,392.25,390.75,387.75,481.5,441.5,413.0,444.5,487.75,559.0,409.0,566.0,459.0,631.0,410.0,675.0
79,476.5,212.5,484.0,201.0,464.75,202.125,0.0,0.0,437.5,199.625,494.0,270.5,393.5,273.5,495.25,339.0,347.5,350.5,501.0,390.5,392.25,385.5,482.25,440.5,414.5,443.5,489.5,558.0,410.0,566.0,465.5,630.0,410.5,674.0
80,477.0,211.25,484.5,199.75,465.0,200.875,0.0,0.0,437.75,199.625,496.5,270.0,394.0,273.5,499.25,339.0,350.0,350.0,504.25,393.5,394.0,383.25,485.75,441.5,416.5,444.5,493.0,560.0,411.0,568.5,472.5,627.0,411.0,676.0
81,479.5,210.375,487.25,198.75,467.0,199.25,0.0,0.0,441.25,199.25,503.0,269.25,400.0,270.75,509.0,343.5,358.0,346.25,513.0,408.0,404.0,384.0,489.0,438.25,420.25,441.5,499.0,550.5,413.0,567.0,491.0,626.0,414.0,677.0
82,481.25,210.375,489.25,198.625,468.75,199.125,0.0,0.0,443.0,199.125,507.0,270.5,403.0,271.0,514.5,345.0,363.5,345.5,516.5,406.75,407.75,383.0,492.0,436.5,422.75,439.0,502.5,548.0,415.0,562.0,498.0,629.0,414.0,675.0
83,483.0,211.0,491.25,199.5,470.75,199.875,0.0,0.0,447.0,200.75,511.5,270.5,407.25,271.5,520.0,343.5,369.75,345.0,522.0,400.75,413.0,383.5,495.25,436.75,425.75,439.5,505.0,549.0,416.5,565.0,500.5,629.0,414.0,676.0
84,485.25,211.0,493.5,199.75,473.25,200.125,0.0,0.0,451.0,202.25,516.0,271.75,411.25,272.0,524.5,344.0,375.0,345.25,526.5,395.5,417.0,384.5,498.0,437.0,428.0,438.75,507.5,550.0,418.5,563.0,500.75,629.0,413.75,676.0
