,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
21,485.75,267.0,492.5,254.0,472.75,257.25,0.0,0.0,450.25,261.0,514.0,292.0,432.5,316.0,514.5,366.5,437.5,409.5,508.75,436.5,449.75,485.25,466.25,387.25,416.0,392.75,468.0,472.75,438.5,493.25,460.75,551.5,441.0,598.5
22,486.0,265.0,492.25,251.75,472.5,255.625,0.0,0.0,450.5,259.25,513.5,290.5,434.0,315.0,512.5,364.25,439.5,410.0,507.25,432.0,451.5,489.0,467.0,386.75,416.25,392.5,471.0,470.0,440.25,492.0,461.0,548.5,442.0,601.0
23,486.0,261.25,491.75,249.125,473.0,253.875,0.0,0.0,450.5,258.25,513.0,288.25,434.0,312.5,512.5,363.25,440.0,404.5,506.0,429.0,451.0,481.75,466.25,388.0,416.75,393.75,468.25,471.75,440.5,492.75,460.25,551.0,441.5,599.5
24,486.0,258.25,491.0,245.875,472.5,251.5,0.0,0.0,450.0,256.75,512.5,284.0,435.0,312.75,511.5,354.5,441.75,404.5,504.5,422.0,452.5,479.0,465.75,386.0,416.25,392.5,467.75,473.0,438.0,492.25,458.75,553.5,441.0,598.0
25,485.75,254.25,490.75,242.25,472.0,247.625,0.0,0.0,450.0,255.0,510.0,284.0,435.0,310.5,509.0,355.25,443.75,401.0,503.0,418.0,454.0,471.0,463.5,386.25,415.75,392.75,465.25,472.25,435.5,494.0,457.5,551.5,439.25,599.5
26,487.0,249.5,490.5,237.5,472.5,243.875,0.0,0.0,450.0,253.0,509.25,280.25,436.5,309.25,507.25,347.5,446.0,400.0,502.0,411.5,454.5,472.0,462.75,382.25,415.25,390.0,465.0,464.5,434.75,491.0,459.25,544.0,438.75,599.0
27,485.25,240.625,489.0,228.25,470.75,234.375,0.0,0.0,448.75,244.0,504.25,272.75,440.0,305.0,501.25,334.0,454.25,396.25,500.75,393.75,463.5,464.5,461.0,383.25,416.5,391.5,462.5,471.0,437.0,491.5,451.5,547.0,436.5,598.5
28,484.5,236.5,488.0,224.0,470.0,230.25,0.0,0.0,447.75,241.5,501.5,269.5,440.75,304.25,499.75,328.75,456.75,394.75,504.0,382.75,467.25,466.5,459.5,383.0,418.0,391.25,464.0,474.0,438.0,491.5,452.5,549.0,436.75,597.0
29,483.75,231.125,486.5,219.375,469.25,226.125,0.0,0.0,447.5,237.75,498.0,265.5,441.75,297.5,497.75,324.5,462.0,385.0,505.0,375.0,481.75,454.5,463.0,384.5,422.75,392.75,463.75,473.0,438.0,491.75,451.5,549.0,437.0,596.5
30,481.5,225.5,484.0,213.625,467.0,220.625,0.0,0.0,446.5,233.5,492.5,263.25,444.0,292.75,495.0,319.5,467.0,373.5,501.25,367.75,488.5,435.25,461.5,387.75,425.5,396.75,460.0,475.0,436.5,494.5,450.5,548.5,435.5,594.0
31,480.75,220.0,482.5,208.0,465.0,216.5,0.0,0.0,446.25,228.375,491.0,259.0,444.5,287.0,493.75,314.5,469.25,360.0,503.0,361.0,496.5,413.0,463.25,385.75,428.5,394.0,458.75,477.0,435.75,493.0,449.5,549.0,436.25,593.0
32,479.5,216.125,481.5,204.625,464.5,211.875,0.0,0.0,445.5,222.875,488.0,256.0,444.75,281.25,495.0,311.0,472.0,347.25,512.0,360.75,501.75,384.25,461.25,383.0,427.25,390.5,460.25,476.0,435.0,491.25,449.5,548.0,435.75,592.0
33,478.5,207.875,480.75,197.125,463.75,203.25,0.0,0.0,444.75,217.5,481.5,256.0,443.5,272.0,0.0,0.0,479.5,314.75,0.0,0.0,518.0,302.5,460.5,382.5,428.5,388.0,461.25,474.5,435.5,488.0,449.5,545.0,435.5,589.0
34,479.25,204.5,479.75,194.5,464.25,200.75,0.0,0.0,442.5,216.0,481.25,254.25,442.0,265.0,480.5,304.0,470.25,297.5,0.0,0.0,513.0,272.75,459.0,383.5,428.75,388.0,462.0,473.0,437.5,488.75,451.5,545.0,436.25,589.0
35,478.0,202.125,479.75,192.0,463.75,197.5,0.0,0.0,444.0,213.625,473.75,252.5,446.0,262.25,0.0,0.0,471.5,286.5,0.0,0.0,515.5,245.25,457.5,382.5,432.5,387.75,460.0,475.75,438.5,490.0,448.75,546.0,436.25,590.5
36,477.75,198.75,479.5,189.625,463.5,195.0,0.0,0.0,442.5,210.125,478.5,243.875,445.75,251.125,0.0,0.0,469.25,269.0,0.0,0.0,517.5,214.5,458.75,378.5,431.0,382.5,461.75,470.5,441.0,486.75,450.0,543.0,437.0,590.5
37,477.75,196.125,478.5,186.5,463.25,193.125,0.0,0.0,443.0,208.625,476.0,238.0,445.25,249.625,493.0,221.5,473.0,249.25,0.0,0.0,519.0,190.5,458.0,376.0,432.5,381.0,460.5,470.25,442.0,485.75,449.5,544.5,437.25,589.0
38,477.25,194.25,478.0,185.5,463.25,190.875,0.0,0.0,443.25,206.5,471.75,238.625,445.0,247.625,487.25,227.0,473.5,239.25,0.0,0.0,516.5,177.75,457.75,376.5,434.0,381.25,459.75,471.0,442.25,487.25,449.75,545.0,437.25,591.0
39,476.0,190.75,476.25,183.5,462.5,188.25,0.0,0.0,443.5,205.25,471.25,240.625,445.0,246.125,489.25,224.5,474.0,228.25,0.0,0.0,515.0,169.75,458.5,377.25,435.0,380.75,459.25,472.75,443.5,486.5,448.0,546.0,435.25,592.0
40,471.25,184.25,471.0,178.0,459.0,182.0,0.0,0.0,442.25,200.125,470.25,238.625,445.5,240.0,492.5,225.5,475.75,211.5,524.0,180.25,517.5,153.5,461.25,377.5,439.0,380.0,459.0,475.0,445.5,486.25,447.25,547.5,434.0,589.5
41,471.25,185.25,0.0,0.0,460.25,182.375,0.0,0.0,442.5,198.375,469.5,236.25,445.75,236.125,495.0,224.5,479.25,203.0,528.0,182.0,519.0,145.75,461.5,376.5,440.0,379.25,459.5,474.75,446.75,486.0,448.0,547.0,434.0,590.0
42,469.75,181.0,0.0,0.0,458.75,178.25,0.0,0.0,442.0,195.5,465.75,233.0,447.5,230.875,470.5,251.75,481.0,195.5,496.75,245.25,520.0,142.25,462.25,375.0,442.5,377.5,459.25,474.5,447.5,485.75,446.75,546.0,434.0,589.0
43,465.75,178.5,0.0,0.0,456.0,175.75,0.0,0.0,440.0,191.875,463.25,231.25,446.75,227.875,471.5,248.75,483.0,190.0,497.75,241.25,525.0,139.0,463.0,372.75,444.0,374.75,459.25,473.25,448.5,483.5,446.75,546.5,434.5,587.5
44,468.0,177.75,0.0,0.0,459.5,175.25,0.0,0.0,445.0,190.75,466.0,228.75,445.5,229.25,491.5,201.0,481.0,186.0,526.0,167.0,528.0,138.5,465.5,373.75,446.0,376.0,459.5,474.75,449.25,485.0,447.0,548.0,435.0,588.0
45,463.25,174.75,0.0,0.0,454.0,173.0,0.0,0.0,440.5,191.25,465.0,230.0,445.5,228.375,476.0,227.5,478.25,186.0,494.0,214.0,529.0,142.0,467.25,373.75,447.0,376.0,459.75,474.0,449.25,484.5,446.75,548.0,434.25,588.0
46,464.0,181.75,0.0,0.0,456.5,177.5,0.0,0.0,440.75,190.0,460.5,229.5,441.0,227.875,478.75,214.75,471.75,184.25,508.0,200.5,529.0,146.5,469.5,375.5,449.75,378.5,460.5,477.25,449.0,488.75,449.25,550.0,433.75,591.5
47,460.75,180.25,0.0,0.0,450.0,177.25,0.0,0.0,433.5,195.5,463.5,230.75,439.0,232.5,485.25,199.0,468.25,186.25,527.5,168.25,526.5,150.75,473.0,374.75,450.0,378.5,464.0,475.0,449.75,488.0,450.5,549.0,434.0,590.5
48,458.75,177.125,0.0,0.0,448.0,174.5,0.0,0.0,431.75,192.5,461.75,228.75,436.75,230.625,0.0,0.0,465.25,188.0,0.0,0.0,527.0,157.0,475.5,376.0,451.0,380.25,465.0,477.25,449.5,490.5,451.75,549.0,434.0,591.5
49,456.75,178.25,0.0,0.0,446.25,175.25,0.0,0.0,430.0,193.0,460.0,231.625,434.5,232.0,0.0,0.0,462.5,189.25,0.0,0.0,524.5,165.25,477.0,376.75,451.0,381.0,466.5,477.5,449.0,491.5,454.0,548.0,433.25,593.0
50,457.5,175.25,0.0,0.0,448.5,172.25,0.0,0.0,432.5,188.25,454.25,226.5,436.25,219.875,0.0,0.0,470.5,189.25,0.0,0.0,526.0,176.5,475.75,373.0,453.75,376.0,468.0,474.75,451.5,489.0,455.5,547.0,434.25,592.0
51,458.75,183.5,0.0,0.0,449.25,178.875,0.0,0.0,430.5,190.0,459.75,225.25,432.0,222.125,0.0,0.0,465.75,196.5,0.0,0.0,517.0,188.0,481.5,372.5,453.0,377.0,471.5,474.5,450.5,489.0,457.25,545.0,434.0,592.0
52,457.25,185.5,457.75,178.0,444.5,180.75,0.0,0.0,423.0,194.5,464.25,227.5,426.0,227.125,0.0,0.0,455.0,210.5,0.0,0.0,513.0,202.5,485.75,373.25,451.0,379.25,474.75,474.5,450.0,491.0,460.0,543.0,434.5,593.0
53,451.5,185.0,452.75,176.625,437.25,181.75,0.0,0.0,418.5,197.125,473.25,228.75,421.75,237.125,481.0,262.5,413.5,244.5,0.0,0.0,477.75,245.25,491.0,375.25,450.75,382.75,482.5,468.5,449.5,491.5,467.0,541.5,435.5,594.5
54,448.5,183.875,450.5,174.125,433.25,180.75,0.0,0.0,416.75,196.875,473.0,230.375,422.25,233.0,497.0,278.0,391.25,264.75,485.5,264.75,457.25,263.5,492.0,375.5,452.75,382.0,487.0,464.25,449.75,490.25,469.0,537.0,435.0,592.0
55,442.5,180.5,445.75,171.375,427.0,178.25,0.0,0.0,413.25,196.0,468.5,228.375,416.75,238.5,484.75,224.0,378.5,288.0,462.0,190.75,435.5,286.5,494.5,374.5,453.75,384.0,491.0,460.0,451.0,491.0,471.0,533.0,435.5,593.0
56,437.5,180.875,442.25,171.25,422.5,177.375,0.0,0.0,408.75,192.375,471.5,224.75,410.0,241.0,492.25,213.5,377.5,305.5,461.5,176.0,446.0,310.75,498.5,373.5,451.75,384.5,493.0,460.5,449.0,493.0,473.75,532.0,439.25,593.0
57,431.25,179.375,433.5,169.375,416.0,176.5,0.0,0.0,401.75,193.375,472.0,223.875,403.0,252.0,499.0,196.25,374.5,322.5,457.5,159.5,441.5,330.0,500.5,373.5,450.5,387.5,496.0,460.5,449.75,495.5,477.25,532.5,442.25,596.0
58,423.75,179.125,425.0,168.875,408.0,176.875,0.0,0.0,394.0,194.125,471.0,218.875,395.5,258.0,503.0,179.25,373.25,336.75,459.0,144.75,434.5,344.75,501.0,374.0,448.0,390.0,496.0,466.75,449.25,499.0,481.0,535.0,445.75,598.0
59,409.25,182.625,409.0,172.75,392.0,182.5,0.0,0.0,380.5,208.75,468.0,211.875,386.75,275.25,505.5,149.5,375.0,355.0,474.5,99.5,423.0,369.0,502.0,370.25,444.75,391.0,505.0,464.0,451.0,496.0,487.5,529.5,448.25,596.0
60,399.5,191.125,401.0,179.75,383.5,190.0,0.0,0.0,374.75,209.5,462.25,210.75,384.0,280.75,502.75,141.0,375.5,360.0,480.5,81.75,421.5,375.0,499.5,367.25,444.75,390.5,506.5,457.75,451.0,495.0,489.5,529.0,446.5,595.0
61,391.5,199.125,393.25,186.875,376.25,197.25,0.0,0.0,367.5,213.25,456.5,210.75,380.0,285.5,497.5,134.5,376.75,364.25,484.0,62.5,420.25,379.75,497.5,369.0,442.75,393.0,506.5,461.75,449.5,495.0,493.0,532.0,446.5,595.0
62,385.5,204.75,387.75,192.625,371.0,203.25,0.0,0.0,363.25,218.625,451.0,212.75,379.75,289.5,489.75,137.25,379.5,365.25,484.0,57.5,418.0,382.0,495.25,368.5,442.0,393.0,507.25,462.0,448.5,494.5,496.75,533.0,446.5,595.0
63,378.5,218.75,381.0,205.75,363.75,217.125,0.0,0.0,357.25,230.0,440.75,231.25,379.75,294.75,462.75,174.25,384.25,365.0,471.75,97.75,414.75,383.75,490.5,372.75,440.5,396.25,509.0,461.25,447.5,494.75,502.75,529.0,446.0,593.0
64,375.5,225.25,378.25,212.125,361.0,223.5,393.0,207.75,355.25,236.75,437.5,236.625,380.0,296.75,457.5,174.5,386.75,363.5,467.5,120.0,414.5,384.5,491.75,375.0,441.5,396.75,511.25,465.0,447.5,497.5,505.25,526.5,444.0,595.0
65,371.0,232.75,375.0,218.5,357.25,229.75,392.25,214.375,350.25,242.375,439.0,247.125,374.0,293.5,0.0,0.0,388.5,363.75,0.0,0.0,412.5,382.75,490.5,377.5,439.75,399.5,510.5,468.5,444.75,502.0,507.25,528.0,447.25,597.0
66,366.0,237.5,370.5,223.5,353.75,233.5,390.5,216.375,0.0,0.0,435.5,254.875,372.5,298.5,433.5,302.25,400.0,355.5,419.5,356.0,402.0,384.25,487.25,378.75,436.25,399.75,510.5,465.5,445.25,501.0,508.5,531.0,443.5,597.0
67,362.5,243.375,367.5,229.5,351.0,239.0,389.75,222.125,0.0,0.0,433.0,266.25,371.5,298.5,417.0,343.75,398.0,360.0,395.25,413.5,397.25,418.75,488.25,381.0,437.0,400.0,508.5,467.5,444.5,500.0,511.25,525.0,444.0,596.5
68,361.0,251.5,365.5,236.375,349.0,245.5,386.25,224.75,0.0,0.0,427.75,275.0,370.25,291.5,405.5,368.5,400.75,358.75,379.5,447.5,0.0,0.0,487.75,383.75,434.5,397.0,508.0,469.0,442.25,499.5,513.0,519.5,446.25,598.0
69,349.25,263.0,356.0,250.0,339.5,255.25,378.75,242.125,0.0,0.0,418.75,294.25,369.0,278.75,390.0,386.75,387.75,306.0,368.75,451.0,369.75,319.0,488.0,384.75,436.0,389.5,509.0,471.25,440.5,496.5,518.0,525.5,445.75,598.0
70,345.0,271.5,352.75,258.0,335.25,263.5,379.5,248.875,0.0,0.0,413.25,303.5,379.5,277.0,387.75,388.5,399.0,297.25,369.5,439.25,373.25,317.5,491.25,390.5,440.0,391.75,510.25,472.5,440.25,497.0,522.0,528.0,445.25,597.0
71,338.5,276.5,347.75,264.75,329.75,267.5,376.5,256.0,0.0,0.0,411.5,304.5,380.0,281.5,396.75,368.5,396.5,302.75,378.0,404.25,379.25,326.0,492.0,391.0,443.5,397.75,512.5,470.5,442.0,495.5,525.0,533.0,442.0,593.5
72,336.5,282.0,346.0,270.25,327.75,273.0,374.0,261.0,0.0,0.0,406.5,306.0,381.5,284.75,396.5,363.25,400.75,310.0,377.0,399.5,377.75,326.0,491.75,394.25,444.5,401.25,514.0,472.0,442.5,498.0,528.0,531.0,443.0,595.0
73,334.75,287.0,344.5,275.0,325.75,277.0,371.75,264.5,0.0,0.0,403.75,314.5,382.25,283.0,394.5,367.5,401.25,313.75,377.5,387.75,382.75,343.75,492.5,396.0,445.75,399.75,513.5,472.5,443.5,498.5,531.0,528.0,443.0,594.5
74,334.0,288.0,343.0,276.5,325.5,278.5,369.5,267.75,0.0,0.0,399.5,320.0,385.5,281.5,390.0,374.5,402.25,309.0,375.25,394.5,376.75,334.25,493.25,396.0,448.0,398.25,514.5,471.75,444.0,497.5,536.0,531.5,443.0,593.5
75,332.5,289.0,342.0,277.5,324.5,279.0,369.5,268.0,0.0,0.0,398.75,320.5,384.5,280.0,389.5,376.0,400.0,305.75,375.25,390.75,377.25,335.0,493.0,395.75,448.0,397.5,514.0,473.5,443.5,498.0,539.0,532.0,443.5,594.0
76,336.0,285.25,345.0,272.5,327.5,276.25,372.5,264.75,0.0,0.0,393.0,316.0,390.0,283.0,386.5,375.0,409.0,308.0,371.5,409.5,377.0,336.5,489.5,399.5,448.5,398.5,515.0,478.25,443.0,500.0,546.0,530.0,447.25,596.5
77,338.5,281.0,347.5,268.5,329.25,272.25,374.75,262.0,0.0,0.0,395.0,310.5,386.75,284.5,390.5,374.0,410.75,322.5,372.5,414.75,378.25,354.0,488.75,395.75,448.0,396.5,513.5,476.5,443.0,497.5,546.5,530.0,447.5,595.0
78,341.75,275.5,351.0,263.0,332.25,267.0,378.75,256.5,0.0,0.0,398.25,307.25,384.0,283.5,389.75,379.0,413.5,329.0,373.75,423.75,382.0,359.25,489.5,395.75,446.5,397.0,516.0,478.75,442.5,497.75,549.0,531.0,447.25,594.5
79,343.5,269.0,353.25,256.5,334.25,260.0,380.5,252.25,0.0,0.0,406.5,304.25,374.75,286.0,390.5,386.25,414.25,328.5,374.5,429.75,385.25,360.25,491.5,393.5,443.0,397.0,517.0,480.0,442.0,499.0,549.5,531.5,447.25,597.0
80,348.5,262.0,357.5,249.375,338.75,253.75,384.5,244.125,0.0,0.0,411.0,300.0,374.25,282.0,397.25,386.5,407.0,329.0,375.5,437.75,385.0,364.5,489.5,392.0,441.0,395.5,518.0,480.0,442.5,499.75,551.0,536.0,447.0,597.0
81,353.5,253.75,363.5,241.125,343.0,244.5,388.0,236.5,0.0,0.0,417.0,297.0,371.5,281.25,405.5,383.75,396.75,334.5,380.5,441.0,385.5,372.5,487.25,392.5,436.5,400.0,518.0,482.0,442.5,499.5,551.0,540.5,444.5,597.0
82,366.0,239.5,375.5,227.0,354.5,231.0,396.75,224.0,346.0,234.75,427.5,284.5,364.5,280.5,422.0,376.75,385.0,339.0,401.75,451.0,381.25,389.75,484.25,391.25,432.5,400.75,519.0,480.25,442.5,498.0,548.5,544.0,446.0,595.5
83,373.25,233.0,382.75,220.625,361.5,224.25,401.5,219.75,351.25,229.0,433.5,280.0,364.75,279.25,429.5,375.25,381.25,343.0,413.5,452.75,379.25,398.5,485.0,391.25,433.5,400.5,519.5,481.0,442.75,500.0,546.0,546.0,446.5,596.5
84,380.75,227.25,390.0,215.5,368.75,218.625,406.5,215.625,355.75,223.0,438.5,275.5,363.75,276.5,438.5,370.0,378.25,345.0,426.25,451.5,378.0,404.75,483.25,386.75,430.25,395.5,517.5,479.5,442.25,496.5,543.0,547.5,446.0,596.5
85,388.0,221.875,396.5,210.375,375.75,213.25,411.0,210.375,361.0,216.75,443.25,271.0,363.5,275.0,448.0,365.25,374.0,348.0,439.25,445.5,376.5,410.5,481.0,384.5,426.0,393.25,517.5,481.75,442.5,494.75,539.0,551.0,445.5,596.0
86,395.5,217.125,403.75,206.0,382.75,208.75,416.25,207.375,365.25,213.5,448.0,266.0,364.25,274.0,459.25,358.25,370.0,349.75,452.0,441.75,373.0,417.0,480.0,387.25,422.75,397.25,518.0,484.75,438.5,501.25,535.0,550.0,449.0,593.0
87,402.5,214.0,410.0,203.0,389.75,205.75,421.0,205.875,370.75,212.5,452.5,262.0,365.25,273.75,468.0,348.75,367.0,351.25,462.75,429.5,369.0,419.5,480.5,388.5,423.75,399.0,514.5,482.0,441.5,500.25,530.0,549.0,445.25,597.0
88,408.0,210.625,415.5,199.75,395.25,202.25,0.0,0.0,376.0,208.375,457.0,259.25,366.5,273.25,476.0,343.0,364.5,352.0,472.5,420.75,365.25,420.25,480.75,388.0,423.5,398.75,513.0,479.5,440.75,498.5,527.0,552.0,445.5,595.0
89,419.25,206.125,426.25,195.75,406.5,197.5,0.0,0.0,383.75,203.875,464.0,255.0,368.25,272.0,490.25,329.0,360.5,350.0,495.5,400.75,355.0,416.75,479.0,390.5,420.5,402.5,507.25,476.5,440.0,500.25,515.0,549.0,445.5,592.5
90,424.5,205.0,430.5,194.625,411.75,196.125,0.0,0.0,387.75,204.25,466.75,255.0,369.25,272.5,498.0,326.25,358.0,352.0,505.0,392.75,350.5,417.0,480.0,392.0,420.0,403.75,507.5,479.25,439.5,501.0,513.0,539.0,446.25,593.0
91,429.0,204.75,435.5,194.25,416.75,195.5,0.0,0.0,392.5,200.75,471.5,253.75,371.5,270.0,502.75,322.5,356.75,348.75,514.5,387.0,346.0,413.75,481.75,392.25,421.0,402.5,507.75,484.0,440.0,500.5,505.75,549.0,446.0,593.0
92,432.0,203.25,438.75,193.125,420.0,194.0,0.0,0.0,395.25,198.75,474.5,253.625,373.25,267.5,506.5,320.75,356.0,344.25,521.5,382.25,343.0,411.5,483.0,394.25,421.0,403.0,506.5,489.25,438.0,503.5,499.25,550.5,446.25,595.5
93,435.75,204.125,442.25,193.625,423.5,194.875,0.0,0.0,397.5,198.25,475.5,254.5,374.5,267.5,509.75,320.25,354.75,345.0,533.0,378.25,340.5,414.25,483.0,395.75,421.0,404.0,504.25,492.25,438.0,504.0,489.75,553.5,446.5,595.5
94,438.5,204.75,445.0,194.375,426.5,195.5,0.0,0.0,399.5,199.125,477.5,255.0,376.0,267.0,515.5,322.5,353.5,346.0,543.5,384.25,338.0,415.5,482.25,398.0,420.0,405.75,502.25,491.5,437.25,504.0,483.5,551.0,446.5,594.5
95,442.75,205.5,450.0,195.125,430.75,195.875,0.0,0.0,405.0,197.875,480.0,258.0,377.75,265.75,520.0,328.25,353.0,346.25,557.5,391.25,336.5,419.25,479.75,399.25,417.75,406.0,501.0,493.75,438.75,507.0,467.0,556.0,447.0,597.0
96,445.5,206.0,452.25,195.625,434.0,196.5,0.0,0.0,406.75,197.625,479.75,258.5,378.25,265.5,520.0,329.25,353.75,345.75,558.5,391.25,337.75,419.25,478.5,399.75,416.75,406.0,498.75,496.0,439.0,507.5,463.0,555.0,446.25,597.5
97,447.25,205.625,454.0,195.375,435.75,195.75,0.0,0.0,409.0,196.625,480.75,259.5,379.5,264.75,521.0,331.0,354.75,346.75,558.0,393.75,339.0,420.5,478.5,401.25,417.5,407.5,500.0,494.0,440.0,510.0,460.5,554.0,444.0,600.5
98,449.0,205.625,456.0,195.75,438.0,195.625,0.0,0.0,410.0,196.625,481.0,259.5,380.0,265.0,521.0,332.25,355.75,346.75,557.5,398.25,341.5,421.0,478.5,400.75,418.0,407.75,499.5,490.5,439.0,511.25,459.0,551.0,444.0,601.0
99,451.75,206.125,458.5,196.125,441.0,196.25,0.0,0.0,412.25,195.75,481.5,259.25,380.5,264.0,519.5,333.0,357.0,346.5,553.0,401.0,345.0,422.0,479.5,401.75,418.75,408.5,499.5,492.5,439.75,511.75,457.5,551.0,444.0,601.0
