,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
49,478.5,190.625,482.0,184.875,465.25,184.5,0.0,0.0,442.0,200.625,492.0,268.5,429.0,246.5,555.0,274.25,453.5,227.0,528.0,221.25,510.5,200.25,480.75,411.25,439.75,408.5,479.75,518.0,470.25,524.5,440.0,574.5,440.5,626.5
50,478.25,188.375,481.25,181.125,465.0,182.0,0.0,0.0,440.25,196.875,495.5,253.375,421.75,244.625,564.5,258.75,440.25,250.0,540.0,226.5,496.0,227.25,485.5,405.25,438.5,404.75,480.5,515.0,463.75,520.0,442.0,575.0,443.25,626.0
51,477.0,182.375,479.75,176.125,463.0,175.875,0.0,0.0,437.25,194.875,495.25,254.625,417.25,248.125,569.5,243.0,414.75,273.25,524.0,207.5,489.5,253.0,488.5,407.5,439.25,408.0,480.75,513.0,461.5,523.0,441.75,579.0,443.75,624.5
52,474.0,177.75,476.75,170.25,459.5,171.75,0.0,0.0,436.0,189.125,500.0,245.0,419.0,234.375,577.0,229.0,393.25,292.0,537.5,190.0,461.5,295.25,492.0,397.5,439.75,398.5,485.5,497.75,458.25,519.5,451.75,571.5,439.0,624.5
53,466.75,167.75,470.5,160.0,452.0,161.5,0.0,0.0,429.0,178.25,500.5,228.75,406.5,241.0,582.0,190.25,380.25,321.5,544.5,154.0,431.75,343.75,496.5,390.5,439.0,397.0,486.0,496.0,453.0,519.0,462.5,567.5,437.5,622.0
54,461.75,162.125,466.25,154.625,447.25,155.875,0.0,0.0,425.5,174.5,504.5,220.0,402.75,239.125,577.0,171.0,376.25,325.5,556.0,129.75,420.75,359.25,498.75,384.75,437.0,390.5,486.0,491.5,448.75,513.0,464.5,563.5,437.25,619.5
55,457.25,159.5,463.25,152.0,442.75,153.0,0.0,0.0,421.5,171.5,501.25,214.125,400.0,240.5,567.0,152.25,376.0,329.5,565.5,96.0,413.5,377.5,498.25,379.5,437.25,387.25,485.25,488.0,447.75,510.5,465.0,565.0,437.75,620.0
56,453.75,159.0,459.25,151.375,439.25,152.625,0.0,0.0,417.5,171.0,497.0,213.875,398.5,241.25,543.0,165.5,376.25,321.75,566.0,130.75,390.0,373.5,496.5,379.0,437.75,386.5,484.0,488.5,446.25,509.25,465.0,563.0,436.75,616.0
57,450.0,157.75,456.75,150.75,435.75,151.5,0.0,0.0,414.75,171.25,492.25,213.625,398.75,240.75,529.0,172.25,377.25,321.25,554.0,126.5,382.0,377.5,495.5,380.0,437.0,387.25,483.5,488.75,445.0,509.0,465.0,563.0,437.0,618.0
58,443.25,164.625,451.25,156.375,429.5,157.375,0.0,0.0,410.0,174.5,487.75,211.25,400.5,245.625,526.0,132.5,382.0,325.5,548.0,47.75,373.0,385.5,497.25,379.5,439.5,388.0,484.5,490.0,444.0,510.75,465.5,565.0,436.0,618.0
59,441.0,170.5,448.25,160.625,427.0,162.875,0.0,0.0,408.75,177.75,484.25,214.0,400.0,249.75,521.5,141.25,385.0,330.25,538.0,61.0,371.0,386.5,496.5,380.0,440.0,388.5,486.0,491.25,444.25,510.0,464.75,564.0,436.25,619.5
60,438.0,176.5,445.5,166.25,423.5,168.75,0.0,0.0,405.25,183.5,482.75,221.0,398.75,252.5,508.0,170.5,389.5,332.5,512.0,104.75,372.25,390.5,498.0,381.25,442.0,389.5,487.75,491.0,445.75,511.5,464.75,562.0,436.0,619.0
61,432.0,190.125,438.0,178.5,417.5,183.625,0.0,0.0,402.0,195.625,479.5,227.375,400.75,263.0,487.5,226.5,397.0,341.0,448.0,263.5,378.5,406.75,497.75,392.0,444.0,402.0,489.75,497.0,448.5,517.0,464.5,564.5,435.5,619.0
62,428.5,196.375,434.75,183.625,413.25,190.125,448.0,186.5,398.0,204.0,478.75,237.375,399.0,269.0,447.75,289.0,402.25,348.0,414.5,334.25,386.5,407.75,495.75,395.5,442.25,405.0,489.5,498.25,449.5,518.0,463.75,565.5,436.0,619.5
63,423.75,201.875,430.75,189.25,408.75,195.125,445.0,191.5,393.75,207.375,469.5,249.625,398.25,268.5,438.0,331.75,404.0,345.25,396.5,400.0,388.0,404.75,495.0,398.0,443.25,405.0,489.5,503.0,450.0,519.0,463.0,565.0,437.0,621.0
64,413.75,214.25,421.75,201.625,399.75,207.125,438.5,205.75,385.75,220.375,459.5,267.25,399.0,271.0,433.25,366.0,412.5,351.75,397.25,442.0,400.75,437.25,499.5,399.0,450.0,403.5,492.5,501.25,451.75,516.5,464.0,562.0,437.25,622.0
65,409.25,221.5,418.0,208.75,395.5,214.375,434.75,211.625,382.5,225.25,456.5,274.25,397.5,274.5,429.25,371.75,420.25,348.5,397.75,444.5,416.75,426.0,500.75,403.5,450.25,408.75,493.0,505.25,451.75,520.0,465.25,563.0,438.25,620.0
66,404.5,229.875,413.5,217.125,391.25,222.25,432.0,219.0,380.0,231.25,453.5,280.75,396.25,277.5,428.5,374.75,423.0,350.5,402.0,437.5,423.5,419.0,500.5,404.75,450.75,410.25,496.0,503.0,452.5,520.5,468.25,562.5,438.25,620.0
67,399.75,237.5,409.0,224.25,386.75,229.75,429.25,224.25,0.0,0.0,449.25,285.0,400.0,279.5,429.25,367.25,423.0,348.75,411.0,428.5,420.75,419.5,500.25,409.0,452.0,413.75,497.0,505.5,452.5,523.0,469.75,561.5,438.25,621.0
68,398.5,244.75,407.25,231.25,385.5,237.0,426.5,229.625,0.0,0.0,445.25,287.0,405.0,281.25,429.5,371.0,429.0,350.5,408.5,427.5,0.0,0.0,499.75,411.5,454.5,415.0,496.0,505.0,452.0,522.5,471.25,563.0,438.75,619.0
69,395.0,249.125,404.25,235.25,382.25,240.5,424.5,231.75,0.0,0.0,445.5,293.0,406.25,281.0,426.0,374.25,429.0,348.0,408.25,422.0,421.0,407.0,499.25,412.75,453.0,414.75,494.25,511.0,452.0,523.5,471.75,562.0,437.75,620.0
70,392.0,252.75,401.75,239.25,379.5,243.875,422.25,234.75,0.0,0.0,442.25,295.5,406.0,279.5,423.75,374.0,429.5,342.25,410.5,411.5,422.75,396.25,500.75,411.0,454.5,412.0,494.0,509.75,451.75,522.0,472.5,561.5,438.0,620.5
71,392.0,253.25,401.5,239.5,379.0,245.0,423.0,235.625,0.0,0.0,438.5,292.75,411.0,280.5,424.25,374.75,0.0,0.0,409.25,410.5,0.0,0.0,498.5,412.25,457.5,413.0,493.0,506.75,450.75,522.0,472.5,564.5,439.0,619.0
72,391.5,252.125,401.25,238.5,379.25,243.25,422.75,234.5,0.0,0.0,441.25,294.25,410.25,278.5,423.5,374.5,433.5,343.25,406.25,412.0,420.5,398.25,499.75,409.5,454.75,410.25,493.25,508.75,452.5,519.0,472.25,561.0,438.0,618.0
73,392.5,251.25,402.25,237.75,380.25,242.25,423.5,234.0,0.0,0.0,443.0,293.5,409.0,277.5,424.0,376.75,433.5,343.25,404.0,411.0,421.5,396.5,499.5,408.25,453.5,409.0,493.25,509.5,451.5,518.5,472.0,562.0,438.5,619.0
74,395.5,249.25,405.25,235.75,383.0,240.375,425.5,232.0,0.0,0.0,445.25,294.0,408.25,275.0,425.0,376.75,435.0,337.0,404.25,409.5,423.25,393.0,498.0,407.0,451.25,407.5,493.75,508.25,450.25,519.0,470.75,562.0,438.75,619.0
75,401.0,243.125,411.0,230.25,388.5,234.375,430.75,228.375,0.0,0.0,451.0,286.5,399.0,273.75,432.0,374.5,427.0,341.5,398.0,412.75,421.0,398.5,498.0,404.0,448.5,406.5,493.0,509.75,449.5,519.5,470.0,562.0,438.75,619.0
76,409.0,235.75,418.75,222.75,396.0,226.25,436.5,222.625,382.75,231.375,458.0,279.0,398.25,274.75,440.5,375.0,427.5,346.0,395.5,415.5,410.0,390.75,495.25,404.0,447.75,406.25,493.5,506.75,448.5,520.0,467.5,561.5,438.0,620.0
77,413.75,231.25,423.25,218.875,401.0,222.0,440.0,221.0,387.75,229.75,463.0,276.25,398.5,272.5,445.0,373.0,429.0,342.0,400.25,414.5,407.5,376.25,495.5,401.0,446.75,403.5,496.5,502.5,448.5,519.0,466.75,560.5,437.0,620.5
78,418.25,227.25,428.0,215.125,405.25,217.5,443.5,218.5,389.5,226.375,468.25,272.5,395.5,270.5,451.75,370.0,419.0,334.5,398.0,415.75,398.5,382.0,493.5,402.25,442.5,404.5,495.25,503.25,447.25,518.5,466.75,561.0,437.0,620.5
79,422.75,222.875,432.5,210.875,410.0,212.75,448.0,214.375,394.75,220.125,473.5,269.0,395.5,269.25,459.5,368.0,411.25,336.5,403.0,414.5,396.25,393.0,491.75,402.0,439.5,403.75,495.0,505.0,446.75,518.0,465.5,562.0,437.0,621.0
80,428.5,219.5,437.5,207.375,415.5,209.75,452.0,210.5,399.0,217.25,478.0,265.0,393.5,269.0,470.0,364.75,403.0,338.5,408.25,414.5,392.5,397.0,490.5,403.0,435.75,405.25,494.0,506.0,444.75,519.0,465.0,562.0,437.25,620.5
81,439.0,212.875,448.0,201.25,426.5,202.875,460.0,205.5,408.0,209.875,486.5,261.5,393.0,266.0,488.0,359.0,390.25,340.0,422.0,412.5,387.5,401.75,491.25,399.75,432.75,402.25,496.0,503.0,443.5,516.5,462.5,561.0,437.75,620.5
82,443.5,209.75,452.5,199.0,431.25,199.75,463.5,205.5,412.0,207.5,490.0,260.5,393.75,265.25,495.0,355.0,385.0,340.5,431.5,409.25,387.75,402.5,490.5,402.0,430.75,404.5,495.0,502.25,442.5,516.5,460.75,562.0,436.75,621.0
83,448.0,206.375,456.5,195.75,435.25,196.875,0.0,0.0,414.5,204.875,492.5,258.5,394.0,264.5,501.5,352.0,378.0,342.0,442.5,406.75,390.0,403.5,489.25,403.5,428.25,406.25,493.75,502.75,441.0,517.5,458.75,563.0,437.0,622.0
84,452.25,205.25,460.5,195.125,439.75,195.0,0.0,0.0,416.75,201.625,494.5,258.25,393.75,264.25,509.0,350.5,374.0,342.75,451.5,406.5,392.5,399.5,488.25,403.0,427.0,405.75,491.5,502.25,440.5,516.0,457.5,563.5,436.25,621.0
85,456.0,202.75,464.0,192.875,443.5,193.125,0.0,0.0,421.5,201.25,497.0,258.0,395.75,263.25,513.0,347.75,373.0,342.25,460.25,405.75,396.0,398.75,487.5,401.5,426.25,404.0,489.0,500.0,439.75,514.0,453.75,566.0,436.25,621.0
86,460.5,202.0,468.0,191.75,448.0,192.25,0.0,0.0,424.5,198.75,498.75,258.25,397.5,263.0,515.0,345.75,372.5,342.5,468.25,403.75,399.5,397.25,486.75,401.75,426.75,404.25,483.5,499.0,440.0,514.0,449.5,568.0,436.25,623.0
87,467.75,200.625,474.5,191.0,455.5,191.125,0.0,0.0,429.75,198.5,500.5,258.5,401.25,263.0,520.0,342.75,375.5,347.0,480.0,399.5,417.0,401.75,484.5,404.0,425.25,405.75,476.5,501.5,440.25,514.5,439.5,573.0,436.5,621.0
88,471.5,199.5,477.75,190.0,459.0,190.25,0.0,0.0,433.25,199.0,502.25,260.0,404.0,263.75,520.0,342.25,379.5,348.0,484.5,397.75,421.5,401.5,482.5,405.5,424.0,406.75,472.25,501.5,439.75,513.0,435.75,576.0,437.0,620.5
89,475.0,199.125,480.5,190.0,462.25,190.25,0.0,0.0,436.0,199.0,501.5,258.5,407.25,263.5,519.5,339.75,382.25,350.0,488.0,396.75,426.5,405.0,479.5,400.0,422.25,401.5,468.5,494.5,440.75,508.0,436.5,573.0,434.25,620.0
90,478.5,199.5,483.75,190.0,465.75,190.375,0.0,0.0,438.75,199.5,501.5,259.25,410.75,262.5,516.0,340.0,388.5,351.0,490.5,397.75,435.75,406.75,479.75,397.0,424.0,397.25,467.25,493.5,441.75,500.0,437.0,574.5,435.5,617.5
91,481.5,199.875,486.0,190.875,468.5,191.125,0.0,0.0,442.0,199.875,500.75,258.0,413.25,262.75,514.5,337.5,392.75,353.0,493.75,394.5,441.5,410.5,478.5,398.75,423.5,400.0,465.5,496.0,440.5,507.25,434.25,575.5,435.5,619.0
92,484.25,200.125,488.75,191.0,471.5,191.5,0.0,0.0,444.5,200.875,500.75,259.75,416.75,263.75,511.0,337.0,398.25,354.75,496.0,394.0,445.0,410.25,472.0,398.5,421.25,399.25,463.0,498.75,441.0,506.5,434.5,575.5,434.75,616.5
