,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
39,451.5,218.25,464.0,213.875,449.0,208.25,479.25,228.0,0.0,0.0,468.0,277.25,419.5,269.25,492.75,219.0,422.25,277.25,516.0,150.75,415.0,280.0,396.5,418.5,356.0,404.0,395.75,527.5,338.25,500.0,411.5,626.0,354.5,574.5
40,455.25,215.75,469.25,212.0,453.5,204.75,485.5,228.0,444.0,209.625,472.25,280.5,402.0,253.375,503.0,223.5,377.75,236.0,525.0,158.25,424.75,234.0,401.0,416.75,350.0,400.0,400.25,524.0,337.75,499.0,410.5,626.0,352.25,576.0
41,461.5,216.25,475.5,213.25,459.5,205.25,490.0,229.125,448.5,209.625,477.25,277.5,401.25,248.5,513.5,234.75,371.75,213.0,532.5,171.75,429.5,200.0,405.25,412.25,352.5,396.25,404.0,517.5,340.75,495.0,408.0,622.0,348.25,582.5
42,465.5,217.25,479.5,216.0,463.0,206.875,489.75,233.75,452.0,209.125,480.5,276.5,407.0,244.125,524.5,233.75,371.75,189.5,542.0,179.25,425.5,173.25,403.25,408.25,363.5,394.75,394.5,508.0,369.25,507.0,385.0,600.0,382.5,617.0
43,468.75,219.5,482.5,218.875,467.0,208.875,491.0,238.25,455.0,210.25,479.5,278.5,409.5,235.375,532.0,266.75,372.75,174.25,548.5,196.5,420.0,150.75,398.75,406.75,368.0,392.25,387.5,508.0,382.5,511.25,375.75,598.5,392.25,626.0
44,471.5,219.375,484.5,220.0,471.0,209.5,490.75,240.0,458.0,213.0,474.25,281.5,414.75,231.125,535.5,281.0,380.0,165.75,556.0,214.0,418.25,128.75,386.5,400.5,379.75,386.25,368.5,506.25,397.5,511.0,361.0,596.0,398.5,629.5
45,474.0,224.0,488.25,225.0,471.0,212.375,494.25,245.5,454.75,212.125,480.5,285.5,412.0,227.0,540.5,295.0,387.5,156.25,569.0,231.5,417.25,100.75,400.25,402.0,368.5,383.5,396.5,508.75,379.0,505.75,384.0,603.0,383.25,621.5
46,477.25,233.25,491.0,234.75,475.75,220.625,0.0,0.0,457.25,215.75,480.75,295.5,417.75,224.375,542.0,315.5,404.5,145.75,574.0,254.25,418.5,72.0,408.75,400.5,357.0,379.0,420.0,506.5,344.5,489.5,414.0,622.5,348.0,588.0
47,478.0,239.75,491.0,240.875,478.0,225.875,0.0,0.0,458.75,217.375,478.25,297.0,417.5,228.125,540.0,324.5,410.5,149.25,577.0,261.0,421.5,71.25,409.5,402.0,357.0,382.0,419.5,506.75,342.75,492.75,415.25,620.5,350.0,587.5
48,480.75,243.625,492.5,244.375,480.5,230.25,0.0,0.0,460.5,221.75,476.75,300.75,418.5,233.375,533.0,333.5,416.0,155.25,572.5,277.0,422.75,87.0,408.25,405.0,357.0,385.75,418.0,508.25,341.5,493.75,416.0,619.5,349.5,588.0
49,481.75,246.25,493.5,248.0,481.25,233.125,0.0,0.0,458.5,224.0,477.5,301.75,418.5,238.0,521.5,337.25,424.75,165.5,565.0,293.25,431.0,103.25,406.25,405.0,354.5,385.75,415.0,507.25,340.5,492.5,418.5,617.0,350.25,586.0
50,484.5,251.875,496.5,252.125,483.0,237.5,0.0,0.0,456.5,224.75,476.25,307.25,419.5,246.0,517.5,343.5,434.75,175.0,563.0,300.5,436.75,126.75,408.0,410.25,356.0,391.5,415.25,514.0,340.0,498.25,421.25,618.0,348.5,589.0
51,484.75,255.5,498.0,255.125,484.5,241.5,0.0,0.0,466.75,232.25,479.0,306.75,415.0,256.0,513.0,343.25,413.75,240.25,556.0,311.25,438.75,203.5,408.0,411.0,354.0,393.0,413.75,514.0,337.0,497.75,419.0,617.5,348.75,585.0
52,491.25,264.0,502.75,261.5,489.75,250.75,508.0,271.25,469.5,241.75,468.0,296.5,416.5,271.75,497.0,352.5,470.5,331.25,543.0,327.75,521.5,334.25,405.75,410.5,355.75,399.0,411.0,514.0,339.5,508.0,417.5,618.0,346.5,583.0
53,494.5,268.5,504.5,265.5,492.75,255.625,0.0,0.0,473.75,244.875,472.0,298.75,421.75,264.25,490.5,354.75,438.0,327.25,534.0,340.25,457.25,366.25,406.5,411.25,357.5,397.0,409.5,515.0,339.5,506.5,417.5,618.0,346.0,582.0
54,499.0,272.5,508.5,270.0,497.0,259.25,0.0,0.0,477.75,248.25,467.75,300.75,428.0,271.0,483.0,358.0,436.0,344.25,528.5,342.0,456.0,396.0,404.25,411.25,359.0,396.5,409.5,512.5,338.25,499.75,417.5,615.0,342.5,577.0
55,502.5,279.75,513.0,276.75,499.5,266.25,0.0,0.0,479.0,257.5,472.5,305.5,434.0,290.5,463.0,364.5,437.0,377.0,518.0,352.0,460.0,449.5,403.75,408.0,356.5,395.75,410.75,509.75,331.5,493.5,416.5,619.5,341.0,574.0
56,505.25,284.25,515.5,280.5,501.0,271.0,0.0,0.0,480.0,262.5,478.25,310.0,435.75,295.25,460.5,365.5,435.75,383.75,512.5,356.0,457.0,456.25,404.25,409.5,355.25,397.0,410.5,511.5,332.0,496.0,414.75,620.5,341.75,578.0
57,507.25,286.5,518.0,283.0,503.5,273.5,0.0,0.0,483.75,265.75,479.25,309.25,437.5,298.5,459.5,361.75,436.5,387.25,505.5,357.5,454.5,454.0,402.25,411.25,356.0,398.75,408.25,514.5,333.25,496.5,411.0,622.0,342.0,578.0
58,507.0,289.0,517.5,286.0,504.0,276.0,0.0,0.0,485.5,269.0,475.0,308.5,442.0,300.5,455.0,361.5,438.0,389.75,502.0,360.75,452.75,449.0,397.75,413.25,354.75,401.0,405.5,518.0,334.0,498.75,411.0,624.0,339.25,582.0
59,508.75,290.0,519.0,285.75,504.0,277.5,0.0,0.0,484.5,271.0,476.25,311.0,442.5,300.0,451.0,362.5,439.25,379.0,498.5,364.25,448.25,431.0,398.0,414.5,354.75,401.5,403.5,518.5,334.5,499.0,410.25,624.5,336.5,581.5
60,508.25,289.25,518.5,285.25,503.75,276.5,0.0,0.0,484.5,269.0,473.0,308.75,443.0,296.25,449.5,365.25,439.75,373.75,498.5,366.5,446.5,419.0,397.5,413.5,355.75,400.0,404.0,518.0,334.25,496.5,410.0,625.0,336.75,580.0
61,507.75,288.5,518.0,284.5,503.5,275.5,0.0,0.0,484.0,268.0,472.0,307.75,443.5,295.5,447.25,362.25,437.5,370.5,498.75,365.0,443.75,411.25,397.0,413.5,356.0,400.25,403.75,518.5,334.5,498.0,410.0,625.0,338.75,578.0
62,506.25,287.5,517.0,283.5,502.0,274.25,0.0,0.0,482.75,266.5,472.5,306.75,441.75,295.5,450.5,361.0,436.5,374.0,499.75,364.25,442.25,408.5,397.5,413.25,355.5,400.5,404.0,518.0,335.0,499.25,410.25,625.0,338.5,581.0
63,506.0,286.75,516.0,282.5,501.5,273.5,0.0,0.0,481.75,263.0,473.0,307.75,445.0,296.25,448.0,361.0,434.0,368.5,496.5,365.0,439.0,407.25,397.75,413.5,353.5,399.25,403.25,520.0,334.0,498.0,411.75,627.0,341.25,580.0
64,505.25,284.5,515.5,280.0,500.5,271.25,0.0,0.0,480.5,262.25,474.75,308.5,442.0,294.5,449.5,361.25,431.0,368.75,497.0,365.5,438.75,406.25,399.0,414.0,354.0,399.75,404.75,520.0,334.75,499.0,411.0,627.0,342.0,581.5
65,503.5,281.75,514.0,277.5,499.0,269.0,0.0,0.0,479.25,260.5,474.5,309.0,438.75,293.75,451.5,362.25,429.5,370.25,500.25,366.0,440.25,407.0,400.0,414.0,355.0,400.0,405.0,520.5,335.0,501.0,410.75,626.5,344.0,582.5
66,500.0,277.5,510.5,273.25,495.5,264.5,0.0,0.0,476.0,256.0,474.25,306.25,436.0,291.0,455.0,361.0,428.75,370.0,504.5,363.5,440.75,404.5,400.75,414.25,355.5,401.5,407.25,518.5,337.25,503.5,410.25,625.5,344.75,580.5
67,498.5,275.0,508.5,270.5,493.5,262.5,0.0,0.0,474.25,254.5,475.25,304.0,434.75,289.5,456.0,360.0,428.0,370.0,505.0,362.75,440.5,405.0,401.5,413.5,356.5,401.5,407.5,517.5,337.5,504.0,410.75,623.0,345.5,579.0
68,497.0,272.5,507.0,267.75,491.75,259.75,0.0,0.0,471.75,252.25,473.5,302.0,433.25,287.5,457.5,359.75,426.0,367.25,506.75,362.5,442.5,407.0,402.5,413.5,357.75,402.25,407.0,517.0,338.25,504.25,411.0,623.5,345.5,580.0
69,494.0,268.75,504.0,264.5,489.25,256.5,0.0,0.0,471.0,250.375,470.5,301.5,427.75,284.75,460.5,360.0,425.5,364.0,509.5,360.75,444.5,407.0,403.5,413.25,359.0,402.25,406.75,517.0,339.0,507.0,409.75,622.0,342.75,580.0
70,491.5,266.0,501.75,262.5,487.5,253.625,0.0,0.0,469.0,248.0,469.0,301.75,426.75,282.75,461.0,359.25,423.5,361.5,508.5,360.25,444.75,408.25,404.0,414.5,359.5,402.75,406.75,520.0,339.25,508.0,409.5,624.0,342.5,580.5
71,489.5,264.0,499.0,260.0,484.5,252.5,0.0,0.0,466.25,247.625,469.25,301.75,424.75,282.0,464.5,358.75,420.5,362.5,511.0,358.5,446.25,409.5,405.5,415.0,360.5,403.5,407.25,519.5,340.0,506.75,407.25,623.0,343.25,577.5
72,488.0,261.0,497.25,256.0,482.0,249.375,0.0,0.0,463.5,245.875,470.5,300.5,423.25,281.0,466.25,358.5,418.5,361.25,512.0,358.0,446.25,412.0,407.25,414.25,361.25,403.5,408.25,518.5,340.25,507.0,407.25,623.5,345.0,579.0
73,484.5,259.0,494.5,253.5,478.5,246.625,0.0,0.0,460.0,242.875,469.5,298.0,420.5,280.75,469.75,357.5,416.0,363.0,511.5,357.5,448.0,416.5,408.5,414.0,362.25,404.0,409.75,516.5,340.25,505.75,407.75,622.0,345.75,579.5
74,477.5,255.25,488.25,249.375,471.0,242.75,495.5,255.625,453.5,240.375,473.75,297.25,413.25,280.0,481.0,357.25,406.5,361.0,511.75,357.0,443.5,420.25,413.25,415.75,363.5,406.0,411.5,515.0,338.5,504.5,408.5,622.0,348.75,580.0
75,473.5,253.0,484.75,247.125,467.0,240.5,492.75,253.75,450.5,237.75,472.5,296.75,410.75,279.25,482.0,356.5,400.5,359.0,510.75,357.0,436.75,418.0,414.0,417.25,364.0,407.75,413.0,517.0,340.0,505.5,409.75,621.0,350.0,582.0
76,469.0,251.125,480.75,244.75,462.5,238.625,490.5,250.875,446.75,235.875,473.5,296.75,407.75,278.0,481.0,356.0,394.25,357.75,508.0,358.5,433.75,418.5,415.25,417.75,363.75,408.5,414.5,517.5,339.0,508.0,410.25,622.5,350.75,579.0
77,464.75,249.625,476.5,242.75,457.75,237.375,486.5,248.125,441.5,234.125,473.25,293.5,403.5,276.5,479.0,353.25,387.25,354.75,504.25,360.5,425.25,415.75,418.75,414.25,365.5,405.75,417.5,509.25,339.0,501.75,411.25,621.0,352.5,577.5
78,460.5,248.125,472.5,240.625,453.0,235.75,483.75,244.125,436.75,232.25,473.5,289.0,399.5,274.25,477.75,352.0,378.25,351.5,501.5,360.5,414.25,410.25,422.0,414.0,367.5,406.25,418.75,514.5,341.5,504.75,411.75,622.0,353.5,577.5
79,455.25,247.5,467.5,239.5,447.75,234.75,481.25,242.5,432.25,231.25,476.0,288.5,396.5,273.25,476.75,352.25,372.25,351.0,498.75,365.75,408.0,408.0,425.0,415.25,369.5,406.25,422.0,516.5,340.5,501.0,413.0,621.5,353.5,576.0
80,445.0,248.5,457.5,240.0,437.5,235.75,473.5,241.25,423.25,230.75,473.0,286.25,390.5,272.75,478.0,346.5,363.5,345.25,488.0,372.0,391.25,405.5,429.75,415.0,374.0,406.25,425.25,516.0,345.25,497.75,415.0,619.0,355.5,574.0
81,439.75,249.25,451.5,241.0,432.5,237.375,469.25,240.75,419.75,232.375,471.5,284.0,388.5,273.0,475.5,342.5,358.5,342.25,482.0,375.75,384.25,398.5,432.0,416.5,376.25,408.5,426.5,516.5,345.75,497.0,416.0,619.0,358.25,573.5
82,435.25,250.5,446.5,241.875,428.0,238.875,464.75,241.25,416.0,234.5,471.5,287.5,386.5,275.0,476.5,350.75,355.5,342.75,475.75,398.25,381.25,398.25,432.0,417.0,376.0,409.0,426.25,516.5,346.75,497.5,416.5,618.0,360.25,574.0
83,430.25,250.625,442.0,242.5,423.0,239.375,461.25,243.0,411.0,235.5,470.5,290.0,384.0,275.75,476.0,350.75,353.0,340.5,469.75,396.0,374.0,389.0,431.5,416.25,375.5,407.75,425.75,513.5,349.0,495.0,416.75,616.5,362.25,571.0
84,422.25,251.75,433.75,243.25,414.5,240.75,453.5,241.0,402.75,234.75,467.25,286.5,379.5,275.0,471.75,356.5,351.5,338.75,453.75,391.5,368.5,380.75,432.25,414.75,376.25,407.5,425.5,515.5,349.75,499.5,416.0,617.5,366.25,574.0
85,417.5,250.5,428.5,241.75,409.5,240.125,449.0,238.375,398.0,234.5,465.0,286.25,378.5,274.0,471.75,356.0,352.5,336.5,451.0,386.25,365.0,378.0,433.25,417.75,377.0,410.0,426.5,516.5,349.75,500.0,416.75,617.0,368.5,573.5
86,413.0,250.125,423.5,241.5,405.25,240.0,444.5,237.875,393.75,234.375,463.0,288.5,378.25,273.5,468.0,355.5,354.0,335.0,446.75,387.25,364.5,375.0,432.5,419.25,376.5,411.25,425.5,517.5,350.0,502.5,415.75,619.0,370.0,575.5
87,408.0,249.875,419.0,241.0,400.25,239.5,441.0,238.125,389.25,235.125,460.5,292.0,377.75,274.5,461.25,359.0,354.25,335.0,438.0,385.0,361.0,370.5,431.5,421.25,376.25,412.5,425.0,520.0,350.25,503.0,415.25,620.5,370.75,576.5
88,404.75,250.5,415.75,241.375,396.5,240.0,438.5,236.75,0.0,0.0,456.75,289.0,375.75,273.0,457.25,362.75,355.75,331.5,413.25,378.75,361.5,368.25,430.5,419.5,376.0,411.0,425.0,519.0,352.0,500.75,416.25,620.5,372.25,579.0
89,401.5,248.25,412.25,239.25,393.25,238.25,435.25,234.5,0.0,0.0,455.0,284.75,373.5,273.5,454.0,361.5,357.25,333.0,404.0,373.5,361.0,371.5,432.0,417.25,377.25,410.0,423.25,516.0,352.75,498.5,416.0,619.5,371.75,579.5
90,392.75,249.125,403.25,238.5,384.25,238.625,426.0,234.625,0.0,0.0,449.0,283.0,372.25,271.0,443.5,361.0,359.25,328.25,391.5,366.5,361.0,372.5,431.75,414.75,379.5,407.75,424.0,518.5,357.25,495.75,417.5,623.5,375.0,579.0
91,391.0,248.625,401.0,237.75,382.5,238.375,423.25,233.0,0.0,0.0,446.5,281.25,371.25,270.5,441.0,359.5,359.5,333.5,385.25,360.5,360.0,374.0,431.25,413.0,380.0,406.25,424.25,517.0,359.0,493.25,418.0,623.0,376.75,579.0
92,388.0,248.375,398.0,237.5,379.5,238.5,420.75,232.875,0.0,0.0,443.0,281.0,373.75,270.5,437.5,358.75,360.0,328.25,378.75,356.5,358.0,368.0,429.5,413.25,380.25,406.25,422.75,517.0,360.75,493.0,418.5,624.0,377.75,580.0
93,384.5,247.875,394.75,237.125,376.0,237.875,417.25,232.75,0.0,0.0,439.75,279.75,367.0,267.5,435.5,358.75,354.75,325.25,376.25,354.0,354.5,364.75,428.0,412.5,378.0,405.75,422.25,517.0,361.5,494.5,418.5,624.0,378.25,580.5
94,379.0,246.0,389.0,236.5,370.25,236.5,411.0,229.875,0.0,0.0,435.25,279.25,362.75,270.25,431.0,358.0,354.5,329.0,370.25,352.25,349.5,361.75,426.75,412.0,378.0,406.0,420.5,515.0,365.0,494.0,419.0,622.0,379.5,583.0
95,376.25,249.25,386.5,239.125,367.5,239.375,410.25,230.875,0.0,0.0,435.0,280.25,365.5,270.5,426.5,358.75,356.0,328.5,365.25,350.5,347.75,361.75,425.5,412.5,378.0,406.0,420.0,514.0,368.5,495.75,419.25,621.0,380.25,582.5
96,374.0,246.5,384.25,236.75,365.5,236.75,406.75,230.75,0.0,0.0,432.25,280.75,361.75,272.5,426.0,356.5,353.0,331.0,363.5,350.0,345.75,362.5,425.5,411.75,377.75,406.0,420.0,513.0,370.25,495.25,420.25,620.0,381.0,583.0
