,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
22,479.0,199.0,478.25,189.875,464.25,195.25,0.0,0.0,438.25,210.75,462.25,247.5,445.5,257.5,483.0,278.25,480.25,287.5,531.0,274.0,535.5,277.5,444.0,383.0,428.75,388.5,443.25,477.5,431.5,491.5,437.25,553.0,425.25,592.5
23,476.25,196.0,476.25,186.75,462.25,191.375,0.0,0.0,439.25,208.375,454.75,249.5,447.5,255.875,0.0,0.0,485.5,275.25,0.0,0.0,532.0,246.25,445.25,385.5,432.0,390.75,442.0,481.5,429.75,494.25,436.5,554.0,426.0,595.0
24,473.5,190.25,473.0,181.25,459.5,186.0,0.0,0.0,436.75,203.375,466.25,235.5,440.5,245.5,504.0,221.5,479.0,247.0,537.5,171.75,527.0,183.5,449.25,379.25,429.5,384.25,445.25,477.0,433.0,492.25,436.5,551.5,426.5,595.0
25,472.0,187.5,471.25,179.375,458.0,183.75,0.0,0.0,435.5,202.25,460.0,235.25,441.0,241.75,492.0,225.75,480.0,234.25,0.0,0.0,521.0,168.25,447.0,379.5,431.25,384.0,445.0,475.75,434.25,491.25,436.25,551.5,426.75,594.0
26,470.75,185.75,469.75,177.375,456.0,182.0,0.0,0.0,434.25,201.75,460.25,234.125,439.5,242.375,518.0,201.25,479.25,220.0,558.5,159.0,520.0,151.25,450.75,380.5,433.25,385.0,446.0,480.0,434.75,494.0,437.0,554.0,427.0,596.5
27,469.0,184.0,468.0,176.25,454.75,180.5,0.0,0.0,433.25,201.25,454.25,234.75,441.5,239.5,499.0,196.25,478.75,209.75,537.0,141.0,515.0,142.5,449.25,380.75,435.75,385.5,446.25,479.25,436.75,494.0,438.0,555.0,429.0,596.5
28,465.0,182.0,463.5,175.125,451.5,179.75,0.0,0.0,431.75,200.5,446.0,233.75,443.5,236.875,0.0,0.0,478.0,201.25,0.0,0.0,515.0,135.25,447.5,381.25,438.75,386.0,445.25,478.75,438.25,494.0,437.75,555.0,429.5,598.0
29,463.0,181.25,0.0,0.0,449.75,179.5,0.0,0.0,431.5,199.75,450.0,230.125,443.0,234.0,482.5,185.25,481.0,189.5,0.0,0.0,519.0,125.25,450.75,379.25,440.0,384.0,446.25,479.0,438.75,494.25,438.25,556.0,430.5,600.5
30,456.5,173.625,0.0,0.0,444.0,171.875,0.0,0.0,428.0,194.0,451.0,229.25,441.5,230.25,485.5,187.5,482.5,179.75,0.0,0.0,523.0,119.75,452.75,378.5,440.25,382.0,447.75,477.5,440.25,491.25,438.25,557.5,431.25,600.0
31,450.75,169.0,0.0,0.0,438.75,167.0,0.0,0.0,424.0,189.5,452.25,226.25,437.0,228.125,487.75,178.5,479.5,176.5,528.0,124.0,524.5,117.5,457.5,376.5,441.5,379.75,450.5,476.75,443.0,490.0,438.0,557.0,432.5,603.5
32,449.5,168.25,449.0,163.75,437.75,166.75,0.0,0.0,423.25,189.25,456.75,225.0,435.25,228.625,485.5,179.5,477.25,177.0,521.0,134.5,526.0,118.0,461.75,376.0,441.5,379.25,453.75,477.75,444.25,490.0,438.5,559.0,433.75,604.0
33,452.25,173.25,0.0,0.0,443.75,170.5,0.0,0.0,430.25,188.75,450.0,228.375,434.5,230.125,480.25,185.25,473.75,176.75,521.5,144.5,526.5,120.75,459.75,376.5,445.25,379.5,452.5,478.75,445.75,490.0,437.75,558.5,435.5,604.0
34,453.5,177.5,0.0,0.0,443.5,174.625,0.0,0.0,426.25,193.125,451.25,228.75,432.5,231.25,467.75,210.0,471.75,176.75,491.5,209.25,527.0,124.25,464.0,374.75,445.75,378.75,456.75,475.75,448.5,487.5,438.75,557.5,436.5,601.0
35,449.0,170.375,0.0,0.0,438.0,168.0,0.0,0.0,422.0,189.25,453.75,226.75,430.25,229.625,485.0,178.25,469.5,178.25,535.5,132.75,528.5,128.75,467.0,373.75,445.75,376.5,460.0,476.5,450.0,487.0,439.0,557.0,435.75,602.5
36,451.75,177.625,0.0,0.0,444.0,173.5,0.0,0.0,430.0,188.25,448.5,228.375,430.25,229.875,485.0,176.0,469.5,178.5,538.5,134.5,530.0,133.75,465.75,375.5,449.25,378.5,460.5,480.0,451.5,490.5,439.75,558.0,437.75,603.0
37,450.5,179.5,0.0,0.0,444.5,174.5,0.0,0.0,431.0,186.75,441.5,227.875,429.0,226.75,482.0,179.75,466.0,180.0,0.0,0.0,531.5,143.0,465.0,375.0,452.0,378.0,460.5,481.0,452.0,492.25,442.5,558.0,438.25,604.0
38,448.0,179.75,0.0,0.0,439.0,176.125,0.0,0.0,423.5,193.5,446.5,230.375,426.5,230.75,483.0,183.5,463.0,183.0,0.0,0.0,529.5,151.75,472.25,375.5,451.5,379.5,464.75,479.5,452.5,493.0,445.25,556.0,437.25,606.5
39,444.25,182.875,0.0,0.0,434.5,179.5,0.0,0.0,418.75,195.25,445.5,232.0,424.5,230.875,0.0,0.0,460.0,193.25,0.0,0.0,523.0,180.75,477.0,379.75,452.5,384.25,467.75,484.5,453.5,500.75,449.0,556.0,435.25,609.5
40,448.25,186.125,0.0,0.0,439.25,181.75,0.0,0.0,421.25,194.75,446.5,230.5,422.5,227.875,0.0,0.0,458.5,204.0,0.0,0.0,520.5,195.0,481.5,377.5,454.0,382.5,472.5,479.75,454.25,499.0,453.0,552.0,434.25,609.5
41,447.5,187.25,447.0,180.5,434.0,183.625,0.0,0.0,413.0,200.75,456.5,236.5,419.0,237.125,0.0,0.0,459.25,215.75,0.0,0.0,518.0,214.5,486.5,381.0,452.5,387.5,476.0,480.0,453.5,500.5,456.75,552.0,433.75,609.0
42,447.25,188.5,448.25,181.125,433.25,184.25,0.0,0.0,411.5,201.625,463.5,239.375,416.0,238.875,494.5,257.5,448.25,235.25,514.5,242.0,500.0,234.75,490.25,381.0,452.0,386.75,482.25,477.25,455.0,499.0,457.5,550.0,434.0,609.5
43,444.0,187.5,444.5,179.0,429.0,184.25,0.0,0.0,411.0,201.25,457.25,236.125,420.25,235.75,460.0,277.5,404.5,258.0,496.0,278.5,469.0,264.25,489.5,379.0,454.5,385.25,486.0,472.75,454.0,497.25,461.75,547.0,433.0,608.0
44,440.0,185.75,440.75,177.75,425.0,182.25,0.0,0.0,408.25,200.75,456.0,236.125,419.25,237.25,0.0,0.0,388.75,281.5,0.0,0.0,456.5,290.75,491.5,380.75,457.0,387.5,490.5,471.0,455.0,497.0,464.0,545.0,432.5,608.0
45,430.75,182.75,435.0,174.5,415.0,180.0,0.0,0.0,399.5,200.375,466.0,231.5,403.75,252.125,480.5,214.75,374.0,323.75,450.0,177.5,442.0,339.25,499.0,382.0,452.5,394.25,493.5,471.25,452.25,504.0,468.5,544.5,432.5,610.0
46,424.75,183.375,426.75,174.75,408.5,180.375,0.0,0.0,392.75,200.875,463.5,229.0,396.5,260.5,489.0,198.5,370.25,340.0,450.5,163.0,435.5,357.5,502.0,383.75,453.25,398.0,491.25,479.75,451.75,506.75,470.0,547.0,433.25,611.0
47,418.0,182.25,417.0,173.375,400.0,182.25,0.0,0.0,386.75,210.5,465.0,224.125,390.5,270.0,493.5,176.5,369.5,351.5,450.75,144.25,432.0,371.0,503.5,378.5,451.75,397.5,501.25,467.0,450.5,504.5,470.75,539.0,433.0,611.0
48,409.75,188.875,410.25,176.0,392.25,188.125,0.0,0.0,380.5,210.5,465.25,218.25,387.25,276.5,498.0,159.75,367.5,358.75,459.5,115.25,427.0,381.5,502.75,378.5,450.25,400.75,501.25,475.25,449.75,508.0,472.5,543.5,433.25,610.0
49,403.25,193.875,404.0,181.625,386.25,193.25,0.0,0.0,376.25,214.75,465.25,211.625,385.5,281.75,497.0,146.5,370.0,364.0,474.0,95.0,424.0,386.75,505.0,373.75,450.0,396.0,504.5,468.75,451.0,503.75,473.25,536.0,432.75,611.0
50,398.5,199.25,399.75,187.0,382.0,198.5,0.0,0.0,372.25,215.75,459.5,210.625,383.5,287.0,494.0,133.5,371.25,368.5,477.5,67.75,422.0,390.25,503.5,375.5,449.5,400.0,507.5,467.0,450.0,505.0,476.0,537.5,433.0,611.5
51,393.25,205.5,394.25,192.625,377.75,204.5,0.0,0.0,370.0,219.375,455.25,213.25,383.75,290.0,486.5,129.25,373.0,370.5,479.5,54.25,420.75,391.75,501.25,375.5,448.0,399.5,508.75,467.5,449.25,504.0,478.25,537.5,433.0,612.0
52,391.5,210.0,392.5,196.75,376.5,209.25,0.0,0.0,369.25,222.5,453.0,218.375,383.5,291.75,478.5,130.75,375.5,370.75,479.5,51.0,420.5,392.5,499.0,376.75,446.5,400.5,510.5,467.0,449.0,503.75,481.0,538.0,432.5,611.5
53,387.0,217.0,389.5,203.25,371.75,215.5,404.0,197.5,365.75,227.875,448.5,227.25,383.25,293.75,464.75,165.0,382.0,371.0,472.75,91.75,420.0,392.0,497.5,378.0,445.75,400.5,514.0,468.5,447.5,505.25,487.5,537.0,432.75,610.5
54,385.25,220.75,388.25,207.0,370.25,218.25,404.0,201.25,363.5,230.375,450.0,234.375,383.25,294.25,467.0,180.0,385.0,369.25,467.0,123.25,419.5,392.75,499.0,379.75,446.25,400.5,517.0,470.0,447.5,506.75,490.0,535.0,432.25,613.0
55,383.5,223.5,386.25,209.625,369.25,221.875,404.0,204.875,363.25,234.625,457.25,234.25,381.0,295.0,476.0,281.75,388.5,368.0,465.75,353.0,417.5,394.75,499.0,381.0,444.5,403.5,519.5,469.25,446.25,508.25,490.0,536.0,431.25,611.5
56,383.25,226.875,386.75,212.375,368.75,224.375,403.5,208.625,362.75,237.25,451.25,237.0,379.0,294.5,459.75,261.0,389.75,359.5,441.5,311.75,415.25,392.5,497.0,383.5,443.25,405.25,516.0,472.5,446.5,508.0,492.5,539.0,434.0,611.5
57,381.5,229.25,386.0,215.0,368.25,226.0,406.75,209.625,363.5,236.5,456.0,249.25,381.0,293.5,446.0,309.75,390.5,340.75,421.0,379.0,398.5,370.75,494.75,387.0,441.0,406.0,517.5,471.0,448.25,509.5,494.0,535.5,432.25,611.5
58,383.0,236.0,389.0,221.25,369.25,230.75,409.75,215.875,0.0,0.0,453.75,269.75,379.25,295.5,430.0,356.75,400.25,363.5,397.25,431.5,401.25,431.75,495.5,394.75,441.0,408.25,509.25,479.0,447.0,510.0,493.0,538.0,438.25,613.0
59,382.25,243.25,390.25,229.625,370.25,236.375,413.25,226.5,0.0,0.0,452.0,284.0,381.25,292.0,424.5,372.75,403.0,353.25,391.75,436.75,409.75,404.75,495.0,402.5,441.75,410.5,504.25,486.0,447.25,509.5,492.25,535.0,441.5,611.0
60,382.5,246.875,391.0,233.5,371.0,239.375,414.75,229.625,0.0,0.0,450.5,289.0,383.5,291.25,425.25,374.0,405.5,354.5,393.5,429.25,409.25,408.25,494.25,405.0,442.5,411.75,503.5,487.25,446.5,510.75,492.5,535.0,443.75,612.0
61,383.5,249.5,393.0,236.625,372.25,241.375,417.0,233.75,0.0,0.0,450.25,293.25,382.75,291.0,425.75,375.0,404.0,343.5,396.5,421.75,406.75,379.75,493.5,406.5,442.0,412.25,503.0,483.5,446.25,510.5,493.0,533.0,443.75,611.0
62,385.25,251.25,395.0,238.5,374.0,242.625,418.5,235.625,0.0,0.0,450.75,296.25,382.25,291.0,427.0,376.25,403.25,345.0,395.0,419.0,403.75,396.0,493.0,407.75,441.0,412.5,502.5,487.5,446.25,510.5,494.0,534.0,445.0,612.0
63,387.0,252.375,397.0,240.0,376.25,243.5,420.25,237.125,0.0,0.0,451.25,297.0,382.0,289.5,427.5,378.5,403.0,340.0,392.5,419.0,400.25,376.5,491.0,405.5,439.0,409.5,501.5,487.25,445.5,509.25,493.5,533.0,444.25,612.0
64,392.0,253.5,402.5,240.875,380.75,243.75,424.5,238.125,0.0,0.0,454.25,299.25,381.25,286.0,428.0,385.0,400.0,331.5,388.75,427.0,383.5,366.5,489.75,406.25,435.25,408.25,500.75,489.5,444.0,507.75,493.0,530.5,443.0,611.5
65,394.5,252.625,405.25,239.875,383.25,242.625,427.0,236.75,0.0,0.0,456.5,297.75,379.0,287.25,428.75,387.25,398.0,336.5,388.25,430.5,385.0,373.25,489.0,406.75,433.25,409.5,500.5,490.0,443.5,508.5,491.5,532.0,443.0,612.0
66,398.25,252.0,408.75,239.125,386.5,241.375,429.0,236.125,374.75,243.625,459.0,296.0,379.75,289.0,433.25,385.75,392.25,336.5,388.25,433.0,393.0,371.75,488.25,405.75,432.5,409.25,500.0,485.25,442.5,505.75,490.0,530.0,443.25,611.0
67,401.25,251.25,411.75,238.75,389.5,240.75,430.75,235.75,377.0,242.375,462.25,294.25,379.0,288.25,438.0,384.5,391.0,339.0,389.5,439.0,386.75,374.0,487.75,405.5,431.25,410.0,500.25,484.0,441.25,509.75,488.25,529.5,443.0,612.0
68,405.0,249.875,415.5,237.125,393.0,239.125,433.75,234.5,380.5,240.875,466.5,291.75,379.0,288.75,442.0,382.75,387.5,351.0,394.0,445.25,406.5,400.75,487.75,406.0,430.5,410.25,499.0,485.5,441.0,508.75,486.25,531.0,442.5,612.0
69,409.75,246.0,420.0,233.5,397.5,236.0,438.0,231.25,384.0,236.375,472.0,287.5,380.0,287.25,451.5,379.0,382.0,352.25,408.5,447.25,405.25,401.5,485.5,402.5,427.75,407.5,498.5,480.0,439.0,507.5,481.0,527.5,443.75,612.0
70,413.25,245.0,423.0,232.375,401.25,234.875,440.75,228.75,387.5,235.0,474.25,285.25,380.25,285.75,457.75,375.0,379.25,353.5,419.5,442.0,407.75,404.75,484.5,397.5,426.5,402.5,497.5,477.25,439.0,505.0,477.25,530.0,444.0,613.0
71,417.0,243.5,426.5,230.5,404.25,233.375,443.0,227.25,389.75,235.25,477.0,284.5,380.5,284.25,463.0,375.25,377.0,351.0,426.25,444.25,406.75,404.0,482.75,397.0,424.0,401.25,496.0,475.75,439.25,503.5,473.5,528.0,443.5,613.0
72,421.25,242.75,430.75,229.625,408.25,232.625,446.5,227.25,393.0,234.875,478.75,283.75,382.0,282.5,467.75,374.25,374.5,346.5,434.25,447.5,404.5,399.0,481.0,394.0,421.5,396.0,493.75,476.25,437.5,491.5,469.5,524.5,442.5,611.5
73,424.0,241.75,433.75,229.25,411.25,231.75,449.25,228.0,395.25,233.25,482.5,281.75,382.5,281.5,473.0,372.25,373.5,348.0,444.0,448.0,405.0,396.5,481.75,387.5,422.25,389.25,494.5,470.25,439.75,487.5,468.5,530.0,441.5,609.0
74,427.25,241.5,436.5,229.5,415.0,232.0,452.0,227.0,399.25,232.375,484.25,280.0,384.25,281.0,477.5,370.0,371.25,348.5,452.0,447.0,401.5,391.0,482.5,386.0,424.5,389.5,492.0,466.25,438.5,495.5,465.0,531.5,441.25,609.5
75,433.0,243.375,441.75,231.25,420.25,234.25,455.5,226.5,403.75,233.5,487.75,278.75,386.5,280.5,488.0,366.0,367.5,348.25,463.0,447.0,401.75,389.5,481.25,392.25,423.75,397.5,481.25,471.25,434.0,513.5,455.25,535.0,439.5,615.0
76,435.25,244.375,443.75,232.5,422.75,235.25,457.25,227.0,407.0,233.5,489.5,279.5,389.0,281.75,492.5,365.0,366.5,349.75,472.0,442.75,404.0,391.25,480.0,401.75,424.0,405.5,475.75,477.5,434.5,512.0,447.5,539.0,440.25,617.0
77,437.25,246.5,445.75,234.25,425.0,237.375,459.0,227.75,409.0,234.75,491.0,280.0,391.75,283.0,498.25,361.0,366.5,350.75,478.75,434.0,406.0,394.25,478.5,405.75,424.5,409.75,469.0,480.25,435.0,513.5,455.25,547.5,439.75,615.5
78,439.5,248.625,448.0,236.75,427.5,239.25,461.5,229.0,411.75,235.625,492.0,280.0,394.0,283.0,502.5,361.0,367.0,351.75,482.5,435.25,407.5,398.75,480.75,404.75,425.0,407.5,470.25,490.0,435.25,513.5,457.0,558.0,442.25,621.5
79,442.25,249.75,450.75,238.25,430.5,240.5,464.25,229.75,415.25,236.0,494.5,281.0,396.25,284.0,505.0,360.5,369.0,354.0,487.0,434.75,409.5,403.25,480.5,405.25,424.75,406.5,465.0,493.75,436.0,506.5,448.75,561.0,437.0,609.0
