,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
14,500.25,238.75,508.75,230.25,491.0,229.125,0.0,0.0,472.5,233.25,527.5,297.0,438.0,288.0,533.5,369.75,412.0,360.0,508.0,420.0,451.25,403.5,501.0,435.75,442.25,433.5,502.0,527.0,440.0,530.5,494.0,614.0,424.75,621.0
15,499.5,240.5,507.0,231.5,490.0,231.25,0.0,0.0,470.25,234.0,522.0,295.75,436.75,287.5,527.0,368.5,410.0,359.75,505.5,419.75,447.5,402.5,498.25,433.5,441.5,431.25,499.5,526.5,439.0,530.0,493.75,613.5,425.5,624.5
16,498.75,242.875,505.75,233.75,488.75,233.125,0.0,0.0,468.0,235.0,516.0,295.5,434.5,288.0,521.0,365.75,410.5,361.75,505.0,418.0,452.25,413.25,495.5,432.25,440.5,431.0,496.25,523.5,438.0,528.5,494.0,610.0,426.75,620.5
17,496.25,244.75,502.75,235.25,486.5,235.25,0.0,0.0,463.75,237.25,512.0,295.75,431.0,291.25,516.0,366.75,411.75,367.5,499.5,421.25,454.0,418.75,492.5,432.5,438.0,432.5,493.25,523.0,434.75,531.0,494.0,611.5,425.75,625.5
18,494.75,246.0,501.5,236.625,484.0,236.5,0.0,0.0,461.25,238.75,507.5,295.0,429.25,292.5,512.5,364.5,415.75,371.25,500.5,419.0,460.75,426.5,488.25,433.0,435.25,433.5,490.75,520.5,431.5,529.0,493.25,609.0,425.75,623.0
19,492.0,248.625,497.0,239.125,480.75,240.0,0.0,0.0,456.75,243.625,500.25,295.5,428.0,295.75,508.0,363.0,422.5,378.0,506.0,420.25,470.5,434.75,476.5,426.75,427.0,428.0,483.0,515.5,427.25,525.5,483.5,603.0,426.5,623.0
20,489.25,252.125,494.5,242.25,478.5,243.25,0.0,0.0,454.5,244.625,496.5,295.0,426.5,297.5,507.25,362.0,428.75,380.0,508.25,420.75,476.25,437.0,470.75,421.25,423.0,423.75,474.0,510.75,424.75,525.0,474.5,598.5,426.0,624.0
21,487.5,252.625,492.25,242.875,476.5,244.375,0.0,0.0,452.25,246.5,494.0,294.75,425.75,297.75,507.25,361.5,435.75,379.0,512.5,420.0,483.5,434.5,468.0,421.25,420.75,424.25,467.75,506.25,422.5,525.5,463.25,593.0,424.75,623.0
22,485.5,254.875,490.0,244.5,474.75,247.0,0.0,0.0,449.75,249.5,490.75,295.75,423.75,299.0,508.5,364.5,440.75,381.0,516.0,424.5,491.75,434.5,465.5,423.5,419.75,426.5,462.75,509.0,422.0,526.0,454.5,589.0,424.25,625.5
23,483.5,256.75,487.5,246.25,472.75,248.75,0.0,0.0,446.25,249.375,488.5,296.75,421.75,302.0,508.25,364.75,445.25,382.5,521.0,423.0,500.5,432.5,460.75,422.75,416.0,426.0,457.5,505.0,421.75,523.5,443.0,584.0,423.5,623.5
24,482.0,257.5,485.5,246.75,471.25,249.5,0.0,0.0,444.25,250.875,484.25,296.5,421.5,302.0,507.75,363.0,449.25,380.0,523.5,421.75,505.75,430.0,454.25,423.75,412.25,427.25,453.75,503.0,422.0,524.0,429.0,572.5,422.5,622.5
25,480.5,257.0,483.75,246.75,469.75,249.25,0.0,0.0,443.0,251.25,482.0,296.5,420.5,302.0,506.75,362.0,452.75,377.25,524.5,419.75,508.5,425.5,451.5,423.0,410.25,425.5,444.5,504.5,421.5,522.0,410.25,570.0,422.75,622.5
26,477.75,256.25,480.5,246.375,466.75,248.875,0.0,0.0,440.25,252.25,477.75,297.0,420.5,304.5,504.5,359.0,462.0,374.0,526.0,413.5,513.0,420.0,444.75,415.75,405.75,419.0,439.75,493.5,415.0,518.5,392.5,562.5,422.0,620.0
27,475.5,257.75,479.0,247.5,465.5,250.0,0.0,0.0,439.5,251.75,475.75,296.5,418.5,302.0,503.0,359.5,461.5,371.5,525.0,415.25,511.0,420.75,441.25,418.5,400.0,419.5,434.5,495.5,412.0,513.0,386.0,563.5,421.5,621.0
28,476.0,257.0,477.75,247.125,465.25,249.625,0.0,0.0,438.5,253.5,473.5,297.5,418.25,304.25,501.25,359.5,463.75,370.75,524.0,413.25,511.5,420.25,438.0,419.5,400.75,422.25,421.25,499.5,410.25,515.0,384.5,566.0,422.25,619.0
29,475.25,258.25,477.25,248.0,465.0,250.75,0.0,0.0,438.0,253.0,470.5,298.5,417.5,304.25,498.0,360.0,464.75,370.5,521.0,411.75,507.5,422.25,431.75,420.5,397.5,422.5,412.75,502.75,407.5,519.0,383.5,569.0,419.75,620.0
30,474.5,258.25,476.0,248.375,464.5,250.75,0.0,0.0,438.0,253.5,468.0,299.5,417.5,304.75,495.5,359.5,463.75,372.5,517.5,412.0,502.0,426.75,428.0,421.0,395.0,422.5,409.25,506.0,404.75,519.5,380.75,573.0,419.5,620.0
31,473.5,258.0,475.25,248.375,463.5,250.75,0.0,0.0,436.5,253.625,466.0,300.0,416.75,304.5,491.5,361.0,460.5,374.0,513.5,413.25,496.0,430.5,424.75,419.0,391.25,420.75,407.5,504.0,402.5,518.0,379.5,570.0,418.0,620.5
32,471.25,256.25,0.0,0.0,461.5,249.25,0.0,0.0,434.0,253.25,459.25,300.0,417.25,306.5,483.5,364.0,456.0,379.25,504.5,418.0,480.25,439.75,416.0,416.5,386.0,419.5,403.75,500.0,400.5,517.5,378.75,572.0,417.25,620.5
33,469.75,255.375,0.0,0.0,461.0,248.25,0.0,0.0,433.75,251.75,454.0,298.0,417.25,305.0,479.0,362.25,448.5,379.0,499.5,419.0,474.0,440.75,413.75,416.5,386.0,420.25,402.5,498.0,400.75,517.5,378.75,570.0,417.75,619.5
34,467.25,253.25,0.0,0.0,458.5,246.125,0.0,0.0,431.5,251.0,447.75,295.0,418.0,304.0,473.5,361.5,446.5,378.5,493.75,417.5,468.0,439.25,407.25,416.0,385.25,420.75,398.25,500.0,400.75,517.5,380.0,574.0,418.0,619.0
35,464.5,251.5,0.0,0.0,456.25,244.25,0.0,0.0,430.0,249.0,443.5,293.5,417.25,304.0,469.25,360.75,441.0,380.75,489.0,416.75,462.25,442.25,403.5,417.5,386.0,423.0,394.25,502.0,402.0,519.5,380.75,576.5,419.25,620.5
36,462.5,248.0,0.0,0.0,454.0,241.125,0.0,0.0,427.75,247.375,439.75,291.0,417.5,301.0,465.5,359.25,439.5,377.0,484.5,415.5,459.0,439.5,399.25,416.0,385.5,421.75,391.5,501.0,401.5,517.5,381.25,577.0,419.25,618.0
37,460.25,244.5,0.0,0.0,451.25,237.875,0.0,0.0,426.25,244.5,436.25,288.5,419.0,299.0,460.75,357.0,441.25,376.0,481.0,409.25,459.75,437.5,395.75,415.25,387.5,421.75,389.5,499.0,403.25,517.0,381.5,574.0,419.5,618.0
38,457.5,241.75,0.0,0.0,447.5,235.375,0.0,0.0,423.5,243.0,431.5,285.75,420.75,297.75,457.5,354.25,443.5,375.5,477.75,402.75,462.5,435.25,390.25,413.75,389.25,421.25,388.5,497.75,404.5,517.0,381.0,575.0,421.0,618.0
39,451.5,236.375,0.0,0.0,441.25,229.5,0.0,0.0,418.0,237.875,419.75,282.5,420.75,291.75,0.0,0.0,453.0,362.75,0.0,0.0,477.0,423.5,385.75,411.0,393.5,417.5,389.0,497.0,408.25,513.0,380.25,575.5,421.25,617.0
40,449.5,233.25,0.0,0.0,439.0,226.875,0.0,0.0,415.5,236.625,412.5,279.75,421.75,288.0,0.0,0.0,455.0,354.25,0.0,0.0,481.0,408.5,381.5,409.5,395.0,415.75,387.75,497.5,411.0,512.5,380.5,573.0,422.5,617.0
41,446.75,231.125,0.0,0.0,435.75,224.875,0.0,0.0,412.25,235.25,417.0,279.0,418.75,284.25,0.0,0.0,457.0,346.0,0.0,0.0,495.25,398.25,391.5,411.5,394.0,415.25,395.0,500.5,412.75,510.25,382.0,575.5,422.0,615.0
42,444.25,228.75,0.0,0.0,433.25,222.875,0.0,0.0,410.25,234.125,411.5,276.25,420.0,282.5,440.5,333.0,461.0,336.0,465.5,369.5,505.75,377.25,387.75,411.25,399.25,416.0,392.5,498.5,420.5,511.25,379.5,572.5,423.5,616.0
43,442.0,227.25,440.0,218.75,430.5,221.625,0.0,0.0,408.75,232.5,413.5,276.0,417.75,281.0,438.0,331.75,467.75,323.5,474.5,359.5,511.5,358.0,399.5,410.5,397.0,414.5,408.25,503.0,410.5,509.5,389.75,586.0,415.25,615.0
44,439.5,224.75,437.0,216.75,428.0,219.625,0.0,0.0,407.25,232.75,409.5,274.5,423.25,278.5,444.75,323.0,474.0,307.75,484.75,346.5,517.5,333.75,393.0,409.25,404.75,414.75,402.0,498.5,426.5,514.5,382.0,580.5,425.5,622.0
45,436.5,224.5,434.0,216.25,425.75,219.25,0.0,0.0,405.25,231.0,412.75,272.5,420.25,274.0,442.75,310.5,473.0,289.25,477.5,327.0,519.0,310.75,401.0,409.75,405.0,413.75,411.25,502.5,429.5,515.0,383.75,583.0,423.0,623.0
46,434.75,224.0,432.5,215.875,423.25,219.375,0.0,0.0,403.5,232.25,419.0,270.0,412.75,271.25,438.25,301.25,465.0,271.5,475.0,309.75,517.0,263.75,407.5,409.5,408.75,414.25,409.75,501.0,439.75,518.0,382.0,580.0,425.75,625.0
47,431.25,226.5,427.0,218.125,419.0,223.625,0.0,0.0,400.5,238.375,428.75,270.0,407.75,273.25,464.25,265.5,456.75,248.75,493.75,234.75,492.75,216.25,431.5,414.5,409.25,417.0,453.5,516.0,433.5,517.0,408.0,594.0,398.25,607.5
48,429.25,226.875,0.0,0.0,418.0,223.625,0.0,0.0,402.5,239.375,415.0,271.0,412.5,273.5,458.5,243.75,457.0,235.625,485.5,204.25,481.75,193.25,424.5,414.75,426.25,419.25,437.25,511.5,459.0,527.0,387.5,576.0,423.75,624.0
49,428.25,228.125,0.0,0.0,419.0,225.75,0.0,0.0,405.75,242.5,419.75,277.0,411.25,277.5,448.5,251.0,446.0,236.0,472.0,204.5,465.5,188.5,444.75,420.0,424.25,421.5,468.75,526.0,440.5,520.0,424.25,608.5,393.0,584.0
50,427.25,232.75,0.0,0.0,420.0,230.25,0.0,0.0,409.0,247.5,408.25,285.5,414.5,281.0,436.75,255.5,438.75,233.5,0.0,0.0,458.5,183.75,436.0,424.5,443.0,427.5,462.0,523.0,468.5,535.0,397.75,572.0,424.5,624.0
51,429.25,243.375,0.0,0.0,422.5,239.375,0.0,0.0,409.0,254.375,409.75,294.5,411.75,286.0,0.0,0.0,435.25,233.625,0.0,0.0,448.5,177.875,451.75,431.5,441.0,433.75,471.0,531.5,471.0,541.5,407.75,578.0,424.25,614.0
52,425.5,248.0,0.0,0.0,419.0,245.25,0.0,0.0,407.75,263.25,408.0,301.25,412.25,294.5,0.0,0.0,433.0,238.625,0.0,0.0,444.5,179.375,451.75,435.25,448.5,440.0,476.25,523.5,485.0,545.0,412.25,567.0,434.5,620.0
53,423.75,263.0,0.0,0.0,416.25,261.25,0.0,0.0,406.5,279.25,404.0,319.75,419.5,308.0,421.5,290.5,435.0,249.5,0.0,0.0,440.75,190.75,461.0,448.0,456.5,454.0,512.0,534.0,485.0,558.5,433.0,576.0,436.5,627.0
54,426.25,268.0,0.0,0.0,418.5,266.5,0.0,0.0,409.0,284.0,409.25,325.75,420.5,314.25,422.75,299.5,432.75,259.75,0.0,0.0,442.75,196.0,468.0,453.5,458.25,459.75,521.0,538.0,489.25,563.5,440.75,588.5,439.75,626.5
55,428.5,272.25,0.0,0.0,420.25,270.75,0.0,0.0,410.25,289.25,409.0,331.0,423.5,316.0,0.0,0.0,433.5,263.0,0.0,0.0,443.0,199.5,469.0,457.5,464.0,462.5,520.5,542.5,493.5,566.0,445.0,599.0,437.0,625.5
56,437.0,283.5,0.0,0.0,429.0,281.5,0.0,0.0,417.75,297.75,412.25,342.5,429.75,326.75,0.0,0.0,436.5,273.0,0.0,0.0,447.25,208.25,470.0,466.5,469.75,470.75,527.0,552.0,499.5,573.0,446.0,602.5,434.5,624.0
57,441.25,285.0,0.0,0.0,434.0,282.5,0.0,0.0,423.5,297.75,411.25,344.5,432.75,327.25,0.0,0.0,439.0,275.0,0.0,0.0,449.25,211.25,465.5,469.0,474.75,471.25,523.5,554.5,505.0,572.5,443.0,600.0,436.5,625.0
58,445.5,286.25,0.0,0.0,438.5,283.75,0.0,0.0,427.0,298.5,413.5,345.25,436.5,324.25,0.0,0.0,442.75,274.0,0.0,0.0,451.25,212.0,463.75,468.0,476.0,470.5,519.5,553.0,506.75,574.0,440.0,601.0,435.25,626.0
59,448.5,281.75,0.0,0.0,442.75,278.5,0.0,0.0,433.25,290.5,423.0,326.75,443.0,323.0,389.75,266.5,447.75,276.5,363.0,220.5,458.0,223.25,472.5,462.75,476.5,466.0,519.0,555.5,498.0,570.0,444.25,603.0,436.5,624.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.75,281.0,430.0,321.5,445.75,320.75,399.5,278.5,445.0,280.25,373.0,253.25,455.0,234.5,474.0,459.5,478.5,462.25,500.25,557.0,492.5,565.5,448.0,609.0,436.0,622.0
61,462.0,263.25,0.0,0.0,453.25,257.5,0.0,0.0,437.5,269.0,463.75,315.0,440.25,313.0,0.0,0.0,446.25,281.75,0.0,0.0,450.0,236.625,499.25,455.0,471.0,460.0,515.0,551.5,487.0,570.5,451.0,613.5,432.0,624.0
62,466.0,265.75,0.0,0.0,458.25,259.0,0.0,0.0,438.5,262.5,469.75,299.75,435.0,305.75,0.0,0.0,454.25,346.0,0.0,0.0,0.0,0.0,499.5,439.25,469.25,445.0,510.0,541.5,488.0,550.0,444.0,605.5,435.75,620.5
63,466.5,244.0,469.5,234.125,454.5,237.25,0.0,0.0,435.25,247.5,462.5,290.5,452.0,292.0,0.0,0.0,445.75,291.5,0.0,0.0,440.25,285.5,497.0,432.5,473.0,435.75,500.0,530.0,482.0,541.0,447.5,603.5,434.0,618.5
64,467.75,228.75,472.0,218.125,456.0,222.375,0.0,0.0,437.0,230.5,490.5,257.75,439.0,271.25,511.5,246.0,439.5,293.0,480.0,250.875,435.5,295.5,505.0,411.25,467.5,416.25,493.75,517.0,470.75,526.0,455.0,592.0,437.25,616.5
65,469.0,212.875,472.0,203.0,456.75,208.125,0.0,0.0,438.0,216.5,499.75,239.125,438.5,258.5,521.0,211.25,418.0,277.25,483.5,216.25,420.0,294.75,508.25,396.0,467.5,400.25,490.5,501.75,468.75,509.5,463.0,581.0,444.0,610.5
66,471.0,201.75,475.25,191.75,459.25,196.5,0.0,0.0,442.5,201.375,504.25,226.25,437.0,248.125,524.5,183.5,407.0,279.5,475.25,183.25,415.0,304.75,509.0,385.0,466.0,390.0,491.5,485.75,471.0,497.25,464.5,567.0,452.25,602.0
67,479.0,188.625,486.0,177.75,467.5,181.0,0.0,0.0,451.75,182.0,515.5,203.0,437.5,233.125,540.0,148.25,394.5,278.75,516.5,101.75,393.5,320.75,511.0,368.75,466.25,373.25,491.5,473.5,475.0,482.5,452.5,550.0,467.0,596.0
68,482.0,188.0,490.25,176.25,469.75,179.5,0.0,0.0,453.25,179.75,520.0,199.625,437.0,231.625,545.0,135.25,387.0,278.25,531.0,66.0,378.5,327.5,512.5,365.75,468.5,372.0,487.5,464.0,478.5,478.25,456.75,541.0,472.75,590.0
69,484.25,189.5,493.5,178.25,472.75,180.5,0.0,0.0,456.5,178.5,523.5,199.75,436.5,231.0,553.0,144.0,379.5,276.0,551.0,73.0,361.75,326.25,517.0,366.25,472.0,372.5,488.0,459.5,481.75,477.5,452.25,534.0,480.25,593.5
70,488.75,192.625,497.5,180.875,476.75,183.75,0.0,0.0,460.0,180.5,525.5,202.0,440.25,231.625,556.5,151.5,377.75,273.75,556.5,77.0,348.75,325.75,520.0,368.0,475.25,374.5,489.5,460.5,485.0,479.0,449.0,530.0,486.25,597.0
71,491.0,198.375,498.5,187.125,479.25,190.125,510.5,178.25,462.5,185.625,535.0,204.75,443.25,237.5,568.0,169.25,378.0,277.0,584.5,152.75,342.0,328.0,526.5,372.5,477.75,379.5,490.5,461.25,486.75,485.0,448.75,520.0,489.0,606.0
72,493.0,205.25,500.25,193.625,481.0,197.0,0.0,0.0,463.0,191.625,541.0,220.375,442.25,241.375,570.0,274.75,377.5,281.5,575.0,343.0,341.5,334.0,528.0,381.0,476.0,387.5,493.0,463.5,490.25,491.25,448.75,518.0,491.5,613.0
73,497.75,232.75,505.5,221.625,486.75,224.5,518.0,212.875,471.75,221.0,550.0,259.0,451.0,265.25,552.5,322.75,386.0,301.25,548.0,390.25,353.75,352.75,538.0,413.25,481.0,416.0,504.0,486.25,493.0,517.5,460.0,524.0,492.0,632.0
74,502.5,252.5,510.0,241.25,491.5,244.125,522.5,232.25,475.5,238.875,550.0,281.0,454.75,280.0,545.5,359.75,393.25,314.5,533.5,428.5,365.5,371.25,530.5,424.25,477.0,423.25,505.75,500.25,496.75,519.5,464.75,523.5,496.0,633.5
75,507.0,274.0,515.0,263.25,496.0,265.25,528.0,255.75,480.0,260.5,551.0,301.5,457.5,298.5,542.5,383.25,403.25,331.25,522.5,454.5,379.0,387.25,526.0,437.0,476.5,438.0,502.5,513.0,503.5,540.0,474.0,527.0,496.75,638.0
76,512.5,294.0,521.0,283.0,502.0,285.0,534.5,273.5,485.5,277.5,554.0,319.5,460.0,310.75,541.5,402.5,410.5,344.5,509.75,471.75,392.5,404.5,529.0,439.5,476.5,439.75,517.0,518.0,509.25,543.0,481.0,522.0,496.0,634.0
77,515.0,309.0,524.0,299.0,505.0,300.5,538.0,286.0,488.5,288.0,556.5,329.75,461.25,319.0,544.0,412.5,417.0,359.5,501.5,478.5,404.0,417.0,532.0,450.0,478.0,449.0,519.0,536.5,511.5,554.0,489.5,554.5,493.5,635.0
78,519.0,324.25,528.5,315.0,509.0,314.75,544.0,301.0,493.0,299.75,562.0,340.75,462.5,331.0,552.5,417.5,427.25,378.5,501.0,470.5,418.0,431.75,539.0,461.75,483.5,463.25,538.5,537.5,511.0,560.5,518.0,556.0,491.5,637.0
79,520.5,325.5,530.0,316.5,511.0,316.0,545.5,304.75,494.75,302.25,563.5,341.5,464.75,331.0,559.0,418.5,427.0,375.75,505.75,465.0,423.5,432.5,541.5,463.0,485.75,464.5,551.0,536.0,509.5,559.5,524.0,567.0,492.0,636.0
80,522.0,324.0,531.5,315.5,513.0,314.5,548.0,302.5,497.0,299.75,565.0,338.75,465.5,328.5,567.5,417.0,427.25,373.75,509.75,457.5,429.25,430.5,541.5,459.25,484.25,460.5,557.0,536.0,508.0,555.0,530.0,574.5,491.5,635.0
81,525.0,320.0,534.5,311.0,515.5,310.5,550.0,297.75,499.5,297.25,568.0,334.0,467.0,324.0,574.5,411.75,428.5,367.5,517.5,449.5,432.25,424.0,543.0,454.0,484.75,455.0,561.5,532.5,508.0,551.0,535.5,587.5,491.0,633.5
82,527.0,315.25,536.5,306.5,517.5,306.0,551.5,293.5,501.5,291.75,570.0,328.5,467.75,319.75,580.5,405.25,429.75,363.25,523.5,441.5,436.75,416.0,546.5,452.0,486.5,452.5,561.0,535.5,506.0,546.5,541.0,603.0,491.5,631.0
83,528.5,309.0,538.5,299.75,519.5,298.5,552.5,285.5,503.5,283.25,570.0,322.5,468.0,313.75,583.0,398.75,432.75,355.5,532.0,437.0,443.5,405.0,545.5,446.5,486.25,446.25,561.0,534.0,505.75,543.5,548.0,611.5,493.5,628.5
84,529.5,303.0,539.0,293.5,520.5,293.0,553.0,280.5,505.0,278.5,572.0,318.0,469.75,309.25,588.0,393.0,433.0,352.0,535.5,432.25,448.25,399.0,546.5,444.0,486.5,443.5,561.0,532.5,502.5,542.0,553.0,622.5,492.75,627.5
85,531.0,298.0,540.5,288.5,521.5,288.0,553.5,276.5,505.75,273.75,573.0,314.5,471.0,306.5,591.0,387.25,432.75,351.5,542.5,426.75,453.5,397.25,549.0,444.0,488.25,443.0,561.0,537.0,499.5,541.5,552.5,626.5,491.0,628.5
86,531.0,290.25,540.0,280.5,521.0,280.5,552.0,272.25,505.25,271.25,573.5,314.5,472.0,308.75,595.5,380.5,437.25,355.25,554.5,421.5,464.5,399.75,550.0,446.5,488.75,445.75,561.5,540.5,495.0,544.0,553.0,630.0,485.0,624.0
87,530.5,287.0,540.0,277.0,520.5,276.75,551.0,269.0,504.0,266.5,573.5,316.75,471.0,311.75,596.5,382.0,434.5,363.0,556.5,423.75,457.0,394.5,551.5,450.5,489.75,449.5,564.0,545.0,495.25,546.0,553.5,630.5,479.5,616.0
