,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,530.0,186.625,536.0,178.375,518.5,178.375,0.0,0.0,497.5,188.875,535.0,249.875,481.25,252.5,535.5,321.5,497.5,330.5,553.5,372.75,543.5,371.5,521.0,385.0,478.25,386.5,522.0,471.5,469.75,486.0,498.0,555.0,452.75,587.0
11,530.5,182.5,536.0,174.75,519.0,174.25,0.0,0.0,497.5,184.5,535.5,247.25,482.5,247.25,533.0,318.0,500.75,320.25,551.5,365.75,550.5,357.25,523.0,381.75,480.75,382.75,522.5,470.0,470.25,485.5,498.5,553.0,452.5,588.5
12,529.5,179.25,535.5,171.375,518.5,171.25,0.0,0.0,497.75,181.5,535.0,244.75,482.75,241.5,533.0,315.5,507.25,302.75,552.0,366.5,545.5,335.25,525.5,380.25,483.0,380.5,520.0,470.5,471.5,484.0,499.0,554.0,452.25,588.0
13,529.5,175.25,535.5,168.75,518.5,168.125,0.0,0.0,496.75,179.375,531.5,244.375,483.25,235.875,531.5,310.5,518.0,277.75,552.5,360.75,571.5,264.5,524.0,378.0,483.25,377.5,518.5,470.5,476.5,483.0,498.5,556.5,451.25,589.5
14,529.5,172.75,535.5,166.125,518.0,165.625,0.0,0.0,496.5,176.0,529.5,238.25,483.0,229.625,527.5,307.75,517.5,255.75,550.0,356.0,551.0,230.25,524.0,376.0,483.0,375.25,515.0,470.25,475.75,482.5,498.0,556.5,450.25,589.0
15,530.0,169.75,536.0,163.5,518.5,163.0,0.0,0.0,495.75,174.25,526.0,235.875,483.75,224.0,522.5,307.75,516.0,234.5,549.0,354.75,552.5,186.25,523.0,373.0,483.0,371.75,513.0,468.75,477.75,479.0,497.75,557.0,450.5,586.0
16,531.5,175.75,0.0,0.0,522.0,168.25,0.0,0.0,498.5,174.75,513.0,234.25,490.0,217.25,513.0,307.0,515.0,174.0,546.5,348.5,537.0,97.5,521.5,371.0,489.75,370.5,510.75,468.5,480.5,479.0,496.5,554.5,453.0,582.0
17,531.0,169.0,535.0,161.125,520.0,161.75,0.0,0.0,501.5,170.25,519.0,234.75,494.75,214.0,512.5,309.0,513.5,153.75,545.5,346.5,533.0,81.0,523.0,372.5,491.25,371.5,510.75,470.0,482.25,480.5,495.5,554.0,452.5,582.5
18,530.0,169.125,535.5,162.0,519.5,161.75,0.0,0.0,501.25,170.25,520.0,237.0,494.75,213.125,511.0,307.0,508.5,147.5,539.5,340.0,525.5,78.0,523.5,371.5,492.5,369.75,511.5,469.5,484.0,480.0,495.25,553.5,452.75,581.0
19,530.0,169.0,535.5,162.5,518.5,162.0,0.0,0.0,500.0,172.75,520.0,238.5,493.0,212.75,512.5,306.75,503.5,144.0,536.0,339.5,523.0,71.25,523.0,372.5,491.75,371.0,512.5,470.0,485.5,480.0,495.0,554.0,452.75,580.0
20,529.5,169.375,535.5,162.25,518.0,162.0,0.0,0.0,499.5,171.5,519.0,236.0,492.0,211.625,510.0,306.0,500.75,144.0,535.5,336.25,523.5,72.0,522.0,372.0,491.0,370.5,511.25,471.0,485.0,481.0,495.0,554.5,452.5,581.0
21,529.5,170.5,535.5,162.25,518.5,162.375,0.0,0.0,498.25,172.25,522.5,235.625,491.75,211.5,521.5,295.25,499.25,139.125,540.0,319.75,530.0,63.0,522.5,373.0,490.75,370.0,509.75,471.75,483.0,480.5,498.25,552.0,451.75,583.0
22,529.5,171.25,535.5,162.375,518.5,163.125,0.0,0.0,497.0,172.875,523.0,230.0,491.5,214.75,0.0,0.0,496.25,141.375,0.0,0.0,522.5,64.375,524.0,373.0,491.5,372.5,510.5,471.75,481.5,482.0,498.25,550.5,450.0,582.5
23,529.5,172.0,535.0,163.125,518.0,163.5,0.0,0.0,495.0,172.375,520.5,229.5,489.5,214.875,0.0,0.0,490.5,145.375,0.0,0.0,516.0,67.625,523.0,375.0,491.5,374.5,510.5,474.0,480.75,484.5,497.75,552.0,450.25,583.5
24,529.0,172.25,535.0,164.0,517.5,164.0,0.0,0.0,494.5,172.625,523.5,234.875,488.75,214.0,0.0,0.0,483.5,149.875,0.0,0.0,505.5,73.625,523.5,376.75,490.25,374.0,511.5,474.75,481.0,483.75,497.75,554.0,451.0,583.5
25,529.0,173.125,534.0,165.0,517.5,165.25,0.0,0.0,494.25,173.5,522.0,231.75,487.75,213.25,0.0,0.0,475.0,153.375,0.0,0.0,485.25,76.875,524.0,375.0,490.25,373.75,513.0,474.75,479.5,485.5,498.25,554.0,448.5,586.5
26,527.5,172.25,533.0,165.625,515.0,165.0,0.0,0.0,494.0,177.0,521.5,234.375,486.0,214.375,0.0,0.0,469.0,157.0,0.0,0.0,467.75,88.25,527.0,374.5,491.25,373.5,517.5,471.0,480.5,484.5,497.0,554.0,448.75,585.0
27,525.0,175.0,531.0,168.625,514.0,168.25,0.0,0.0,495.5,179.5,522.0,235.25,482.0,215.0,0.0,0.0,442.25,177.0,0.0,0.0,431.25,117.5,529.5,376.5,491.0,375.5,522.0,473.0,479.0,487.75,497.5,553.5,446.5,586.0
28,522.0,180.125,528.5,173.625,510.5,173.5,0.0,0.0,490.75,185.0,520.5,239.0,475.25,220.375,0.0,0.0,420.75,208.0,0.0,0.0,384.0,170.25,530.5,381.0,488.0,382.5,528.5,473.0,476.5,492.5,498.5,554.5,443.75,590.5
29,519.0,181.25,526.0,175.625,507.75,175.0,0.0,0.0,489.5,187.625,531.0,248.25,469.75,223.875,529.5,309.25,411.5,225.25,534.5,360.0,366.25,200.25,532.0,384.25,484.5,383.75,529.0,477.5,473.75,494.75,499.0,555.5,445.0,593.0
30,516.0,181.75,523.5,176.125,504.75,175.75,0.0,0.0,486.5,189.625,536.0,242.5,466.75,233.25,541.5,298.0,404.75,245.5,531.5,353.5,352.0,245.75,533.0,385.5,482.5,387.0,528.5,479.25,471.0,496.0,499.25,556.5,446.25,594.0
31,508.0,182.625,516.0,175.375,497.75,174.75,524.0,187.75,479.25,188.5,534.0,246.0,453.5,241.5,566.5,265.25,398.75,280.5,550.5,228.5,341.5,311.75,533.0,388.0,478.5,390.0,528.0,480.25,463.5,497.5,501.0,556.0,448.5,597.5
32,500.5,181.625,508.25,175.5,490.0,174.5,0.0,0.0,472.75,187.0,534.5,243.25,448.5,247.125,577.0,249.0,396.0,298.75,562.0,207.25,341.5,342.0,529.5,389.0,472.75,391.25,527.5,479.5,462.0,497.75,500.0,556.0,443.25,595.5
33,493.25,181.125,501.5,174.375,482.5,173.5,0.0,0.0,465.0,185.125,534.0,238.0,442.5,251.625,587.0,232.25,401.0,312.75,571.5,189.75,356.25,364.25,529.0,389.5,469.5,392.5,528.0,482.5,458.0,497.5,502.0,556.5,443.25,596.0
34,485.5,180.25,493.5,172.75,475.0,172.25,503.5,182.25,458.25,182.5,531.5,229.75,437.25,254.25,593.0,215.0,407.25,321.0,584.0,168.75,369.25,370.75,527.5,387.75,466.75,392.25,526.5,485.25,455.5,497.0,504.75,555.0,443.5,596.0
35,470.5,177.5,478.5,168.75,459.5,170.0,490.5,176.375,444.75,180.5,522.5,219.5,432.5,255.5,586.0,177.5,418.5,327.25,596.5,126.25,388.5,380.0,521.0,381.25,460.5,387.5,525.5,479.0,449.0,493.5,515.0,551.0,445.5,595.0
36,463.5,177.75,472.0,168.0,452.0,170.5,486.5,174.75,440.0,182.125,516.0,217.5,433.0,255.5,565.0,163.25,423.25,328.5,595.0,102.0,395.5,380.0,517.5,379.75,459.75,386.75,525.0,479.5,448.5,492.75,523.0,554.0,446.0,594.5
37,456.5,178.25,465.5,168.0,445.25,171.25,482.0,173.25,435.5,182.5,508.75,217.75,433.25,253.5,551.0,161.25,430.0,325.0,589.5,88.0,402.25,376.5,513.5,376.5,458.25,383.5,522.5,479.5,449.25,490.5,530.0,559.0,448.0,593.5
38,450.75,181.0,459.5,170.25,440.25,173.5,477.5,172.75,432.25,182.5,504.0,216.625,433.75,251.25,535.0,155.5,435.25,322.5,564.0,86.0,406.0,374.75,511.75,374.25,458.25,380.75,524.0,479.5,450.5,489.5,536.0,563.0,448.25,595.0
39,445.5,185.0,454.5,173.5,434.75,177.5,475.25,172.5,428.25,184.0,499.25,220.25,434.75,250.75,518.0,168.5,438.5,322.25,540.5,98.5,408.5,371.25,509.75,375.0,458.5,382.0,524.0,475.5,451.5,488.5,539.0,557.0,449.25,593.5
40,440.5,190.75,449.25,179.5,430.75,183.0,471.5,177.375,425.25,189.0,492.0,228.0,434.5,252.875,501.5,208.5,443.25,322.5,500.25,154.0,411.25,368.5,509.5,375.75,459.75,383.25,523.5,477.5,452.0,490.0,543.0,551.0,451.5,594.5
41,431.0,202.625,439.25,190.625,421.0,194.625,462.0,182.75,0.0,0.0,487.75,235.875,439.75,246.375,446.0,294.25,446.5,320.75,421.0,326.0,415.5,368.0,509.0,378.5,461.25,382.5,521.0,481.0,451.5,487.25,549.0,547.5,453.0,594.0
42,426.0,207.125,434.0,195.375,416.25,199.25,456.25,188.375,0.0,0.0,479.25,241.875,435.25,251.875,439.0,305.25,443.0,327.5,389.75,351.25,409.75,368.5,508.5,381.5,460.25,385.75,521.0,486.5,452.0,489.5,550.5,548.0,453.5,595.0
43,412.5,218.625,421.5,206.25,403.0,209.5,445.75,198.5,0.0,0.0,467.0,258.0,429.25,253.125,430.0,346.25,439.0,332.75,386.0,412.0,399.75,401.75,506.0,385.25,459.5,387.0,514.0,495.0,452.5,492.5,552.0,548.5,453.75,596.5
44,404.5,225.375,414.0,212.375,395.0,215.75,439.0,205.125,0.0,0.0,459.5,265.5,425.25,253.75,424.75,357.75,0.0,0.0,389.0,422.0,0.0,0.0,508.0,389.5,458.5,386.75,511.25,495.75,452.25,492.5,551.0,546.5,454.0,597.0
45,396.5,232.625,406.25,219.375,386.75,222.75,432.25,210.875,0.0,0.0,455.0,268.0,423.0,255.0,425.5,358.75,0.0,0.0,398.25,419.75,0.0,0.0,508.0,388.5,459.5,385.25,514.0,497.0,453.0,492.75,552.5,547.0,454.0,596.5
46,390.5,239.0,399.25,226.0,381.5,229.125,425.5,215.375,0.0,0.0,449.0,270.25,421.5,255.625,427.25,358.5,0.0,0.0,403.5,414.0,0.0,0.0,506.5,389.5,461.0,386.0,511.5,498.0,453.25,493.75,554.0,546.5,454.5,596.0
47,380.5,246.875,389.0,234.0,371.5,237.125,416.0,224.0,0.0,0.0,439.5,278.5,419.0,256.5,429.75,361.0,0.0,0.0,414.0,411.25,0.0,0.0,505.0,398.25,461.0,393.0,510.25,502.5,454.5,495.5,554.5,550.0,455.0,595.0
48,376.75,250.125,385.75,237.25,367.5,240.0,412.5,226.125,0.0,0.0,439.75,276.75,412.75,258.0,431.25,355.0,0.0,0.0,418.0,402.75,0.0,0.0,503.0,397.0,459.75,393.0,508.5,502.5,454.5,496.25,553.0,553.5,454.25,595.0
49,373.5,252.0,383.0,239.25,364.0,241.25,410.0,227.5,0.0,0.0,436.5,278.0,410.75,253.75,432.75,351.5,0.0,0.0,423.75,392.75,0.0,0.0,502.25,397.0,459.5,392.25,507.5,502.5,453.25,495.75,550.0,559.5,454.0,595.0
50,372.0,254.125,381.5,240.875,362.0,243.125,408.0,229.25,0.0,0.0,434.0,284.0,410.0,252.5,429.5,375.25,0.0,0.0,421.5,376.0,0.0,0.0,503.25,396.0,460.75,389.75,507.0,502.75,452.5,495.75,548.0,564.0,454.0,595.5
51,372.75,254.25,382.0,241.875,363.0,243.75,407.5,229.25,0.0,0.0,438.25,281.5,408.5,256.25,428.75,377.0,0.0,0.0,430.0,351.25,0.0,0.0,502.0,394.25,459.0,394.25,505.75,503.75,453.5,496.75,548.0,565.0,453.75,594.5
52,373.0,254.25,382.5,241.875,363.0,243.625,407.5,228.5,0.0,0.0,440.5,282.0,406.0,255.5,429.25,377.0,0.0,0.0,422.0,344.5,0.0,0.0,501.0,394.5,457.0,394.75,506.0,504.0,453.5,499.0,547.5,564.0,453.25,595.0
53,376.25,251.5,385.75,239.25,366.0,241.5,408.75,226.5,0.0,0.0,441.75,278.5,402.0,258.0,435.5,364.5,435.75,311.75,425.5,382.0,0.0,0.0,499.5,395.0,454.5,395.5,508.5,501.5,451.25,497.25,548.0,564.0,453.5,594.0
54,379.0,250.375,388.0,238.0,368.25,240.5,410.0,224.5,0.0,0.0,443.0,276.75,400.5,259.75,437.5,360.0,432.75,317.5,422.0,381.25,433.5,370.0,498.0,395.0,452.25,396.0,509.0,500.5,450.5,497.75,548.0,564.5,453.25,594.5
55,381.75,248.25,390.25,234.875,370.5,238.375,411.5,223.125,0.0,0.0,442.25,275.5,397.5,259.25,438.25,358.5,0.0,0.0,424.0,383.5,0.0,0.0,498.5,393.5,451.25,392.5,510.0,499.25,448.25,497.5,547.5,564.0,452.25,596.0
56,385.0,245.75,393.25,232.375,373.5,236.375,413.75,220.25,0.0,0.0,446.0,273.5,398.0,259.0,439.0,357.5,0.0,0.0,422.5,383.25,0.0,0.0,497.75,393.5,449.5,392.75,510.5,498.5,447.5,497.0,547.0,563.5,452.75,595.0
57,389.0,243.5,397.0,229.625,376.75,234.125,416.5,216.875,0.0,0.0,447.0,270.75,395.5,258.25,439.5,356.5,420.5,317.5,421.25,382.25,424.25,357.5,497.5,393.5,448.5,393.5,512.0,498.0,447.0,496.0,547.5,564.5,452.5,596.0
58,392.5,240.125,400.5,226.25,379.75,230.75,419.0,217.375,0.0,0.0,448.5,269.5,394.5,259.5,440.25,356.0,420.0,322.5,419.0,381.0,425.5,362.0,498.0,393.0,448.5,394.0,511.25,497.75,446.75,497.5,547.5,565.0,452.5,596.0
59,395.75,238.5,403.5,224.375,382.75,229.375,420.75,214.375,0.0,0.0,450.75,268.0,393.0,263.0,442.25,355.25,418.0,328.75,415.5,381.5,424.0,361.25,497.5,392.75,446.75,395.0,511.0,497.0,446.75,497.0,547.0,565.0,452.5,596.0
60,401.25,234.875,409.75,220.875,387.75,224.75,425.25,212.375,0.0,0.0,454.0,266.5,391.75,262.0,444.5,353.25,419.5,328.25,415.5,381.25,424.0,365.5,497.0,394.5,444.5,397.25,512.0,497.75,446.5,499.5,547.0,565.0,452.75,596.0
61,404.0,233.5,411.75,219.25,390.5,223.875,427.25,209.625,375.25,220.125,455.25,263.5,392.0,261.5,445.75,352.0,420.25,333.25,415.75,381.25,423.0,365.5,496.5,392.0,444.25,395.25,512.5,496.0,446.5,498.75,547.0,565.0,452.5,596.0
62,406.5,232.375,415.25,218.375,392.75,222.375,430.25,210.0,376.75,219.375,456.0,263.5,391.0,258.75,446.0,350.75,414.75,323.0,416.5,383.0,416.5,359.0,495.0,391.25,442.5,394.25,513.0,493.0,444.5,497.5,547.0,564.5,452.5,596.0
63,408.25,231.0,417.0,217.125,394.75,221.0,431.75,209.625,378.25,218.0,457.25,262.0,391.75,259.0,448.0,349.75,414.5,326.75,413.75,383.75,415.25,366.75,494.25,391.25,442.0,394.75,514.0,492.75,444.0,498.5,547.5,564.5,452.75,596.0
64,411.0,229.625,419.0,215.75,397.5,220.125,433.0,207.75,380.25,217.75,458.75,260.75,391.75,257.5,449.0,349.25,414.5,321.5,413.75,383.0,418.0,355.5,494.25,391.75,441.25,395.0,514.0,493.75,443.75,498.0,547.5,564.0,452.5,595.5
65,412.5,228.375,420.75,214.625,399.25,218.5,434.25,206.25,381.25,214.875,460.0,258.75,391.25,257.0,452.25,348.0,413.5,327.5,414.25,383.25,414.5,376.0,493.75,391.5,441.0,395.0,514.0,493.75,444.25,498.5,547.5,564.0,453.0,596.0
66,416.75,225.875,425.5,212.0,403.0,215.5,438.5,204.875,384.5,213.25,463.5,258.25,392.0,257.0,452.5,347.5,412.75,328.25,414.0,381.75,414.5,375.5,494.0,392.0,440.0,395.75,515.0,493.25,443.75,499.0,547.5,564.0,452.75,595.5
67,419.5,225.0,428.25,211.375,406.0,214.375,440.5,204.625,387.0,211.75,465.0,258.0,391.0,255.75,452.75,347.0,410.0,325.25,412.0,381.5,413.5,375.25,493.0,392.5,437.75,396.0,515.5,493.75,442.0,499.0,547.5,564.0,452.25,595.5
68,421.25,223.75,430.0,210.0,408.0,213.0,442.0,201.75,388.5,209.5,465.75,257.0,391.25,255.25,452.75,346.5,408.75,327.25,411.25,382.5,411.25,377.5,492.75,391.75,437.5,395.25,516.0,493.5,441.5,499.0,547.0,564.0,452.5,595.5
69,423.5,222.0,432.0,208.125,410.0,211.375,443.5,200.25,390.5,208.125,467.25,256.5,391.5,253.75,453.75,344.75,408.25,323.0,410.25,381.0,411.0,376.5,491.75,392.5,436.0,396.0,515.5,492.75,440.5,498.75,547.0,563.5,452.5,595.0
70,427.5,218.625,436.0,205.375,414.75,207.875,447.0,198.125,394.5,204.75,470.75,255.25,392.75,251.5,454.75,342.5,404.75,318.5,409.5,379.5,407.75,373.5,490.25,392.25,433.75,395.5,515.5,492.5,440.75,499.75,546.5,565.0,452.75,595.0
71,429.25,215.875,437.5,202.875,416.75,205.75,448.75,196.75,397.0,203.75,471.5,252.125,394.5,251.25,457.25,338.5,404.75,319.25,410.75,377.0,406.75,374.0,490.25,392.0,434.25,396.0,516.0,492.0,440.0,499.5,546.0,566.0,452.0,596.0
72,432.25,213.5,440.5,200.375,420.25,203.0,451.25,192.75,398.0,199.125,473.5,250.75,395.0,249.0,458.0,337.25,404.0,315.5,409.5,376.0,404.5,371.0,489.25,391.75,432.5,395.25,515.0,492.0,440.0,499.25,545.0,565.5,452.0,596.0
73,433.75,211.5,442.5,198.25,421.75,200.25,453.5,191.375,399.75,195.625,475.25,249.75,395.75,248.625,460.5,335.5,404.0,315.25,408.0,375.5,403.0,371.5,488.75,393.0,431.75,396.5,515.0,492.75,440.75,500.5,543.5,564.0,451.75,596.0
74,435.75,209.25,444.5,196.875,424.5,198.5,455.0,190.0,403.0,193.125,477.5,248.125,396.0,248.0,463.5,336.0,402.5,316.0,408.0,375.5,396.0,373.5,487.5,389.75,430.75,393.75,514.0,490.5,442.5,499.0,542.0,565.0,453.0,595.0
75,438.5,207.125,447.0,194.5,426.75,196.5,457.25,187.375,405.25,191.625,481.0,246.25,396.0,247.125,466.5,335.5,401.0,317.0,404.0,378.0,389.75,378.25,487.5,390.0,429.5,394.0,513.0,491.5,443.25,499.75,539.0,562.5,453.0,595.5
76,443.0,203.375,450.75,191.375,431.0,193.25,0.0,0.0,411.0,191.625,484.75,244.875,397.0,251.0,473.75,333.0,393.0,324.75,403.25,380.0,381.25,387.5,487.5,391.0,429.0,395.5,510.5,490.75,443.5,497.0,535.0,564.5,452.0,595.0
77,445.0,203.125,453.0,191.125,433.0,193.0,0.0,0.0,413.0,192.25,486.0,244.75,397.25,251.875,480.75,330.0,390.0,326.75,413.0,371.5,379.5,388.75,486.5,393.0,427.25,397.5,508.25,493.75,444.0,498.0,531.5,567.5,452.0,595.5
78,446.5,202.25,454.75,190.5,434.75,192.25,0.0,0.0,414.75,191.25,488.5,245.375,398.75,252.375,487.0,330.0,388.25,326.5,416.5,370.5,377.0,387.25,487.25,394.75,427.5,398.5,507.0,495.25,443.5,498.5,527.0,571.0,451.5,596.0
79,448.5,202.375,457.0,190.625,436.5,192.25,0.0,0.0,416.5,191.875,490.5,246.125,400.25,251.625,494.5,329.0,386.5,324.75,426.5,366.5,375.5,386.0,488.5,394.75,428.0,398.0,506.0,496.0,442.5,498.75,523.5,571.5,451.25,596.0
80,452.5,200.625,460.5,188.5,440.75,190.75,471.0,183.875,421.0,188.75,493.75,246.0,400.75,249.75,507.25,328.0,385.0,322.75,440.25,365.25,377.0,385.0,489.25,395.5,429.25,398.0,503.0,499.75,442.75,503.0,516.5,579.0,451.75,597.5
81,454.0,199.625,462.0,187.875,442.5,189.625,472.5,183.625,422.5,186.5,495.5,244.625,401.25,249.25,514.0,324.75,386.0,323.5,450.5,362.25,379.0,387.0,491.0,394.75,431.0,397.25,502.5,500.5,443.25,503.25,515.0,575.5,452.25,597.0
82,455.5,198.125,463.5,186.5,444.0,188.125,474.0,182.875,424.25,185.0,497.0,243.75,402.5,248.5,519.5,322.0,387.5,322.5,458.5,360.5,381.5,386.25,492.0,395.0,432.0,397.25,502.5,501.0,443.75,503.0,515.0,571.0,452.75,597.5
83,457.0,196.625,465.0,184.75,445.5,186.75,476.0,181.25,426.0,183.375,499.0,243.0,403.5,247.75,524.0,320.5,389.0,321.75,467.5,355.0,387.25,383.0,493.5,394.0,433.0,396.5,502.0,497.75,443.5,501.75,515.5,573.0,452.25,597.0
84,459.75,195.25,467.5,183.625,448.5,185.375,478.0,180.5,428.25,182.5,501.0,243.75,404.0,247.75,527.0,320.25,389.5,321.5,474.25,351.5,394.0,380.25,493.25,395.0,432.0,397.0,502.0,502.75,444.0,504.5,517.5,572.0,452.25,597.5
