,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,492.0,266.0,499.25,255.875,481.5,257.0,0.0,0.0,461.5,259.5,531.5,321.0,436.5,321.75,553.5,397.0,423.25,393.0,523.5,456.0,436.5,442.0,516.5,470.5,453.25,470.25,531.5,563.5,444.25,562.0,541.0,654.5,441.75,652.0
11,492.25,265.5,499.5,255.5,481.5,256.75,0.0,0.0,462.0,259.5,531.5,321.0,436.5,322.25,553.5,396.0,422.75,394.0,524.0,455.25,437.25,442.5,516.5,470.0,453.5,470.0,531.0,563.5,445.0,562.0,541.0,655.5,441.75,652.0
12,493.0,266.0,500.25,255.75,482.5,256.75,0.0,0.0,462.5,259.25,531.5,321.25,436.5,322.75,553.0,396.0,421.75,394.0,524.5,455.5,437.5,441.75,516.5,471.5,453.5,471.5,531.0,565.5,445.25,564.0,541.5,656.0,442.0,652.0
13,494.0,265.5,501.5,255.25,483.25,256.5,0.0,0.0,462.75,258.75,532.0,321.5,436.5,322.5,551.5,396.5,421.75,394.5,525.5,457.0,438.75,443.75,516.5,471.0,453.0,471.0,530.5,565.0,445.0,563.5,541.0,656.5,441.75,652.0
14,496.5,266.0,503.5,255.25,485.0,257.0,0.0,0.0,463.75,259.5,532.0,321.75,436.75,322.75,550.5,396.5,420.75,395.25,527.0,458.25,438.25,444.25,516.5,469.0,453.75,469.0,530.5,563.0,444.75,561.0,540.5,656.0,442.0,651.0
15,498.5,266.0,505.25,255.75,487.5,257.0,0.0,0.0,464.5,259.5,532.0,322.75,437.25,323.0,548.0,398.75,420.5,397.0,529.5,460.0,441.0,446.75,516.5,471.5,453.5,471.5,530.5,564.0,444.25,563.0,540.5,655.0,442.0,650.5
16,501.5,265.5,507.75,255.25,490.25,256.25,0.0,0.0,465.5,260.0,530.5,323.0,437.0,323.25,545.0,399.0,420.25,398.25,532.0,462.5,444.5,450.25,515.5,471.0,452.5,471.25,531.0,564.5,443.5,563.5,540.5,655.0,441.75,651.0
17,508.25,264.75,513.5,255.125,497.25,255.625,0.0,0.0,470.25,260.5,530.0,323.75,439.25,325.75,539.0,397.5,425.0,404.75,538.0,465.0,452.0,463.0,512.5,470.0,452.25,471.0,526.0,563.0,444.0,564.0,538.0,655.0,441.75,652.0
18,514.0,265.0,518.5,255.25,502.25,255.625,0.0,0.0,473.25,261.5,529.0,323.75,441.25,326.25,537.0,396.25,430.25,408.25,542.0,462.5,458.75,469.75,511.0,471.5,451.5,472.75,523.5,567.0,443.0,568.0,536.0,657.0,440.75,653.0
19,518.5,265.0,522.5,255.5,506.75,255.625,0.0,0.0,476.25,263.0,527.0,323.75,446.5,328.0,531.5,396.5,438.0,414.5,543.0,460.0,465.0,480.75,507.5,473.0,451.75,474.75,520.5,568.5,442.75,570.0,533.0,657.0,440.5,653.5
20,522.0,265.0,525.5,255.0,510.5,255.625,0.0,0.0,480.25,262.0,527.0,324.25,453.0,329.5,528.0,394.0,446.75,418.0,541.0,455.0,472.0,487.0,507.25,477.0,454.0,479.0,519.0,571.0,444.0,573.5,530.0,656.5,440.5,654.0
21,526.5,265.0,528.5,254.625,515.0,256.0,0.0,0.0,484.0,262.5,524.5,323.75,459.25,330.25,521.5,395.5,452.5,418.5,536.5,449.0,478.75,488.0,506.5,477.25,456.0,479.75,520.0,571.5,446.0,574.0,528.0,655.5,441.0,653.5
22,530.5,265.0,532.0,254.625,518.5,255.875,0.0,0.0,488.25,263.5,519.5,320.75,466.5,331.0,516.0,394.5,463.0,418.25,533.0,444.5,490.0,491.5,503.0,474.75,456.75,478.75,521.0,568.0,446.5,572.5,528.0,655.0,440.5,653.0
23,534.0,263.5,535.0,253.75,522.5,254.875,0.0,0.0,491.0,263.5,513.0,321.0,475.0,331.5,508.5,399.0,481.5,418.5,528.5,440.25,508.0,487.5,499.0,470.25,461.0,474.5,521.5,564.0,449.0,569.0,527.5,655.0,440.5,654.0
24,538.0,262.0,539.5,252.375,526.0,253.625,0.0,0.0,496.5,263.0,514.0,322.0,488.0,328.0,0.0,0.0,510.25,414.5,0.0,0.0,544.0,479.0,503.5,470.25,467.75,472.5,525.0,564.0,455.0,569.0,528.0,657.5,440.0,655.0
25,542.5,258.5,544.0,249.0,530.5,249.625,0.0,0.0,501.25,259.5,512.0,316.25,498.5,321.75,536.5,383.5,548.5,396.0,582.0,361.0,597.5,440.5,509.75,466.25,480.5,469.0,527.0,562.5,466.0,568.5,527.0,656.0,440.0,648.0
26,545.0,257.5,546.0,248.5,533.5,248.5,0.0,0.0,504.0,259.0,511.75,313.5,501.5,318.25,530.5,365.75,560.5,383.0,563.0,332.5,621.0,412.25,514.5,466.5,484.0,469.25,528.5,565.5,468.0,571.0,528.5,658.0,437.5,649.5
27,546.0,254.5,546.5,246.625,535.0,246.5,0.0,0.0,505.75,258.0,522.0,314.5,502.25,315.5,576.5,366.25,576.0,361.25,649.0,379.0,649.5,381.5,518.5,468.5,487.25,470.5,531.0,567.0,473.75,574.0,528.0,658.5,435.5,648.0
28,550.0,252.625,550.0,244.0,538.0,244.125,0.0,0.0,508.5,256.0,521.5,314.0,511.5,313.25,562.0,341.5,586.5,343.5,581.5,325.5,665.0,347.5,523.0,468.5,493.75,470.75,530.5,567.0,476.75,577.0,527.5,657.0,434.5,646.0
29,552.0,251.125,552.0,242.125,539.0,242.5,0.0,0.0,510.0,255.125,530.5,309.25,515.5,310.0,576.0,318.0,595.0,320.5,598.0,298.0,678.0,306.0,526.5,470.25,498.25,471.5,534.5,568.0,485.0,577.5,526.0,658.0,433.25,638.5
30,553.0,249.125,553.0,240.5,540.0,241.25,0.0,0.0,512.0,254.875,533.0,305.5,520.0,305.75,599.5,304.0,603.0,302.0,672.0,281.25,680.0,276.5,529.0,466.75,502.0,469.0,537.0,565.0,490.0,581.0,526.0,658.0,433.25,638.0
31,553.0,246.875,552.0,239.125,540.5,240.125,0.0,0.0,512.0,254.125,533.0,301.75,518.5,303.25,601.5,299.25,608.0,286.5,668.0,259.5,677.0,250.75,532.0,458.0,505.5,462.75,540.0,559.5,498.5,583.0,528.5,657.5,434.5,641.0
32,553.0,245.25,0.0,0.0,540.0,238.5,0.0,0.0,513.0,253.625,532.5,300.25,522.0,299.25,598.5,298.0,610.5,275.5,0.0,0.0,675.0,228.0,531.5,454.5,510.25,458.5,542.0,559.0,505.0,579.5,528.5,657.0,436.5,645.5
33,552.0,244.5,0.0,0.0,539.5,237.5,0.0,0.0,514.0,253.0,528.0,297.75,528.5,293.5,573.5,303.75,611.0,258.25,601.5,288.5,674.0,203.5,531.0,454.75,518.0,458.5,542.0,562.0,515.5,583.0,527.5,655.0,451.25,666.5
34,552.0,244.875,0.0,0.0,539.5,238.0,0.0,0.0,514.0,254.125,524.0,298.5,530.0,293.0,588.0,285.0,612.5,253.75,0.0,0.0,671.0,197.25,529.0,455.5,520.0,458.25,542.0,566.0,517.0,584.0,527.0,657.0,464.5,677.0
35,552.5,244.5,0.0,0.0,539.5,238.0,0.0,0.0,514.0,254.5,522.5,298.0,532.0,293.0,592.0,279.25,616.5,251.5,0.0,0.0,674.5,191.75,527.5,456.0,524.0,459.0,541.0,569.0,524.5,584.5,527.5,658.0,477.0,688.5
36,552.5,245.75,0.0,0.0,539.5,239.0,0.0,0.0,514.0,256.25,523.5,299.0,532.0,295.0,0.0,0.0,617.0,252.25,0.0,0.0,677.5,192.0,528.0,457.25,526.0,460.75,540.5,569.0,526.5,586.5,529.0,660.0,487.75,701.0
37,552.5,246.75,0.0,0.0,538.5,240.75,0.0,0.0,512.5,260.0,523.0,304.5,534.0,297.0,0.0,0.0,616.0,256.5,0.0,0.0,674.5,197.25,529.0,462.0,528.0,465.0,541.0,573.5,529.5,591.5,529.5,662.0,493.0,705.5
38,551.0,251.5,0.0,0.0,537.0,244.75,0.0,0.0,511.75,264.25,529.5,306.25,532.5,303.0,0.0,0.0,621.0,267.25,0.0,0.0,685.5,206.5,535.0,467.5,530.0,471.0,545.5,578.0,532.5,595.5,527.5,664.0,493.25,708.0
39,550.5,251.75,548.5,243.625,536.5,245.25,0.0,0.0,512.0,264.0,527.0,308.5,534.5,303.5,0.0,0.0,622.5,273.5,0.0,0.0,689.5,221.25,533.0,470.0,531.0,473.0,546.0,581.5,534.5,599.0,527.0,666.0,493.0,709.5
40,550.0,250.875,547.0,243.0,535.5,245.5,0.0,0.0,510.0,265.0,528.5,310.5,532.5,307.75,0.0,0.0,625.0,284.25,0.0,0.0,697.0,238.25,535.5,471.0,531.0,474.0,550.0,583.5,536.0,599.0,530.5,667.0,494.5,708.0
41,548.5,250.0,546.0,242.0,533.0,245.375,0.0,0.0,509.75,266.0,533.5,309.5,530.0,310.0,612.0,306.75,620.5,295.75,0.0,0.0,695.5,261.25,539.0,471.5,529.5,475.0,551.5,583.0,537.5,598.0,531.0,666.0,495.0,707.0
42,547.0,249.75,545.0,241.75,531.5,244.625,0.0,0.0,507.25,265.5,535.0,310.0,525.5,313.25,611.0,307.25,615.5,308.5,697.5,277.75,700.0,280.0,543.0,474.5,529.0,478.5,554.0,587.0,537.5,601.0,530.5,666.0,495.5,706.0
43,545.5,247.625,545.5,239.125,529.5,242.75,0.0,0.0,505.5,262.25,540.0,303.0,520.5,318.0,571.0,281.0,601.0,324.25,564.5,231.25,690.0,307.0,552.0,472.75,530.0,479.5,557.0,584.0,537.0,599.0,529.5,663.0,495.0,706.0
44,542.0,246.375,540.5,237.375,527.5,241.75,0.0,0.0,503.5,260.25,545.0,293.75,519.0,322.0,586.5,260.0,598.5,344.75,578.0,199.75,686.5,339.75,557.0,467.75,529.5,476.0,560.5,583.0,535.0,596.5,531.0,662.0,495.0,704.0
45,539.0,244.375,539.0,235.25,524.0,239.25,0.0,0.0,501.75,258.25,554.5,287.0,511.5,321.0,597.5,242.25,581.0,358.5,591.5,180.5,665.0,369.5,563.5,464.25,525.0,473.25,563.0,578.5,529.0,593.5,533.5,659.0,495.75,704.0
46,536.5,242.0,536.5,232.75,521.5,237.5,0.0,0.0,499.25,256.75,559.0,279.75,506.25,321.0,600.5,225.5,569.0,374.75,600.5,157.75,639.0,399.75,565.0,454.5,521.5,463.0,563.0,570.0,520.5,585.0,534.0,657.5,497.25,702.5
47,534.5,241.75,535.0,232.25,519.5,237.125,0.0,0.0,498.0,256.25,563.5,275.0,501.0,323.75,605.5,217.25,552.0,387.5,607.0,142.5,612.5,422.5,567.0,450.5,519.0,459.0,561.5,567.0,514.5,579.0,533.0,657.0,495.5,698.0
48,531.5,246.75,532.0,236.5,516.5,243.0,0.0,0.0,496.0,261.25,567.5,280.5,495.0,328.5,605.5,218.25,523.0,408.25,615.0,145.0,563.5,464.5,569.0,452.0,517.5,459.5,563.5,561.5,509.75,570.0,533.5,655.0,486.5,683.0
49,527.5,252.75,529.5,242.0,512.5,248.5,0.0,0.0,493.75,264.0,566.5,286.0,491.25,329.0,603.0,238.25,510.0,408.0,615.0,174.0,540.0,474.0,571.0,450.25,519.5,456.75,566.0,560.5,509.5,565.0,534.5,653.0,483.75,673.5
50,523.0,261.0,525.5,249.0,508.75,256.5,0.0,0.0,491.25,269.5,566.5,289.5,487.75,333.75,598.5,264.0,501.0,417.0,602.5,203.75,516.0,486.0,573.0,454.5,520.5,461.75,566.5,562.5,507.0,568.5,534.0,654.5,480.0,673.0
51,518.0,271.0,522.5,257.0,502.5,265.5,533.5,253.875,488.25,275.5,566.0,294.0,485.25,337.75,595.5,285.0,491.5,418.0,594.5,265.0,498.5,493.5,575.0,458.5,518.5,466.0,566.5,565.5,504.5,569.0,531.5,655.5,476.0,674.5
52,509.75,281.0,516.0,267.5,496.25,274.5,530.5,261.25,485.5,281.5,566.5,299.5,483.0,340.5,589.5,303.75,484.0,419.75,582.0,323.75,485.25,489.5,575.0,461.25,517.5,468.75,568.0,567.0,503.75,571.0,532.0,654.5,476.0,674.0
53,502.75,288.75,508.25,274.5,489.75,282.5,526.0,265.5,0.0,0.0,567.0,303.25,480.25,342.5,581.0,338.75,479.5,421.75,554.5,389.5,474.0,491.25,573.0,463.25,514.0,469.75,569.0,568.5,502.5,569.0,533.5,654.5,478.5,670.5
54,495.5,300.0,501.5,286.5,484.0,293.0,521.5,275.0,0.0,0.0,564.0,316.5,478.5,344.0,559.0,392.0,475.5,423.75,525.0,453.5,467.5,492.75,574.0,467.0,516.5,472.0,571.0,570.5,503.25,569.0,533.5,655.0,480.5,669.0
55,480.0,315.5,487.5,302.75,470.0,308.0,511.5,290.75,0.0,0.0,555.5,345.0,474.25,349.25,533.0,435.0,473.0,424.0,496.5,507.5,463.75,490.5,574.5,481.0,518.0,481.5,572.0,579.0,505.0,572.0,532.0,657.0,480.25,671.5
56,466.75,333.75,474.0,321.75,458.25,325.5,500.0,309.0,0.0,0.0,541.5,368.0,471.5,357.0,515.5,456.75,474.25,422.25,480.25,518.5,464.5,485.0,574.0,485.75,519.0,483.25,571.0,580.5,503.25,571.0,533.0,657.5,481.25,669.0
57,460.0,341.0,467.0,329.75,452.75,332.0,494.5,317.0,0.0,0.0,536.5,373.5,470.5,360.0,513.0,458.25,475.25,421.5,480.5,511.5,467.25,478.25,573.5,487.75,519.5,484.25,569.0,581.5,502.75,570.5,533.5,658.0,482.0,665.0
58,453.5,347.0,460.25,336.0,447.0,338.0,489.25,323.25,0.0,0.0,532.0,378.5,467.75,364.5,510.25,458.5,475.25,420.25,479.75,505.5,470.5,474.5,572.0,489.0,519.0,485.5,566.5,582.5,503.0,570.0,534.0,658.0,482.25,664.0
59,445.5,352.5,452.0,342.0,438.5,344.0,480.0,329.75,0.0,0.0,526.0,378.5,467.5,369.25,512.5,450.5,476.75,422.75,483.75,493.0,470.25,470.5,567.0,485.25,518.0,482.5,566.0,578.0,502.5,569.0,535.0,657.5,480.25,667.0
60,441.0,351.5,447.5,341.0,434.5,343.0,475.0,329.5,0.0,0.0,523.0,377.0,464.0,368.25,511.25,449.5,474.5,420.75,479.5,491.25,468.5,467.25,564.5,485.25,515.5,483.0,563.5,579.0,500.25,570.5,536.5,657.5,480.0,668.5
61,440.25,349.5,446.5,339.25,433.5,341.0,473.25,326.5,0.0,0.0,521.0,375.25,461.0,366.25,509.5,451.0,476.5,419.25,478.0,491.5,467.0,463.75,563.0,483.25,513.5,481.25,563.0,577.5,499.75,569.5,537.0,657.0,479.25,668.5
62,439.75,346.75,445.5,336.25,433.0,338.25,472.75,323.0,0.0,0.0,522.0,372.25,462.0,364.5,510.0,449.0,475.75,418.5,476.75,490.5,465.5,461.5,562.0,484.0,512.5,482.25,563.5,576.5,499.5,569.0,537.0,657.5,479.25,668.0
63,440.25,337.75,446.5,327.0,433.75,329.0,473.75,315.5,0.0,0.0,523.0,365.25,458.75,359.0,512.0,445.5,471.5,414.0,475.5,488.0,460.5,462.5,561.5,484.0,511.0,482.75,562.5,578.0,497.5,571.5,537.0,658.0,478.75,669.5
64,444.0,328.0,451.0,317.5,437.75,319.25,480.0,306.0,0.0,0.0,526.0,356.5,457.25,351.5,521.0,436.5,470.75,409.5,481.25,484.75,454.25,461.0,559.0,481.75,507.25,481.25,561.5,577.0,493.25,574.0,542.5,657.5,478.75,670.5
65,446.75,324.25,454.75,313.75,440.0,314.5,484.25,302.75,0.0,0.0,529.0,354.5,459.0,348.25,525.5,435.5,472.75,408.25,481.0,484.25,454.0,460.0,559.0,481.25,507.5,480.0,559.5,577.0,491.75,574.5,547.0,656.0,477.5,670.5
66,450.25,319.0,458.75,308.5,443.0,309.5,488.0,297.5,0.0,0.0,531.0,351.75,458.0,344.0,530.0,436.0,472.25,405.75,484.25,483.75,452.5,457.5,555.5,480.5,503.25,478.25,558.0,576.0,490.5,573.0,551.0,657.0,476.5,672.0
67,454.25,315.0,463.0,304.25,446.5,306.0,492.75,293.75,0.0,0.0,533.5,349.0,458.5,342.0,536.5,435.0,470.25,404.75,489.25,483.75,450.0,457.25,555.5,478.5,502.5,476.75,560.0,575.5,489.75,574.0,551.5,655.0,476.5,671.0
68,460.0,310.25,468.5,299.25,452.0,301.5,498.0,290.0,0.0,0.0,538.5,346.0,461.25,339.75,544.0,432.5,469.5,403.75,495.75,481.25,450.25,456.0,555.0,478.5,500.5,476.75,559.0,575.5,489.0,573.0,550.0,656.0,476.0,669.0
69,464.5,305.75,473.25,294.5,456.5,296.5,502.25,285.5,0.0,0.0,543.0,344.0,462.5,337.75,548.0,431.5,468.5,404.25,499.5,479.0,449.0,456.75,551.5,478.0,496.0,475.5,558.5,574.0,487.5,571.0,549.0,655.5,474.75,663.0
70,470.0,301.25,479.0,290.25,462.0,292.25,507.5,283.0,0.0,0.0,546.0,341.75,464.5,334.5,553.0,430.0,468.75,402.25,502.5,478.25,449.25,455.25,549.0,476.25,493.25,473.5,558.5,572.0,483.75,569.5,549.0,655.5,473.0,667.5
71,475.25,295.75,484.5,284.75,467.25,286.5,512.5,280.5,0.0,0.0,550.0,341.0,466.75,333.5,555.0,427.5,468.75,401.0,506.75,477.25,451.25,454.5,547.0,478.0,490.25,474.5,557.0,572.0,479.5,570.0,549.5,654.5,470.0,668.0
72,483.5,285.25,493.0,274.5,475.25,276.0,519.5,272.5,0.0,0.0,553.0,336.0,466.0,330.5,559.0,420.75,464.5,398.75,510.5,473.5,448.25,453.0,543.0,477.0,483.25,473.5,555.0,570.0,470.0,565.5,549.5,655.0,462.25,663.0
73,486.5,280.0,496.25,269.5,478.25,271.0,521.5,270.25,473.0,275.0,554.0,333.25,465.0,329.5,559.0,417.5,462.0,398.0,510.5,471.75,447.0,451.0,541.5,475.0,481.25,472.25,554.0,569.0,467.5,564.5,549.5,654.5,459.0,658.5
74,488.0,276.75,498.25,266.5,479.5,267.5,522.0,267.25,473.0,271.0,553.5,331.5,464.5,327.5,557.0,416.25,459.75,395.5,509.5,470.25,445.25,448.75,540.0,474.25,479.5,471.25,553.0,567.5,463.75,564.0,548.5,654.5,454.5,654.0
75,488.25,270.0,498.75,260.25,480.0,261.0,521.0,264.0,472.25,266.5,551.0,329.25,459.5,325.5,554.0,413.0,453.5,394.5,506.0,466.75,439.0,447.0,536.5,471.75,475.75,469.25,549.5,566.5,460.25,562.0,548.0,654.0,448.25,647.5
76,485.75,264.0,496.0,254.625,477.25,255.375,517.5,260.25,469.0,263.25,545.0,326.5,454.0,323.5,549.0,409.5,446.0,393.5,503.0,462.0,431.0,446.25,531.0,471.0,470.0,469.25,544.5,564.5,455.75,562.5,547.5,653.0,446.0,647.0
77,483.75,262.0,494.0,252.375,475.0,253.25,514.0,259.0,466.0,261.5,541.0,324.25,449.75,321.5,545.5,406.25,442.75,392.25,499.25,458.5,427.0,446.0,528.0,469.25,466.0,468.0,543.0,563.0,454.5,563.0,547.0,650.0,445.25,647.0
78,481.0,260.0,491.5,250.75,472.5,251.0,511.0,257.5,463.0,258.5,538.0,323.5,446.25,322.25,543.5,405.5,437.75,394.5,495.5,457.75,424.25,446.75,525.5,468.75,463.25,468.0,541.0,562.0,453.0,561.0,546.0,649.5,445.0,648.0
79,478.5,258.25,488.75,249.125,470.0,249.75,508.25,256.5,460.5,258.0,534.5,322.5,443.25,321.5,537.0,405.0,434.5,395.0,489.0,456.75,420.25,447.75,523.0,468.0,461.0,467.5,540.0,560.0,451.75,561.0,544.5,650.0,444.5,648.0
80,476.75,257.5,487.0,248.5,467.75,249.25,505.75,256.0,457.75,257.5,532.0,322.0,440.75,321.5,533.0,404.25,431.5,394.5,485.5,456.75,417.5,448.75,520.0,466.75,458.5,466.0,537.0,559.0,451.0,559.5,539.5,648.0,444.75,648.0
81,474.5,257.75,484.5,248.75,465.75,249.25,503.25,256.0,455.5,257.5,529.0,321.5,438.5,322.25,531.0,403.25,429.5,396.25,483.5,456.25,415.5,450.5,517.5,466.0,457.0,466.0,533.0,559.0,450.5,560.0,533.0,646.5,444.5,648.0
