,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,501.0,266.25,504.25,256.5,489.25,260.5,0.0,0.0,474.0,271.75,530.5,308.0,470.0,328.75,543.5,359.0,472.25,402.5,569.0,404.0,463.5,464.75,534.0,430.0,489.25,435.5,529.0,525.0,472.25,533.0,510.0,600.0,453.75,631.5
13,501.0,263.5,504.5,253.5,489.0,258.75,0.0,0.0,475.25,269.25,529.5,307.0,469.5,324.5,539.5,359.5,470.0,397.5,572.0,396.75,462.75,458.0,533.5,430.75,489.75,435.25,529.5,525.5,473.0,534.0,512.0,601.5,453.0,633.5
14,501.25,259.5,505.25,250.0,489.5,254.875,0.0,0.0,476.0,265.5,528.5,303.5,471.0,320.0,537.5,355.5,470.5,390.75,576.0,385.5,461.25,445.5,534.5,429.5,491.5,433.75,529.0,524.0,472.5,533.5,512.5,601.0,452.5,632.0
15,501.75,255.875,506.0,246.25,490.0,251.0,0.0,0.0,476.25,261.0,529.0,300.5,471.75,315.0,537.5,354.0,471.25,381.75,581.5,376.0,459.0,428.5,533.5,428.0,489.5,432.0,528.5,523.0,472.75,532.5,512.5,600.5,452.25,632.0
16,503.25,247.5,507.0,237.5,491.0,241.375,0.0,0.0,478.25,251.625,527.0,293.5,473.0,304.5,538.5,347.5,467.75,366.0,587.0,349.75,450.5,387.25,533.0,423.25,489.75,426.5,526.0,522.0,474.5,529.0,511.0,598.5,454.25,630.0
17,505.0,245.125,508.75,234.875,492.5,239.0,0.0,0.0,478.25,249.375,526.5,292.0,474.5,299.25,541.5,344.25,467.5,353.25,590.5,335.25,442.0,355.0,532.5,422.75,490.0,425.0,524.5,522.5,474.5,529.0,510.75,598.0,453.75,631.0
18,505.5,242.375,509.75,232.625,492.75,236.125,0.0,0.0,478.75,247.875,526.5,291.25,474.0,296.75,541.0,342.0,464.25,345.0,591.0,326.0,442.75,330.75,532.5,421.75,489.75,424.25,524.0,519.0,475.0,528.5,510.25,597.5,453.75,630.5
19,506.0,239.75,509.75,230.25,493.5,233.875,0.0,0.0,479.0,245.625,525.5,289.5,475.75,292.25,544.0,338.0,460.5,329.0,592.5,313.5,442.0,308.5,532.0,421.0,490.0,423.0,523.0,519.5,475.0,528.5,509.5,597.0,454.25,630.0
20,506.5,237.625,510.25,228.0,494.0,231.875,0.0,0.0,479.75,244.25,527.5,289.25,478.0,290.0,551.0,332.5,456.5,311.25,595.0,304.0,432.75,275.0,530.0,420.5,488.5,422.0,521.0,520.5,474.5,529.0,509.75,598.5,454.0,630.5
21,506.25,235.75,510.0,226.75,495.0,230.75,0.0,0.0,481.25,241.25,533.0,289.5,478.25,288.5,561.0,328.5,456.75,291.5,595.0,283.75,435.5,246.25,530.5,420.0,487.0,421.75,521.5,517.0,473.0,528.0,512.0,600.0,450.5,632.0
22,506.0,235.25,510.0,226.25,494.75,230.0,0.0,0.0,481.0,240.0,532.5,290.0,476.0,288.0,564.0,325.75,454.5,279.75,594.0,280.75,434.25,232.75,530.5,420.5,486.5,422.5,521.5,516.5,472.25,529.0,512.5,600.0,451.0,632.0
23,506.75,234.25,510.25,225.125,495.25,229.25,0.0,0.0,481.0,240.375,534.0,290.25,474.25,287.5,566.5,323.0,453.5,271.0,592.0,278.25,437.5,225.75,532.0,421.25,487.0,423.0,521.5,516.0,472.5,528.0,513.0,600.5,450.5,633.0
24,506.5,234.25,510.0,225.0,495.0,229.25,0.0,0.0,480.75,240.25,534.0,290.0,474.25,285.5,567.5,321.0,451.75,263.25,591.5,276.25,437.5,218.75,532.0,420.25,486.75,421.5,521.5,516.0,472.0,527.0,512.5,600.5,451.5,632.0
25,507.25,234.375,510.75,225.5,496.0,229.875,0.0,0.0,481.5,241.375,536.0,290.5,474.0,286.25,571.0,315.5,448.5,258.5,590.0,270.5,442.5,214.0,531.5,419.5,485.0,420.75,521.5,516.0,470.0,529.0,512.0,601.0,451.0,633.0
26,507.25,235.0,511.5,226.125,496.25,229.875,0.0,0.0,481.5,241.125,536.5,292.0,473.25,286.0,573.0,313.75,447.5,259.5,589.0,269.25,444.25,214.0,532.0,420.0,484.75,421.0,522.0,515.5,468.75,530.0,512.0,600.0,451.25,632.5
27,507.75,234.75,512.0,226.25,496.5,229.75,0.0,0.0,481.5,241.75,538.0,292.25,473.0,286.5,576.0,311.0,446.5,260.0,587.5,264.75,444.0,213.75,532.0,420.0,484.0,420.75,522.5,515.5,467.5,529.0,512.0,600.5,451.5,632.0
28,508.75,235.75,513.0,226.25,496.75,230.5,0.0,0.0,481.75,242.0,539.5,291.75,473.25,286.5,578.0,307.75,447.0,260.5,586.0,261.75,443.5,209.0,532.0,421.0,483.5,421.5,521.5,516.0,466.5,528.0,512.0,600.5,451.5,631.0
29,509.0,236.0,513.5,227.0,497.5,230.75,0.0,0.0,481.5,241.875,538.5,293.0,471.5,287.25,581.0,305.0,446.75,262.5,586.0,256.0,442.5,214.0,532.0,421.0,483.0,421.25,522.0,516.5,466.0,529.0,512.0,600.0,450.75,632.0
30,510.0,237.25,514.0,227.5,497.75,231.75,0.0,0.0,481.25,243.0,540.0,293.25,471.75,288.0,585.0,301.25,445.0,261.5,584.5,252.25,442.25,211.25,532.0,421.5,482.5,421.5,522.0,517.0,465.25,528.5,512.0,601.0,451.25,632.0
31,508.5,238.125,513.5,229.125,497.5,232.25,0.0,0.0,481.5,242.25,540.0,292.0,469.0,286.5,592.5,292.75,441.0,261.5,579.0,242.75,441.25,210.75,532.0,420.5,481.5,420.25,521.5,517.0,463.5,528.0,512.0,600.5,451.75,630.0
32,507.75,239.5,512.5,230.375,496.75,233.25,0.0,0.0,481.25,241.75,540.5,288.0,468.25,286.5,596.0,288.75,441.25,260.0,574.0,239.75,438.5,209.5,532.5,420.0,481.0,420.5,522.0,517.0,463.0,527.5,513.0,601.0,452.0,632.0
33,507.0,240.0,512.0,231.0,496.0,234.0,0.0,0.0,480.75,242.25,541.5,284.5,468.0,287.25,599.0,280.5,441.5,263.25,570.5,235.75,438.0,211.0,532.0,420.5,480.25,421.25,522.0,517.0,463.0,526.0,513.0,600.0,452.0,630.0
34,506.5,240.75,512.0,231.625,496.0,234.0,0.0,0.0,480.25,241.5,540.5,282.0,466.0,285.25,601.0,273.25,438.25,260.25,569.0,234.0,437.25,210.5,532.0,419.75,479.5,420.75,521.5,517.5,463.0,526.0,513.0,600.0,451.75,630.0
35,505.5,240.75,511.0,231.5,494.75,234.375,0.0,0.0,480.5,242.25,541.5,283.75,467.25,288.0,602.5,263.5,436.75,262.0,566.5,230.25,437.25,209.0,532.0,420.25,479.25,421.0,521.0,517.0,462.5,525.5,514.0,600.5,451.5,629.0
36,504.0,242.125,510.0,233.0,493.5,235.5,518.5,238.125,480.5,243.375,543.0,284.5,466.0,287.75,605.0,259.0,436.0,261.75,564.0,226.25,439.0,219.375,531.5,420.0,478.0,420.5,519.0,518.5,461.75,525.0,511.0,600.0,452.75,629.5
37,503.0,240.875,508.75,231.5,492.25,234.375,0.0,0.0,478.5,241.875,543.0,283.75,464.5,287.75,600.5,247.75,431.75,261.25,564.0,221.75,437.0,211.5,532.0,422.25,477.75,423.0,520.0,518.0,461.75,526.5,513.5,602.0,450.5,630.0
38,500.0,240.5,505.75,231.125,489.5,234.5,516.0,233.5,476.25,244.125,543.5,283.5,464.5,290.0,587.5,232.25,429.25,266.25,559.5,206.0,440.5,212.75,530.5,421.5,475.75,421.5,519.0,518.0,461.25,526.0,512.0,601.0,450.5,629.5
39,497.5,239.75,503.5,230.375,487.25,233.75,514.0,232.25,475.0,242.5,543.0,281.5,464.5,290.0,579.0,227.75,428.25,268.75,560.5,195.25,443.0,212.25,531.5,420.75,476.5,421.0,519.0,518.5,461.5,526.0,511.5,601.0,450.5,629.0
40,494.0,239.25,500.5,230.25,484.0,233.5,514.5,233.75,474.5,243.0,541.0,282.0,465.75,290.0,571.0,227.75,427.0,272.75,563.0,187.75,442.75,220.0,532.0,420.5,477.75,421.0,519.0,517.5,461.75,526.0,512.5,601.0,450.25,629.0
41,492.25,239.0,498.75,229.75,482.0,233.75,513.0,233.75,473.0,243.75,540.0,280.75,466.25,290.5,564.5,219.5,423.75,274.5,557.0,170.75,442.5,223.0,532.0,420.75,477.75,421.0,519.0,519.0,461.75,525.5,512.0,602.0,449.75,629.0
42,490.5,239.875,497.0,230.5,480.25,234.375,511.5,233.25,471.5,242.75,537.5,277.75,466.25,289.0,556.5,215.25,421.5,277.0,553.0,166.25,442.5,227.75,531.5,419.5,478.5,420.75,519.0,518.0,462.0,526.5,512.5,601.0,450.0,629.5
43,488.0,239.375,494.75,229.75,478.0,234.0,509.75,232.25,470.0,242.375,536.0,279.25,466.25,289.5,550.0,228.0,420.5,280.0,554.0,170.75,442.75,230.25,531.0,420.0,479.0,421.5,519.0,519.0,463.75,527.0,511.75,602.0,450.75,630.0
44,485.25,239.25,492.5,229.75,475.25,234.0,508.5,233.0,468.0,242.75,534.0,277.75,465.5,290.75,545.0,214.0,419.25,282.75,542.5,154.0,440.25,233.75,531.0,419.25,479.0,421.0,518.5,518.5,464.5,526.5,511.5,601.5,451.5,630.0
45,481.5,240.0,488.5,230.0,471.75,235.0,506.0,232.125,466.75,244.0,531.5,276.25,464.75,289.75,534.0,208.0,417.0,289.0,527.0,139.25,440.25,241.75,530.5,418.75,479.25,420.5,518.5,518.0,466.0,527.0,511.0,602.0,451.25,631.5
46,479.0,240.375,486.0,230.5,470.0,234.875,505.0,232.125,466.75,244.25,530.5,276.0,465.25,292.25,532.0,207.75,418.25,292.0,522.0,134.5,440.25,244.0,529.0,418.25,478.5,420.5,518.0,517.5,466.0,525.0,511.0,600.0,453.25,627.0
47,474.5,239.5,482.5,230.0,466.25,234.0,504.0,233.25,463.75,243.0,530.0,277.25,465.75,292.25,525.0,208.0,417.5,293.5,514.5,138.25,441.0,247.75,530.0,420.5,479.25,422.25,518.0,522.0,466.75,528.0,511.5,602.5,452.0,631.5
48,471.0,239.25,480.0,230.0,463.5,233.5,503.0,234.25,0.0,0.0,528.0,277.0,464.75,293.0,520.5,204.75,418.0,298.0,510.5,132.5,441.5,251.5,530.0,421.0,478.75,423.0,517.5,522.0,467.0,528.5,511.5,603.0,451.75,632.0
49,468.5,240.0,477.0,230.5,459.75,235.75,500.25,235.0,0.0,0.0,524.0,273.25,463.0,296.0,510.0,197.75,418.5,307.75,491.5,134.25,440.0,259.25,528.5,417.5,478.25,421.0,517.5,519.0,468.0,526.0,511.0,600.5,451.75,629.0
50,464.5,242.625,473.5,232.75,455.75,237.375,499.0,236.75,0.0,0.0,523.0,276.25,460.75,292.5,503.0,218.75,417.5,318.75,476.0,151.75,438.0,269.5,528.0,416.75,478.0,419.75,517.0,517.0,468.25,525.0,511.0,600.0,451.5,629.0
51,462.75,244.0,472.0,233.25,453.5,238.0,497.75,235.5,0.0,0.0,522.0,274.75,460.5,291.0,496.25,221.25,419.0,325.5,467.25,166.5,436.0,275.5,528.0,417.5,478.0,420.25,517.0,517.0,468.0,526.0,510.75,600.5,451.5,630.0
52,462.0,242.75,469.5,232.375,451.75,237.875,490.0,234.25,448.25,246.0,520.0,275.5,458.75,296.0,491.0,225.0,419.75,334.0,458.5,174.25,437.0,282.25,528.0,416.75,478.25,420.25,516.0,515.5,468.0,526.0,510.25,600.0,451.5,631.0
53,461.25,245.375,468.0,235.25,451.5,240.75,487.0,235.25,0.0,0.0,518.0,275.5,456.5,294.5,487.0,234.25,423.75,343.0,451.0,191.5,438.25,289.75,527.0,416.25,477.25,419.75,516.0,514.0,468.5,526.0,509.75,598.5,451.0,631.0
54,0.0,0.0,0.0,0.0,0.0,0.0,473.75,227.75,0.0,0.0,518.0,267.5,456.0,280.25,500.5,264.75,428.5,348.5,457.0,220.375,441.25,304.0,524.0,413.5,476.75,416.25,515.0,517.0,467.75,525.0,511.5,601.0,450.75,630.0
55,455.25,244.0,462.5,234.5,446.5,238.5,482.5,234.0,0.0,0.0,515.0,273.0,448.75,297.0,480.5,263.75,430.5,367.5,418.0,244.0,443.0,322.5,523.0,416.0,473.0,421.0,515.5,514.0,466.5,527.0,510.5,599.0,450.5,629.5
56,455.0,246.5,462.0,236.25,446.25,240.5,482.25,234.5,0.0,0.0,516.0,275.0,449.75,301.5,491.5,274.75,434.75,375.0,432.5,268.25,439.0,336.0,521.5,417.0,471.5,421.5,514.0,516.0,466.5,527.5,510.5,600.0,450.25,631.0
57,454.75,247.5,461.5,236.75,445.0,241.875,480.5,235.0,0.0,0.0,515.0,272.25,449.0,305.5,492.5,280.5,437.75,378.75,430.0,286.75,437.25,348.75,520.5,416.0,470.5,422.25,513.0,515.0,464.75,529.0,510.25,601.0,450.5,632.0
58,453.75,248.25,460.5,237.625,444.5,243.0,480.25,235.25,0.0,0.0,513.0,272.0,450.75,302.75,480.0,291.5,443.0,382.0,423.0,307.5,436.75,353.5,517.5,416.5,468.0,422.0,511.25,515.5,463.5,529.0,510.5,601.0,450.0,632.0
59,452.5,247.75,459.75,237.0,442.75,242.25,480.25,237.0,0.0,0.0,510.0,273.5,450.0,299.5,475.5,302.25,450.5,368.5,424.25,330.0,438.0,365.25,516.5,418.0,466.5,423.5,511.5,513.5,463.25,528.5,511.5,600.5,449.5,632.0
60,451.0,248.25,458.25,237.25,441.25,242.75,479.0,237.25,0.0,0.0,507.25,278.0,446.75,302.5,471.75,319.5,448.75,375.5,429.25,349.5,424.25,372.0,515.5,418.25,466.0,423.75,511.0,513.5,463.75,528.0,511.0,601.0,449.5,632.0
61,447.75,248.75,454.75,238.0,438.5,243.0,474.75,238.0,0.0,0.0,502.0,281.0,444.25,303.0,476.0,340.0,443.75,363.5,437.0,385.25,431.5,396.25,512.5,417.75,464.25,423.5,509.25,515.0,462.25,528.0,511.75,601.0,450.75,633.0
62,446.0,249.0,453.0,238.25,437.0,243.125,473.75,237.875,0.0,0.0,501.0,281.75,442.75,305.0,481.5,340.5,446.5,367.5,444.0,393.5,431.0,398.75,511.0,419.75,463.0,426.0,508.25,516.0,461.0,531.5,511.5,601.0,451.0,634.0
63,443.25,248.75,450.75,237.75,434.5,242.625,472.5,237.75,0.0,0.0,500.0,282.0,440.75,306.25,488.75,341.75,447.0,371.0,457.0,397.25,428.25,401.0,510.5,419.5,463.5,425.5,507.0,518.5,460.25,529.5,511.25,602.0,451.5,634.0
64,442.25,248.0,449.5,237.125,433.25,242.0,471.5,237.25,0.0,0.0,499.5,283.0,439.5,306.5,491.25,347.25,448.5,371.0,461.0,404.75,427.0,403.5,511.25,418.75,464.75,425.5,507.0,513.0,459.5,528.5,511.0,600.0,451.5,633.0
65,440.5,248.25,448.0,237.625,431.75,241.75,468.5,238.125,0.0,0.0,498.0,286.0,435.25,305.5,495.5,359.25,447.25,373.0,464.0,412.5,422.25,405.5,507.75,421.0,460.75,426.25,505.5,520.0,457.75,529.0,510.75,602.0,451.0,634.0
66,439.5,248.5,447.5,237.375,430.75,241.25,467.75,237.875,0.0,0.0,495.75,282.0,433.5,307.0,501.0,350.5,446.0,376.25,467.25,407.75,414.5,406.75,504.0,420.75,456.25,426.5,502.25,520.5,456.0,529.5,510.5,598.0,451.25,634.5
67,439.75,248.0,447.75,237.0,430.75,240.625,467.75,237.875,0.0,0.0,496.0,282.0,432.5,306.5,506.5,346.25,441.0,378.0,472.25,400.5,407.75,408.0,503.0,420.75,454.75,427.0,502.5,520.0,455.25,531.0,510.25,599.0,452.0,634.0
68,440.0,247.625,448.0,236.625,431.25,240.25,467.5,237.625,0.0,0.0,497.0,282.75,431.25,306.5,509.25,348.5,437.0,379.0,473.75,400.75,403.0,407.5,501.0,419.25,452.0,425.0,501.75,520.0,454.5,531.0,509.5,600.0,451.5,634.0
69,440.25,247.0,448.25,236.375,431.25,239.875,467.0,237.625,0.0,0.0,497.25,283.25,430.25,307.25,512.0,348.0,433.25,380.0,474.75,399.0,394.75,408.0,500.25,418.5,450.75,423.75,501.25,521.0,454.75,529.0,508.5,599.0,451.5,633.5
70,441.75,245.75,449.25,234.875,432.0,239.125,467.25,236.75,0.0,0.0,498.5,285.0,430.0,306.5,515.0,349.0,430.5,379.25,475.0,397.5,387.75,405.0,499.5,419.25,449.75,424.75,502.25,522.0,454.25,530.0,510.0,601.0,451.75,634.0
71,442.5,245.5,450.0,235.0,433.5,239.0,470.5,236.5,428.5,247.75,501.0,288.0,429.5,306.0,519.0,352.5,420.75,377.25,472.5,393.25,375.25,401.5,500.0,424.0,449.5,429.0,501.75,523.5,453.5,533.0,509.0,602.5,449.25,633.5
72,444.5,245.375,451.5,235.0,435.75,239.0,471.0,235.75,431.0,247.0,502.75,288.5,430.0,305.25,520.0,353.25,416.5,375.75,473.25,390.75,367.25,399.25,499.5,423.5,448.5,428.0,502.0,523.0,453.0,532.0,509.0,603.0,449.5,634.0
73,446.0,245.0,453.0,234.5,437.25,238.875,472.75,235.0,432.25,246.5,504.5,289.25,430.75,304.5,519.5,355.25,412.25,374.25,466.75,392.5,362.75,395.75,499.75,424.0,448.5,427.5,502.25,524.0,452.5,531.0,508.5,603.5,448.5,633.5
74,448.25,245.25,455.0,234.75,439.0,239.5,474.5,235.5,434.5,247.875,506.25,289.5,431.0,303.0,519.5,356.5,409.5,371.5,466.5,390.75,358.25,390.25,500.5,423.75,448.75,427.0,503.0,524.0,452.75,530.5,508.5,603.0,449.0,633.0
75,450.25,245.0,457.0,234.5,440.75,239.375,476.75,235.25,435.75,248.0,508.0,289.75,431.75,302.5,519.0,356.75,407.5,367.5,466.5,389.0,366.5,385.5,502.5,423.0,449.5,426.0,503.75,523.0,454.25,530.5,509.0,603.0,450.0,633.0
76,453.75,245.0,460.5,234.625,444.5,239.0,480.0,234.75,439.0,246.625,511.0,290.75,434.25,300.75,519.5,358.25,405.0,361.5,468.0,388.0,364.0,379.5,505.0,423.75,452.0,426.0,504.75,521.5,455.75,529.0,509.0,603.0,450.25,632.0
77,456.0,244.75,462.5,234.5,446.75,238.625,481.0,234.0,440.75,245.75,512.5,291.0,435.75,300.5,519.0,359.25,404.75,360.0,467.75,389.25,366.25,378.0,506.0,423.75,453.0,426.0,506.0,523.0,456.5,531.0,509.75,603.0,450.5,633.5
78,457.75,245.125,465.0,234.375,448.5,238.625,482.75,235.125,0.0,0.0,513.0,291.75,437.0,301.5,519.5,361.5,406.75,359.5,467.25,391.5,368.0,377.75,506.0,421.5,454.0,423.5,505.5,523.5,456.25,529.0,509.25,599.0,451.5,633.0
