,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
31,462.0,216.25,0.0,0.0,450.0,216.0,0.0,0.0,435.0,240.375,412.0,278.5,466.0,262.5,373.25,249.75,525.0,191.75,366.0,189.0,566.0,115.75,446.0,426.5,479.75,428.5,497.75,519.0,533.0,538.5,439.25,600.5,439.5,601.5
32,457.0,206.25,0.0,0.0,446.25,205.75,0.0,0.0,433.0,228.75,423.75,268.75,463.5,251.375,0.0,0.0,525.0,189.0,0.0,0.0,571.5,114.75,450.5,414.0,480.75,415.5,493.75,513.0,527.5,529.0,443.0,596.5,438.25,604.0
33,455.0,193.5,0.0,0.0,444.0,193.5,0.0,0.0,431.5,217.0,423.0,250.25,460.25,241.5,410.5,214.5,523.0,193.0,413.0,178.25,572.5,137.5,457.5,400.75,479.25,403.25,496.25,506.5,518.5,518.0,453.0,585.0,437.5,605.5
34,452.25,175.625,0.0,0.0,439.5,174.875,0.0,0.0,426.25,197.625,424.5,234.875,454.0,227.75,420.0,218.5,515.5,202.75,0.0,0.0,577.5,164.0,467.25,385.25,480.5,387.75,501.5,497.5,506.0,508.0,457.75,581.0,431.75,607.0
35,444.0,156.375,0.0,0.0,431.0,157.125,0.0,0.0,419.25,180.125,425.0,207.5,450.5,219.125,433.5,182.0,513.5,227.5,449.5,166.5,568.5,216.5,473.5,363.0,481.0,368.5,493.0,481.0,495.0,490.75,458.25,575.0,436.75,603.0
36,440.75,143.75,0.0,0.0,427.0,142.75,0.0,0.0,408.0,165.125,441.25,204.25,441.25,214.75,484.5,233.75,505.5,252.875,524.0,217.75,571.0,232.0,481.75,354.25,477.0,361.0,485.25,466.5,482.0,480.0,463.25,556.0,441.0,595.0
37,423.0,121.5,417.25,112.375,407.5,121.875,0.0,0.0,393.25,140.875,449.25,175.375,427.0,202.75,485.0,234.25,490.0,281.0,523.5,215.0,546.0,245.0,496.0,329.0,470.5,340.0,487.0,439.0,467.5,456.25,471.5,529.0,443.5,574.5
38,414.25,111.0,0.0,0.0,398.25,114.875,0.0,0.0,386.25,141.125,438.0,131.5,418.0,210.625,449.0,45.5,487.0,281.5,405.5,31.0,537.0,231.75,499.75,303.75,469.75,326.25,495.0,427.75,467.5,449.0,473.0,522.0,442.25,570.0
39,405.5,110.125,405.0,101.875,389.75,111.875,0.0,0.0,380.75,138.375,448.5,129.125,399.0,200.75,463.75,84.0,467.0,267.0,458.75,40.5,504.75,214.5,510.5,298.5,467.25,323.0,512.5,412.5,463.5,447.75,479.5,501.0,437.5,568.0
40,408.75,109.625,408.0,99.75,393.0,109.5,0.0,0.0,381.5,132.375,448.75,124.25,393.75,197.875,470.25,60.5,454.0,266.25,464.0,33.5,499.0,213.25,509.0,295.75,465.25,322.5,517.5,405.75,460.25,451.0,484.0,495.0,437.0,572.0
41,413.25,109.375,412.25,98.625,398.0,107.875,0.0,0.0,383.0,128.75,452.0,129.375,389.5,196.875,473.5,68.0,442.0,269.5,468.0,30.5,493.5,210.75,507.75,302.0,461.0,328.25,521.0,407.0,456.0,457.25,489.25,491.25,437.25,579.5
42,415.25,115.125,417.5,103.25,399.5,111.75,0.0,0.0,384.25,129.5,457.25,137.625,387.0,195.75,479.0,88.75,428.75,279.0,474.5,44.75,483.0,223.5,505.0,309.75,455.75,334.5,523.0,411.25,451.5,466.0,494.5,490.0,437.25,588.0
43,420.5,123.875,422.75,111.25,404.75,118.75,0.0,0.0,386.0,134.375,469.75,152.625,382.25,205.0,508.5,199.0,420.5,292.25,513.5,199.0,452.0,241.25,506.5,326.5,452.5,349.25,523.5,420.0,450.0,473.5,500.5,484.25,435.25,592.5
44,429.0,150.75,434.25,138.25,414.0,143.0,0.0,0.0,396.25,157.625,475.75,188.625,385.25,226.5,498.5,271.75,395.75,319.5,511.75,331.5,453.0,284.0,500.0,350.25,443.75,373.5,523.0,424.5,446.0,503.25,518.5,478.75,432.25,604.0
45,433.25,161.75,440.5,149.75,419.5,152.625,452.5,157.125,402.5,165.75,483.5,210.125,386.5,234.75,499.5,290.75,388.5,329.75,505.5,359.75,454.0,315.25,498.5,368.25,440.25,385.0,529.5,448.5,450.75,504.25,532.5,481.75,429.75,608.0
46,438.0,170.875,445.25,159.125,424.0,162.25,0.0,0.0,406.5,175.75,488.25,224.25,389.0,244.625,502.75,305.5,385.25,337.25,499.0,369.0,449.0,339.5,492.75,377.75,435.0,393.25,520.5,446.5,453.5,511.0,525.0,479.5,430.75,613.0
47,442.5,175.125,449.5,164.125,428.5,166.5,0.0,0.0,409.5,180.75,491.5,230.625,392.0,249.375,503.0,312.25,384.25,339.0,494.5,382.75,449.0,351.25,490.25,377.5,430.5,389.5,511.5,462.75,450.0,509.0,531.0,484.5,431.5,616.0
48,448.25,171.625,454.75,160.75,434.25,163.625,0.0,0.0,414.0,177.75,495.25,232.375,395.25,248.0,506.0,317.0,383.0,334.5,498.0,390.75,442.75,361.25,495.5,379.75,433.75,388.0,518.0,467.0,452.75,494.5,514.0,530.0,428.5,605.0
49,450.75,168.125,457.25,157.125,436.5,159.875,0.0,0.0,416.25,174.625,497.0,229.875,396.5,244.25,508.5,315.5,381.25,328.0,502.5,391.25,438.75,360.75,497.25,380.75,436.25,387.75,516.0,474.5,447.25,496.75,507.0,550.0,429.0,607.0
50,453.0,163.125,459.0,151.625,438.75,155.25,0.0,0.0,418.75,169.625,499.5,226.75,399.0,239.75,512.5,311.75,382.5,323.75,508.5,386.75,437.0,360.0,500.0,380.5,439.5,386.75,512.5,479.0,449.75,498.0,499.0,558.5,429.5,608.5
51,455.5,160.375,461.0,148.5,441.25,152.625,0.0,0.0,421.0,164.25,501.0,221.5,401.0,236.625,516.5,306.25,383.0,320.25,513.5,382.0,435.0,361.75,500.25,378.0,440.25,384.75,511.0,479.0,450.25,499.25,492.5,565.0,429.5,607.0
52,459.5,157.25,464.25,144.875,444.0,149.875,0.0,0.0,422.0,162.875,502.75,218.875,403.5,233.5,522.5,303.0,384.0,318.0,520.0,377.75,434.5,364.25,502.0,373.25,442.5,379.75,509.5,475.25,451.5,494.25,490.5,568.5,428.75,607.0
53,460.5,156.5,465.75,144.125,445.5,149.25,0.0,0.0,424.25,162.125,504.25,216.25,406.0,232.25,526.5,297.75,384.5,316.5,525.5,373.25,433.0,365.75,503.75,372.75,444.5,379.75,507.5,475.0,452.25,493.5,488.75,569.5,428.5,605.5
54,463.0,155.5,467.75,143.625,448.25,148.75,0.0,0.0,428.5,161.25,507.0,216.5,409.5,231.125,534.5,295.5,386.75,318.5,533.5,370.75,435.5,372.0,505.0,374.75,444.75,381.25,507.0,479.5,448.0,497.0,490.0,571.5,427.75,607.0
55,463.5,156.0,467.5,143.875,448.5,149.375,0.0,0.0,428.75,162.5,506.0,217.75,411.0,232.75,536.5,295.5,390.0,320.75,536.5,368.25,437.5,374.25,506.0,377.0,446.5,384.0,506.5,481.5,447.75,500.0,489.5,572.0,428.5,607.0
56,467.75,158.875,470.75,146.625,453.0,151.5,0.0,0.0,430.75,165.0,501.5,221.125,411.0,234.625,534.5,297.75,395.0,326.25,539.0,365.25,447.25,379.0,502.5,376.5,445.0,383.0,504.5,480.5,448.0,496.5,489.5,574.5,428.0,607.0
57,468.25,159.25,471.25,147.125,453.5,152.125,0.0,0.0,431.0,165.0,498.0,223.25,411.75,235.25,531.0,298.0,397.5,328.0,538.5,361.25,447.75,378.0,500.0,377.0,444.25,384.0,504.0,479.0,445.5,499.0,489.5,575.0,429.5,607.0
