,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,522.5,256.5,529.5,247.125,511.75,247.375,0.0,0.0,492.0,253.625,540.5,312.0,464.0,308.25,545.0,367.75,442.25,380.0,550.0,401.0,478.0,434.0,519.5,442.5,468.5,442.5,513.5,536.5,463.25,549.0,498.0,611.0,452.75,653.0
11,522.5,257.0,529.5,248.0,512.0,248.0,0.0,0.0,492.5,254.75,540.5,312.5,463.75,309.25,544.0,367.75,441.5,380.75,551.0,400.0,477.75,433.0,518.0,443.5,467.0,444.0,512.5,538.5,462.25,552.5,499.0,613.0,452.25,654.0
12,523.5,259.0,530.5,249.875,512.5,249.875,0.0,0.0,493.0,256.5,541.5,313.0,464.25,310.25,544.0,366.0,441.5,382.0,551.5,401.75,477.25,435.0,517.0,444.5,465.75,444.75,512.0,539.0,460.25,554.0,498.5,612.5,451.75,655.0
13,524.0,261.0,531.0,251.875,513.0,252.0,0.0,0.0,493.25,258.5,542.0,314.5,464.5,312.75,543.5,365.5,442.5,384.25,551.0,402.5,477.0,438.75,516.0,444.25,464.5,444.5,511.5,540.5,459.25,553.0,497.5,613.0,451.5,653.5
14,524.5,263.75,531.5,254.625,513.5,255.125,0.0,0.0,494.0,262.0,542.5,316.25,465.0,315.75,542.5,367.25,443.25,389.25,552.0,404.5,477.5,443.75,515.0,444.25,463.0,444.5,511.75,540.5,458.75,554.0,497.25,613.0,451.0,654.0
15,525.0,276.75,533.0,267.5,514.5,267.75,0.0,0.0,495.75,274.0,543.0,325.0,466.5,327.5,540.5,375.75,444.75,402.5,549.0,416.75,476.0,453.25,512.0,446.5,461.25,447.5,515.0,535.5,461.0,554.5,498.25,614.5,451.75,655.0
16,526.0,285.25,533.5,276.0,515.0,276.25,0.0,0.0,497.0,281.25,542.0,330.0,470.0,334.25,538.5,378.5,446.25,410.0,548.0,421.5,476.0,465.25,507.25,444.5,457.75,446.0,517.5,531.0,459.0,553.0,498.25,613.0,451.0,655.0
17,526.0,296.25,534.5,286.75,515.5,287.0,0.0,0.0,498.0,292.0,544.5,337.25,471.5,342.5,537.0,385.75,449.5,420.0,546.5,429.75,478.25,484.5,502.75,444.5,453.25,446.0,521.5,527.5,457.0,553.0,499.0,612.5,451.0,656.0
18,526.5,308.25,535.0,298.0,516.0,298.5,0.0,0.0,498.75,302.0,545.5,345.0,474.75,351.0,536.0,392.0,453.0,430.75,546.0,437.25,479.0,499.5,499.0,448.25,450.0,449.0,524.5,527.5,455.75,550.0,499.25,612.0,450.75,656.0
19,527.0,320.75,536.0,310.0,516.5,310.75,0.0,0.0,499.25,313.75,547.0,354.25,476.0,360.5,535.5,397.0,456.25,442.25,542.0,443.75,483.5,508.75,497.0,450.75,447.0,451.0,528.5,530.0,453.25,550.5,500.25,612.0,451.25,657.0
20,527.0,332.5,535.5,322.0,516.5,322.75,547.0,323.0,499.75,325.0,548.0,362.5,475.75,372.0,535.0,404.75,459.25,453.25,541.0,452.5,485.25,518.0,495.0,453.0,444.25,453.25,529.5,534.0,452.5,552.0,501.5,611.5,450.75,657.0
21,527.0,343.0,536.0,332.75,517.0,333.0,0.0,0.0,499.75,334.0,549.0,369.5,475.0,381.0,534.5,410.5,460.0,462.5,539.0,460.25,487.25,528.0,495.0,457.5,443.5,457.75,532.5,534.0,452.75,552.0,501.5,612.0,451.0,659.0
22,527.0,351.5,535.5,341.25,517.0,341.5,0.0,0.0,500.0,342.25,548.5,376.5,475.5,389.0,534.0,417.25,460.5,469.25,537.0,466.75,485.75,528.5,494.5,462.0,442.5,462.5,535.0,535.0,452.0,555.0,502.5,614.0,450.25,661.0
23,526.5,360.5,535.0,350.0,516.0,350.75,546.0,351.25,499.0,352.75,550.0,385.0,476.25,398.75,531.5,424.25,463.25,479.5,535.0,475.75,488.5,541.5,492.0,468.0,440.0,468.25,538.0,540.0,450.5,558.0,502.0,613.5,450.25,660.0
24,525.5,360.5,534.0,349.5,515.0,350.5,545.0,351.25,498.5,353.0,549.0,385.75,476.0,399.0,532.0,427.0,462.5,479.0,534.5,479.25,485.5,537.5,491.25,468.0,440.0,468.5,536.5,540.5,450.0,558.0,502.25,613.5,450.25,658.5
25,524.5,356.5,532.5,346.0,514.5,346.5,543.5,347.75,498.0,349.0,549.0,383.0,475.75,396.25,532.5,425.25,463.75,478.25,534.0,479.0,486.5,539.5,492.5,469.25,441.25,469.5,536.0,541.5,450.5,560.0,501.75,614.0,450.25,659.0
26,523.0,348.5,531.0,337.75,513.0,338.25,0.0,0.0,495.5,342.0,545.5,377.75,474.75,391.25,532.5,422.25,464.5,475.5,534.0,475.75,487.0,536.0,492.5,467.75,441.75,468.75,536.0,541.0,452.0,560.5,502.25,614.0,450.5,659.0
27,521.0,336.5,529.5,326.5,510.75,326.5,540.0,331.0,494.5,330.5,545.0,369.25,473.25,382.75,532.5,417.5,467.5,468.75,534.0,470.5,487.5,533.5,494.25,464.5,443.25,465.75,536.0,539.5,452.5,560.0,502.5,613.0,450.25,659.0
28,518.0,321.5,526.5,311.75,507.75,312.0,537.5,316.5,491.75,316.5,541.0,358.75,472.0,370.5,532.0,408.5,468.25,457.5,533.5,464.0,487.5,525.0,493.75,458.5,444.25,460.5,534.0,535.5,453.75,559.0,501.5,613.5,450.75,661.0
29,514.0,286.0,522.0,277.0,503.5,276.5,532.0,281.5,488.0,282.0,536.5,331.75,467.75,341.0,531.5,390.5,470.75,427.0,536.0,446.25,495.25,491.0,501.0,445.0,451.25,446.0,522.0,533.0,455.75,548.5,501.25,611.5,450.5,656.0
30,510.5,269.25,519.0,260.0,500.0,259.5,0.0,0.0,483.5,265.75,536.5,321.0,463.75,324.75,537.0,382.5,469.25,408.0,536.5,435.5,505.25,460.25,505.0,445.0,455.5,446.25,521.5,529.0,459.5,550.0,501.25,610.5,453.0,656.0
31,508.25,253.5,516.5,244.625,497.25,244.75,526.5,251.5,479.0,251.5,532.5,308.5,460.5,307.75,534.0,371.5,473.75,386.25,538.0,420.25,513.5,429.25,509.5,438.25,458.75,439.25,517.0,524.0,457.5,549.0,504.0,607.0,452.5,655.0
32,503.75,242.625,512.0,233.5,493.5,232.875,0.0,0.0,476.0,239.75,534.0,300.25,455.5,295.75,530.5,370.75,478.5,366.0,536.0,406.25,527.0,395.75,510.25,432.25,458.25,432.5,516.0,520.5,457.75,544.0,504.0,606.0,454.0,650.0
33,501.25,235.375,509.5,226.5,490.25,226.25,0.0,0.0,472.25,235.0,531.5,293.0,451.25,289.25,531.0,353.75,479.75,337.25,540.0,395.0,520.0,322.0,511.5,429.0,459.25,430.0,513.0,524.0,458.0,544.0,505.25,605.0,453.5,650.5
34,497.75,230.375,506.5,222.25,487.0,221.5,0.0,0.0,469.75,230.625,526.0,287.5,448.75,281.5,530.0,346.25,477.0,302.75,542.5,387.25,509.5,269.25,512.0,425.5,460.25,426.5,513.5,524.0,457.0,540.0,504.75,605.0,453.0,647.0
35,494.0,228.0,501.25,221.25,484.0,220.25,0.0,0.0,467.0,229.375,523.5,286.5,451.0,279.0,530.5,344.0,463.75,279.25,544.5,380.5,483.0,241.0,512.0,423.75,461.5,425.75,517.5,517.5,458.0,540.5,506.0,604.0,453.25,649.0
36,492.0,229.5,500.0,221.125,481.0,222.0,0.0,0.0,466.0,229.25,522.0,289.5,460.25,274.75,532.5,345.25,472.25,201.0,550.0,373.5,490.0,123.75,514.5,427.0,466.0,429.25,516.5,520.5,461.0,542.0,502.75,605.0,452.25,650.5
37,491.0,230.0,498.25,222.0,480.25,222.75,0.0,0.0,464.0,230.75,521.5,291.5,459.0,277.5,533.5,346.5,466.0,202.25,551.0,371.5,478.25,118.0,515.0,429.0,466.5,430.0,517.0,521.0,460.25,537.5,503.0,606.5,451.5,648.0
38,490.5,231.625,498.0,223.5,479.75,224.0,0.0,0.0,463.75,231.5,521.0,294.5,458.5,276.75,533.5,352.0,463.5,197.25,551.0,370.0,470.75,111.75,514.0,431.0,466.25,431.0,516.0,524.0,460.75,537.0,500.5,608.0,450.25,647.5
39,490.25,233.75,497.75,225.125,479.75,225.875,0.0,0.0,464.0,232.75,520.5,297.0,458.5,277.75,532.0,355.5,459.0,193.75,553.0,369.5,466.5,109.0,514.0,433.0,466.75,432.0,514.0,526.0,461.25,537.5,500.75,610.0,450.5,648.0
40,490.75,237.0,498.5,228.375,479.5,229.125,0.0,0.0,463.5,235.5,520.0,299.0,458.25,279.5,533.0,357.5,456.0,199.0,555.0,369.0,463.5,116.5,513.0,433.5,466.25,433.25,512.0,527.0,462.0,539.5,498.0,610.0,451.25,649.0
41,491.25,239.0,498.75,230.0,480.0,231.25,0.0,0.0,463.75,237.5,519.5,300.25,457.75,280.5,533.0,360.75,453.0,200.25,557.0,366.5,461.25,120.0,513.5,433.5,466.75,433.0,511.0,528.5,462.5,539.5,497.5,612.0,451.5,650.0
42,492.5,242.0,499.5,233.0,481.5,234.25,0.0,0.0,465.5,240.0,521.0,302.75,457.25,283.0,539.0,365.5,447.5,203.25,566.0,357.0,461.0,123.75,514.0,434.5,467.25,434.0,509.0,531.0,463.0,540.0,496.5,612.0,452.0,650.0
43,493.25,242.5,500.75,233.75,482.25,234.375,0.0,0.0,465.25,239.75,521.5,302.75,457.5,283.75,542.5,365.0,446.0,202.75,571.0,353.0,464.0,130.5,514.5,434.0,468.0,433.5,507.5,529.0,462.25,540.5,496.25,610.0,451.25,649.0
44,493.75,242.125,501.5,233.5,482.75,234.0,0.0,0.0,464.75,240.0,521.0,302.25,456.75,283.75,545.5,363.75,442.5,205.25,573.5,348.75,464.75,136.5,513.5,433.0,467.0,433.0,508.0,528.0,462.25,540.0,495.5,609.5,451.25,649.5
45,494.5,242.125,501.75,233.5,483.0,234.25,0.0,0.0,464.75,240.75,521.0,301.5,456.0,284.0,548.5,362.0,439.5,210.25,577.5,340.5,463.75,146.5,514.5,432.0,467.75,432.0,507.5,527.0,462.5,540.0,496.0,608.0,451.25,649.0
46,494.5,242.0,501.5,233.5,483.0,234.25,0.0,0.0,464.75,241.25,523.0,301.75,455.0,285.5,553.5,359.5,436.0,217.5,581.5,332.5,464.5,155.5,515.5,433.0,468.0,433.5,507.0,528.0,462.5,541.5,496.0,608.0,450.5,650.0
47,495.25,242.25,501.5,233.75,483.75,234.75,0.0,0.0,466.0,242.5,523.5,300.75,455.0,286.0,558.0,355.0,429.75,226.25,587.0,319.25,463.0,170.75,516.5,429.25,469.25,430.25,508.25,523.0,462.75,539.0,496.25,606.0,450.25,649.5
48,495.5,242.25,501.75,233.75,484.0,234.75,0.0,0.0,465.5,242.875,523.5,300.5,453.5,288.0,563.0,350.75,425.0,236.0,589.0,308.0,465.5,184.25,516.5,429.5,468.75,431.0,509.75,523.0,463.25,539.0,496.0,605.5,450.5,648.0
49,496.25,244.0,502.25,235.375,485.5,236.5,0.0,0.0,468.5,244.75,524.0,299.5,454.0,288.75,572.0,345.5,408.25,265.0,588.5,303.75,459.75,218.25,516.5,432.75,468.5,433.5,510.5,527.5,464.75,541.5,496.0,605.0,450.5,650.0
50,496.25,247.0,502.75,238.0,484.75,239.75,0.0,0.0,468.5,246.25,525.0,300.0,454.5,292.25,576.0,342.0,400.5,286.25,587.5,296.5,462.0,248.0,515.5,434.5,468.25,435.5,511.0,530.0,466.25,543.0,496.5,608.0,450.25,650.0
51,496.0,245.375,502.75,236.5,484.5,237.75,0.0,0.0,468.75,246.25,525.0,300.75,452.25,294.5,580.0,337.75,392.25,303.5,586.0,289.75,456.5,279.0,517.0,437.0,468.5,438.5,512.5,531.0,467.25,546.5,496.25,608.0,450.75,653.0
52,495.5,246.25,501.5,237.75,484.0,239.0,0.0,0.0,467.5,249.5,524.0,303.25,450.5,299.75,580.5,333.0,392.0,320.0,584.5,281.75,411.0,292.0,517.0,439.0,468.5,441.0,514.0,533.0,467.5,549.0,497.75,608.0,451.5,655.0
53,494.0,247.0,500.0,238.25,482.5,240.0,0.0,0.0,466.0,251.0,525.0,303.75,447.75,301.5,583.0,324.0,406.5,324.25,581.0,273.25,393.5,336.0,518.0,442.0,468.0,443.5,515.0,537.5,468.0,551.0,498.5,609.0,451.0,654.0
54,491.5,248.25,497.5,239.5,479.75,241.5,0.0,0.0,464.5,253.0,525.5,304.25,447.0,306.25,586.0,314.25,397.0,344.75,576.5,265.5,403.25,373.5,519.0,444.25,467.25,446.0,516.0,542.5,468.75,553.5,498.75,612.0,451.5,656.0
55,483.75,251.0,490.0,241.5,471.25,244.5,0.0,0.0,456.0,255.75,523.5,301.25,439.25,311.0,589.0,292.75,391.0,372.0,569.5,245.75,402.5,435.75,521.0,446.75,466.0,450.5,517.5,543.0,469.0,556.0,499.5,612.5,452.5,656.0
56,478.0,251.875,484.0,241.5,465.75,245.0,495.0,246.0,451.25,255.5,522.5,297.5,435.25,312.5,588.5,279.75,393.0,376.5,565.5,237.25,397.75,443.75,520.5,445.0,464.5,449.0,517.0,541.0,468.0,553.0,500.0,613.0,452.5,655.0
57,470.75,251.875,477.25,241.75,458.5,245.0,489.0,247.125,445.25,256.25,519.5,294.0,431.25,314.0,586.0,266.75,394.0,379.5,560.5,229.25,398.5,445.0,520.0,443.5,463.25,449.0,517.0,534.0,467.75,551.5,501.5,608.0,451.75,654.0
58,463.75,251.0,470.25,240.75,452.0,244.625,483.0,245.75,439.5,256.0,517.5,291.0,427.5,314.0,582.5,254.0,395.5,380.0,559.0,218.75,399.0,444.5,519.0,440.5,461.0,446.75,515.5,529.5,465.5,550.5,503.25,605.0,451.25,653.0
59,453.75,248.5,460.5,237.75,441.5,241.875,474.0,240.5,430.0,250.75,509.75,283.0,422.25,310.75,561.5,230.5,399.25,379.5,564.0,173.25,397.0,438.5,514.5,434.25,456.75,441.0,514.0,530.0,459.0,548.0,510.5,601.0,454.0,655.0
60,450.25,247.0,457.75,235.75,437.5,240.375,472.0,238.375,426.25,249.0,505.5,279.0,420.5,310.0,548.0,224.0,399.0,378.25,560.5,157.75,394.0,435.0,513.0,432.0,455.5,440.5,515.0,528.0,455.75,548.5,511.5,598.0,453.25,654.5
61,447.0,246.25,455.0,235.0,434.25,239.25,470.0,237.75,423.25,248.0,501.0,280.0,419.5,309.5,535.5,221.75,399.75,376.0,549.0,152.25,390.5,432.0,511.0,432.5,454.5,441.5,515.5,529.5,454.0,554.0,512.0,595.0,453.0,656.0
62,445.0,246.0,452.5,234.5,432.5,239.25,468.0,237.5,421.75,249.75,499.0,282.0,419.5,309.0,522.0,232.75,400.75,372.0,529.0,178.0,386.0,420.25,512.0,429.0,456.75,437.25,515.5,524.0,456.0,546.5,514.5,591.0,453.25,653.0
63,443.75,248.5,451.0,236.25,430.75,241.75,466.75,238.25,421.25,252.125,497.25,283.5,418.5,311.25,516.0,246.5,402.25,367.5,507.25,216.0,383.25,409.0,512.0,430.0,456.75,441.25,514.5,524.5,455.75,551.5,513.0,588.5,455.5,654.5
64,441.5,250.875,449.25,239.0,429.0,242.875,464.5,239.125,417.75,251.625,490.75,272.5,416.25,308.5,496.0,275.25,402.0,365.5,467.5,280.5,380.75,399.25,511.5,426.5,457.5,440.25,515.5,521.5,456.25,551.5,515.0,587.0,456.0,655.5
65,435.0,259.5,443.0,248.5,423.5,252.125,458.5,248.625,412.5,259.75,485.5,293.75,411.0,311.25,474.5,365.25,400.5,368.75,438.5,424.25,372.0,388.25,515.0,432.0,461.5,443.5,519.5,527.0,459.25,555.5,517.0,583.5,457.25,658.0
66,426.25,276.75,435.25,265.25,415.25,267.5,451.75,266.0,405.25,274.0,476.0,325.25,408.75,318.25,465.75,414.0,407.5,366.0,428.0,481.25,377.75,385.75,514.0,440.0,461.75,445.0,520.5,522.5,463.25,548.5,517.0,584.0,455.75,658.5
67,420.0,286.5,429.75,275.5,409.5,278.0,449.0,277.5,401.5,284.0,471.0,339.0,407.0,327.5,464.5,430.5,413.75,368.0,425.25,490.5,379.0,391.0,513.0,443.5,464.0,449.0,525.0,526.0,465.5,553.0,519.0,585.0,456.0,654.0
68,415.5,298.25,425.5,287.5,406.0,288.5,445.25,288.0,398.5,292.25,466.5,349.75,405.75,332.5,461.5,438.5,413.5,372.5,425.25,492.0,379.0,397.5,513.0,450.25,464.0,453.5,526.0,535.0,467.75,553.0,522.0,588.5,455.5,656.5
69,411.5,308.5,421.75,297.75,402.0,299.25,441.75,298.25,394.0,302.75,463.5,355.0,403.5,341.0,460.25,438.0,412.5,375.5,428.5,488.75,381.5,403.0,512.5,452.25,464.0,456.75,527.5,533.5,468.0,552.0,524.5,591.0,456.0,656.0
70,406.75,318.0,417.5,307.0,397.5,307.75,439.0,307.5,389.75,312.0,459.0,361.5,402.75,347.75,459.5,443.25,414.75,378.5,428.5,489.0,386.0,407.5,511.75,451.0,464.0,456.5,528.0,532.0,467.0,554.0,526.0,590.5,456.0,656.0
71,405.25,325.25,416.25,314.75,396.0,315.0,436.25,313.5,0.0,0.0,459.25,365.5,402.25,348.5,459.5,443.0,415.25,377.75,430.0,489.5,388.75,411.0,511.0,450.5,463.5,454.0,526.0,531.5,463.5,556.5,526.5,590.5,456.75,660.5
72,403.25,331.25,413.5,320.0,393.25,321.5,432.5,316.25,0.0,0.0,456.25,366.0,399.0,350.5,455.5,446.5,417.25,382.5,425.5,491.5,392.75,418.25,510.25,448.25,462.5,453.0,527.5,530.5,463.0,556.0,529.0,590.5,456.25,659.5
73,404.75,325.5,415.0,314.25,394.5,315.75,433.0,311.25,385.0,317.5,456.75,363.0,395.75,346.0,456.25,445.0,417.5,384.0,425.5,488.25,394.25,422.0,510.0,446.25,460.75,450.0,527.0,534.0,462.75,553.0,531.0,588.5,455.75,660.0
74,406.5,318.75,416.5,307.5,396.0,309.0,434.5,305.0,386.5,312.0,458.25,359.0,395.75,343.5,459.25,442.0,417.0,387.0,425.25,487.5,393.5,424.25,509.5,445.0,460.5,449.5,528.0,533.0,462.0,555.0,532.0,590.0,455.5,660.5
75,407.5,312.25,417.5,301.0,397.25,302.5,435.0,299.5,388.75,304.75,461.0,353.0,394.5,341.5,464.25,438.0,418.0,386.0,426.5,485.75,396.0,425.75,508.25,443.5,458.25,450.5,528.0,527.5,462.25,556.0,532.0,591.5,455.75,659.0
76,411.5,306.0,421.0,294.75,401.0,296.5,437.5,294.5,390.0,300.5,464.25,349.25,396.5,336.5,468.25,433.75,412.25,385.0,431.5,483.25,393.5,428.75,507.0,445.75,457.25,450.5,524.5,536.0,460.0,559.5,528.5,591.5,456.0,660.5
77,414.5,298.0,424.0,287.0,403.75,289.0,440.0,288.0,393.5,293.25,466.75,340.5,396.25,335.0,475.5,427.0,410.75,380.0,435.75,479.0,395.25,430.75,507.0,443.5,455.0,450.0,531.5,537.5,460.0,558.5,531.5,590.0,455.25,659.0
78,418.5,292.5,428.75,282.25,408.5,282.75,445.0,284.0,397.5,288.0,473.0,336.25,399.5,331.25,482.0,422.25,407.75,378.5,440.75,475.0,395.25,432.25,504.5,442.75,452.0,448.75,532.0,540.0,456.75,562.0,529.0,589.0,456.0,659.5
79,428.5,280.25,438.25,269.75,417.75,270.5,452.75,273.5,404.5,277.5,480.75,325.0,402.0,327.25,499.0,410.5,404.25,382.0,453.75,459.0,395.5,433.0,505.0,447.5,450.25,454.0,538.0,546.0,454.0,566.0,531.0,599.0,455.5,660.5
80,433.75,275.25,443.5,264.5,423.0,265.5,457.5,267.75,409.0,271.5,485.0,320.0,403.75,324.5,508.0,404.0,403.5,377.0,458.0,454.5,398.0,431.5,505.75,447.5,450.0,454.25,539.0,545.5,453.25,566.0,531.5,602.0,456.0,660.5
81,438.75,270.25,448.0,260.0,427.75,261.0,461.5,265.0,413.5,268.75,489.5,316.0,405.25,322.5,514.0,398.5,402.75,375.25,460.0,449.75,400.5,430.0,507.0,446.25,450.0,453.5,537.0,541.0,453.0,566.0,531.0,607.0,456.0,660.0
82,444.25,267.0,453.25,257.0,433.25,257.75,465.75,263.0,418.5,265.5,494.5,314.5,407.75,321.25,521.5,394.25,403.0,378.75,462.25,444.5,402.5,432.5,510.5,447.25,451.25,455.25,536.0,537.0,453.25,564.5,532.5,617.5,455.25,659.5
83,450.0,263.25,459.0,253.25,439.0,253.75,470.75,259.0,423.5,260.75,500.5,311.5,410.0,318.75,528.5,387.75,404.25,380.5,478.0,438.25,404.25,437.5,511.75,446.0,450.5,452.0,533.0,543.0,453.0,560.0,531.0,623.0,456.0,660.0
84,461.25,258.5,469.25,248.0,450.0,249.25,480.25,253.0,433.75,255.75,511.75,308.75,417.75,315.75,541.0,380.25,406.0,381.75,495.25,429.0,412.5,439.5,515.0,447.5,453.25,451.5,526.5,549.0,453.75,558.0,526.0,629.0,456.5,658.0
85,466.25,255.75,474.5,245.875,455.25,246.5,485.25,252.5,438.5,254.375,516.0,307.75,421.5,314.0,545.0,376.5,408.5,380.0,502.75,423.25,415.0,438.5,517.0,447.5,455.75,450.75,526.0,547.5,455.0,556.0,524.0,630.0,456.5,656.5
86,471.0,253.5,478.75,243.625,459.5,244.375,489.25,250.375,442.5,252.25,519.5,306.0,426.0,312.0,551.0,373.5,411.75,378.75,508.25,418.5,424.5,437.5,518.0,445.75,457.5,448.5,524.5,545.0,457.0,553.0,523.0,630.0,456.5,655.5
87,476.0,252.25,483.75,242.0,464.75,243.0,494.0,247.5,447.75,250.25,523.5,304.5,430.5,310.0,555.0,372.0,414.25,375.5,512.0,413.5,422.25,429.0,520.5,446.25,460.0,448.5,525.0,544.5,458.0,552.0,523.0,629.5,456.0,655.0
88,485.5,249.0,493.0,239.25,473.75,240.375,0.0,0.0,456.75,248.25,530.0,304.25,437.75,308.5,560.0,369.0,420.0,372.5,524.0,405.5,430.75,421.25,525.5,446.75,465.75,448.75,527.5,543.0,460.25,553.0,524.0,628.0,455.75,655.0
89,490.0,248.5,497.0,238.75,478.5,239.75,0.0,0.0,461.0,247.375,532.5,303.75,440.5,308.0,562.0,368.0,422.25,372.25,529.0,403.0,439.25,418.75,527.5,446.0,467.75,448.0,528.5,543.5,461.5,553.0,524.0,630.0,455.75,654.0
90,494.5,248.5,501.25,238.5,482.5,239.5,0.0,0.0,464.75,247.875,536.0,303.75,443.5,307.5,563.5,367.75,426.5,372.25,533.5,401.0,442.5,414.75,529.0,445.0,470.0,446.5,528.5,542.0,462.5,550.0,525.0,628.5,455.5,653.0
91,498.0,248.625,505.25,238.75,486.5,239.5,0.0,0.0,468.75,247.5,538.5,304.0,447.25,307.0,566.0,367.0,425.75,370.75,537.0,399.5,433.0,412.25,531.5,445.75,473.0,447.0,528.0,545.0,462.75,552.0,526.0,628.5,455.0,655.0
92,501.75,248.25,509.0,238.5,490.0,239.25,0.0,0.0,472.5,247.0,541.0,304.25,449.25,307.0,566.5,367.0,428.75,375.75,541.0,396.0,451.5,407.5,532.5,446.25,473.5,447.5,530.0,544.0,464.0,551.5,526.0,629.5,455.0,654.0
93,506.5,248.25,513.5,238.5,494.75,239.25,0.0,0.0,475.5,247.0,542.5,306.0,453.0,307.0,568.0,366.75,431.75,378.0,546.0,395.75,455.75,411.25,534.5,447.0,476.5,448.5,530.0,544.0,465.5,553.0,523.5,626.0,456.0,653.0
94,509.75,247.875,516.0,238.25,498.0,239.0,0.0,0.0,478.5,247.125,545.0,305.5,455.5,306.25,568.0,366.25,436.25,378.5,548.0,394.25,464.5,403.5,536.0,446.5,478.0,447.5,531.0,544.0,467.5,552.0,523.5,627.5,456.5,653.5
95,512.5,248.375,519.5,238.75,501.0,239.5,0.0,0.0,481.0,247.25,548.0,305.25,457.75,304.75,570.0,365.0,435.75,372.0,552.0,392.5,463.5,401.25,537.0,446.0,478.5,446.75,532.0,543.0,468.5,550.5,523.5,627.0,456.5,652.0
96,518.0,249.25,524.0,239.625,506.5,240.875,0.0,0.0,486.5,248.375,552.0,305.5,463.0,303.5,572.0,364.75,439.5,365.5,556.0,390.5,479.5,385.25,538.5,444.75,480.75,444.5,533.0,542.5,471.25,548.0,525.0,626.5,457.25,651.5
97,521.0,249.5,527.5,239.875,509.5,240.75,0.0,0.0,490.75,247.0,554.0,306.0,466.5,303.5,573.5,366.0,443.75,368.5,557.0,390.5,475.25,389.75,539.0,444.25,481.5,443.75,533.5,542.5,471.0,548.0,525.0,627.0,457.25,652.0
