,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,467.0,175.125,478.0,165.875,462.25,165.125,502.5,170.375,0.0,0.0,519.0,236.125,458.0,224.5,524.0,320.0,450.0,295.0,511.25,387.0,433.75,357.5,497.25,380.0,457.5,374.5,502.0,487.5,475.0,472.5,514.0,597.0,492.5,555.0
11,468.25,173.5,479.5,164.375,463.25,163.75,503.0,170.125,0.0,0.0,517.5,237.125,458.5,225.0,522.0,320.5,450.0,293.0,510.75,387.0,433.5,346.75,496.75,379.75,457.75,374.25,502.5,488.0,474.75,472.5,514.0,596.0,492.5,556.0
12,470.5,170.25,481.0,162.125,465.0,161.0,502.5,167.25,0.0,0.0,518.0,235.0,459.25,225.0,521.0,320.25,451.0,293.0,510.75,390.0,432.0,345.0,498.25,377.5,457.5,372.75,503.5,486.25,473.75,472.5,514.5,597.0,491.5,557.5
13,472.0,168.25,483.0,160.0,466.5,159.5,503.75,168.625,0.0,0.0,514.5,236.0,458.5,225.625,518.5,319.75,448.75,295.25,511.5,388.75,429.5,350.25,495.5,378.0,456.75,373.75,502.0,486.5,474.0,471.0,515.0,595.5,491.25,556.0
14,475.5,165.75,486.5,157.5,469.5,157.0,505.75,166.5,0.0,0.0,514.0,235.875,458.5,225.375,517.0,320.25,449.0,294.5,512.0,390.75,428.0,349.75,495.25,377.75,456.75,373.25,501.75,486.5,473.0,471.5,514.0,595.0,491.25,556.5
15,476.5,164.5,488.0,156.375,470.5,155.75,507.0,167.25,0.0,0.0,514.0,236.25,458.5,225.625,515.0,321.0,448.0,296.75,511.0,392.0,426.25,355.0,494.5,377.5,455.75,373.25,501.5,486.25,472.0,472.25,514.5,595.0,491.75,556.5
16,477.5,163.0,489.0,155.5,472.0,154.25,507.5,167.875,0.0,0.0,514.5,237.0,458.25,225.5,514.0,322.0,447.5,296.75,509.5,392.5,425.0,354.75,494.25,377.5,454.5,373.0,501.25,486.5,468.5,471.5,514.5,596.0,491.0,557.0
17,479.25,161.5,491.0,155.0,473.25,153.0,509.25,167.375,465.0,162.125,517.0,236.75,460.0,225.125,515.0,323.25,450.0,295.0,507.0,394.75,425.5,350.75,496.0,375.0,453.5,370.0,501.75,485.5,461.75,471.5,514.5,599.0,490.25,555.0
18,480.0,161.0,492.0,154.875,474.25,152.75,509.5,168.625,465.75,162.5,517.0,237.25,460.0,225.625,512.5,323.75,450.0,294.25,503.25,395.5,425.0,345.5,497.0,374.5,454.25,369.5,501.25,484.5,459.75,470.5,515.0,599.0,489.75,555.0
19,480.5,161.0,492.5,155.125,474.75,152.875,510.25,169.25,466.0,163.0,517.0,237.875,459.75,226.75,510.0,322.25,448.0,295.5,499.0,392.75,422.5,344.25,498.5,374.5,455.75,369.5,501.0,484.5,458.75,471.0,514.5,598.0,490.0,555.5
20,480.75,160.5,493.0,154.75,475.25,152.625,511.0,169.75,466.5,163.5,517.0,237.125,460.25,227.125,508.0,319.75,445.5,297.0,495.0,388.5,417.75,343.25,498.5,375.75,455.0,371.0,501.0,485.5,458.0,471.25,514.5,598.5,490.25,555.0
21,481.0,159.75,493.0,153.625,475.5,152.125,511.25,168.125,467.75,163.25,517.0,234.75,461.0,226.125,503.75,314.75,443.25,295.0,487.0,378.5,413.0,341.25,499.0,374.5,456.0,370.5,500.25,484.5,459.75,471.25,514.5,596.5,490.0,556.0
22,481.0,158.875,492.5,152.625,475.5,151.5,510.75,166.375,468.0,162.5,518.0,233.75,461.5,226.625,499.0,309.5,440.5,293.25,479.5,368.5,407.75,336.75,500.5,375.0,457.5,371.25,500.25,485.75,462.0,473.0,514.0,599.5,490.75,557.0
23,482.0,159.625,493.25,152.875,475.75,152.375,512.0,165.75,468.25,163.625,519.0,232.875,461.75,227.5,488.0,301.5,437.25,291.25,459.5,340.0,404.0,330.0,500.5,375.5,456.25,372.0,501.5,488.25,464.25,474.25,513.0,599.5,491.0,557.5
24,482.25,157.875,494.0,151.875,476.75,151.0,513.0,167.0,468.5,164.25,519.5,225.125,461.5,227.125,491.0,273.25,431.5,284.0,458.5,267.5,392.5,315.5,499.25,375.25,455.0,373.0,501.25,488.5,465.25,474.5,513.0,597.0,490.0,557.0
25,481.75,157.125,493.75,151.0,476.5,150.75,513.5,166.875,469.5,164.75,518.5,222.625,465.25,225.25,488.5,259.5,433.5,278.5,457.25,228.75,391.5,301.75,499.0,374.0,456.75,372.0,501.0,487.75,466.75,474.5,513.5,597.0,490.0,557.5
26,481.75,153.5,494.5,147.125,477.0,144.75,512.5,164.125,0.0,0.0,515.5,218.75,466.25,227.0,489.75,224.25,428.0,275.25,460.5,165.0,384.25,284.0,497.25,373.0,458.5,371.75,497.75,489.0,469.25,475.0,514.5,596.0,488.75,555.0
27,481.0,153.625,492.5,147.875,475.25,147.0,512.0,164.375,0.0,0.0,515.5,219.5,469.5,224.5,489.25,215.75,430.25,270.5,457.25,153.25,383.5,274.25,498.5,373.0,462.0,370.75,497.5,486.75,467.75,473.75,515.0,598.0,489.0,557.0
28,481.25,154.25,493.25,147.0,476.0,146.0,511.5,163.0,0.0,0.0,514.5,219.75,467.5,228.125,489.25,211.75,424.75,267.5,462.5,149.25,380.5,263.25,498.75,377.0,462.0,374.25,497.0,490.5,471.5,476.0,515.0,594.0,490.0,555.0
29,478.0,154.0,490.5,147.5,473.25,146.0,509.5,165.375,0.0,0.0,514.0,219.75,468.5,227.5,494.0,207.75,426.25,256.25,460.25,144.125,379.5,240.375,499.5,377.25,463.5,374.0,497.0,492.0,473.5,475.75,513.5,596.0,490.5,554.0
30,477.5,153.0,490.25,147.0,472.75,145.625,508.75,166.125,0.0,0.0,514.0,219.5,467.5,226.0,496.0,209.0,427.5,251.625,459.75,145.125,385.5,230.0,500.0,376.5,463.75,373.25,496.0,492.25,473.75,476.5,513.5,595.0,491.5,553.0
31,477.0,152.0,489.0,146.75,473.75,146.375,510.5,165.875,0.0,0.0,514.0,219.625,470.5,224.5,495.25,208.5,429.5,245.0,458.5,149.75,387.0,217.75,499.75,374.5,465.25,373.0,496.5,489.0,471.75,477.0,514.0,598.5,489.0,557.5
32,476.5,154.25,488.5,149.0,472.25,148.875,509.5,167.875,0.0,0.0,513.5,221.375,467.75,226.25,497.0,211.75,423.5,235.75,456.5,157.25,373.75,198.75,500.0,374.75,464.0,373.0,496.25,489.5,472.0,477.75,513.0,599.0,488.75,559.5
33,474.5,154.625,487.25,149.5,471.0,149.625,509.0,168.625,0.0,0.0,514.0,222.0,466.75,226.0,494.75,215.0,420.25,225.75,457.75,161.5,375.5,185.0,501.75,374.25,464.25,372.75,497.5,489.5,473.0,477.25,512.5,597.5,490.5,559.0
34,475.25,155.875,487.0,150.0,472.5,150.5,509.5,166.875,0.0,0.0,515.5,221.375,470.25,223.5,494.0,223.75,422.25,219.5,464.0,175.5,380.75,177.25,502.5,373.5,465.5,371.5,497.25,490.75,473.75,478.0,512.5,600.0,490.75,559.0
35,474.0,155.625,486.0,150.0,470.75,150.375,508.0,167.625,0.0,0.0,515.0,222.125,470.25,222.125,495.25,224.5,425.5,207.5,430.5,177.25,381.75,165.5,502.5,375.5,467.0,373.25,498.0,492.0,476.0,480.5,512.0,599.0,491.25,561.0
36,474.25,157.625,486.25,151.125,471.25,149.5,506.0,167.25,0.0,0.0,512.0,216.875,470.5,215.875,516.0,247.0,436.0,220.25,481.75,220.25,420.5,206.0,502.0,371.75,469.5,368.5,497.5,489.25,476.5,476.5,512.5,599.0,492.75,556.5
37,474.0,155.375,486.0,150.0,469.5,150.0,506.75,166.375,0.0,0.0,508.75,214.75,478.0,216.125,462.0,213.75,438.0,203.5,413.5,158.5,405.5,149.5,502.0,372.0,469.75,369.5,497.25,490.0,476.0,479.0,512.5,599.0,492.25,559.0
38,475.25,156.375,486.75,150.5,470.75,150.25,507.5,166.125,0.0,0.0,507.25,215.375,472.5,215.5,538.0,259.5,440.75,195.75,520.5,259.75,419.25,144.0,503.25,371.0,470.0,370.5,498.5,489.5,478.0,479.25,512.5,598.5,493.75,559.0
39,476.75,155.75,488.5,150.25,472.0,149.875,507.5,167.375,0.0,0.0,509.25,217.0,470.25,216.375,540.0,262.0,442.25,195.0,520.5,290.0,423.5,141.5,504.0,371.25,468.75,370.5,499.5,490.5,479.0,480.5,512.5,601.0,494.75,560.0
40,479.0,156.625,491.0,151.125,473.5,150.0,509.5,167.75,0.0,0.0,512.0,218.625,469.25,216.625,548.5,268.5,441.75,195.0,537.5,314.75,426.75,138.75,505.5,374.0,468.5,373.0,500.0,492.0,479.25,481.0,512.5,601.0,494.5,560.0
41,486.75,157.375,498.25,151.0,480.0,149.375,513.0,167.875,0.0,0.0,517.5,223.25,462.5,216.875,557.5,274.5,437.0,196.625,585.5,319.0,434.25,132.625,505.5,376.5,466.0,373.0,500.5,492.0,479.0,479.0,514.5,601.0,496.0,556.0
42,492.0,157.75,504.25,153.625,486.0,149.375,516.0,170.25,473.25,160.375,521.5,225.0,462.0,217.625,564.0,281.75,430.25,199.0,599.0,336.5,429.5,129.0,509.0,375.25,466.0,373.0,501.0,491.5,477.0,481.0,513.0,601.0,494.0,559.0
43,498.0,158.5,509.5,154.75,492.0,150.0,519.0,171.25,477.75,160.25,526.5,227.0,460.25,218.5,570.0,287.75,422.5,199.25,608.0,346.5,426.25,130.75,511.0,376.75,464.75,374.0,502.0,493.5,475.5,481.5,514.0,602.0,492.75,559.0
44,503.75,159.875,516.0,155.875,497.5,150.375,525.0,172.0,481.75,159.0,534.0,230.75,459.0,219.375,577.0,293.5,412.75,197.0,616.0,356.5,421.5,126.0,514.0,379.5,463.5,376.75,504.0,494.5,474.75,482.25,515.5,602.0,493.0,559.0
45,511.25,160.375,523.0,156.875,504.5,150.0,529.0,173.875,485.75,158.75,539.5,234.75,458.0,219.375,581.0,300.0,404.0,195.0,620.0,364.25,413.5,126.25,516.0,381.25,462.75,377.5,506.25,493.5,473.0,481.5,516.5,600.5,490.75,557.0
46,523.5,162.875,534.0,158.625,517.5,151.625,540.0,176.75,498.25,155.75,550.0,239.25,457.5,216.0,583.0,309.5,394.5,178.5,620.0,372.5,395.5,122.0,519.0,388.75,462.0,382.0,509.0,497.25,466.25,481.5,517.5,599.0,491.5,551.5
47,530.0,164.5,541.0,161.125,524.0,153.0,0.0,0.0,502.25,157.75,554.0,242.75,460.75,215.875,580.0,312.75,396.5,175.75,614.5,374.25,396.5,110.75,522.0,384.5,461.5,378.25,513.0,496.0,462.75,480.5,516.5,600.5,484.5,554.0
48,543.0,169.125,554.0,165.25,537.0,156.5,0.0,0.0,512.0,160.25,558.0,243.5,469.0,216.375,569.0,312.75,407.75,173.5,599.5,372.75,405.25,96.0,524.5,383.5,464.25,377.5,515.5,493.5,461.0,479.5,516.0,597.5,477.25,548.0
49,548.0,172.625,559.5,168.25,542.0,159.5,0.0,0.0,517.5,162.0,559.0,244.75,475.0,217.375,562.5,311.0,424.75,174.5,588.0,366.5,416.5,99.5,523.5,385.5,464.75,379.0,517.0,493.25,461.0,480.75,515.0,598.0,472.5,549.0
50,559.0,181.25,570.0,176.25,553.0,168.25,0.0,0.0,529.0,168.0,560.0,246.0,489.25,227.625,550.0,307.25,469.25,203.0,566.0,356.5,465.75,140.0,521.0,389.25,466.0,383.5,518.0,491.5,457.5,483.5,516.0,597.0,461.0,548.0
51,564.0,186.75,574.0,181.5,557.5,173.125,0.0,0.0,535.0,172.25,558.0,248.25,500.0,215.375,542.5,306.25,477.5,139.0,555.0,352.0,439.75,75.75,519.0,389.5,466.25,381.0,518.5,492.75,457.5,482.5,515.5,598.5,458.5,549.0
52,569.0,195.25,579.0,190.5,564.5,182.125,0.0,0.0,538.0,179.0,557.5,247.625,492.25,232.375,557.0,305.0,511.25,280.75,539.0,282.5,542.5,276.5,521.5,394.0,468.25,386.5,517.0,495.5,456.75,479.5,513.0,597.5,453.5,545.5
53,572.0,198.75,582.5,193.375,567.0,184.75,0.0,0.0,541.5,178.375,561.0,248.75,498.0,234.25,545.5,320.25,517.5,300.5,585.0,379.5,559.0,345.5,521.0,393.0,468.5,385.25,518.0,495.5,455.0,480.0,513.0,597.0,451.0,545.5
54,573.5,200.0,584.0,194.125,568.5,185.875,0.0,0.0,543.0,179.875,561.5,247.0,502.5,237.625,535.0,315.0,518.0,315.5,553.5,370.5,567.5,372.0,519.5,392.0,467.75,385.0,517.5,493.75,453.25,481.25,511.5,598.0,447.0,545.0
55,576.0,201.25,586.0,194.75,570.0,187.25,0.0,0.0,543.5,181.375,559.5,248.125,503.75,246.5,536.0,324.0,521.0,334.25,556.0,389.0,569.5,393.75,518.0,394.0,467.5,389.5,517.5,493.75,452.5,485.75,508.5,599.5,444.0,544.0
56,586.5,204.375,593.5,195.25,578.0,191.375,0.0,0.0,545.0,186.5,557.0,247.375,508.5,256.5,533.0,330.25,525.5,352.25,551.5,394.25,571.5,405.0,514.0,395.75,465.25,393.25,515.5,497.0,452.25,487.25,507.5,602.0,439.0,541.5
57,590.0,206.625,595.5,196.75,581.5,194.25,0.0,0.0,546.5,188.75,557.5,246.75,509.75,258.75,535.5,326.25,524.5,353.0,552.5,388.75,569.0,400.5,514.0,395.25,466.25,393.5,515.5,496.25,452.5,486.0,507.0,601.0,436.5,541.0
58,590.5,207.25,596.0,196.625,581.0,195.25,0.0,0.0,547.0,190.75,558.5,247.125,510.0,259.5,533.5,324.0,524.5,351.75,549.5,384.5,569.5,392.5,515.5,393.5,467.5,392.0,516.0,494.75,452.0,484.75,507.0,599.0,434.75,541.0
59,591.5,207.0,596.0,195.75,581.0,195.375,0.0,0.0,547.0,193.0,555.5,245.75,510.75,258.5,527.5,322.25,525.5,350.0,536.0,377.75,570.0,386.0,514.0,392.0,467.75,390.75,516.0,495.5,454.25,484.25,506.5,599.5,432.75,541.0
60,590.0,205.625,594.5,194.125,579.0,194.5,0.0,0.0,545.0,192.75,555.5,245.125,510.0,258.0,530.5,320.75,525.5,348.5,547.0,371.25,570.5,376.5,517.0,392.0,470.25,390.75,516.5,496.25,455.25,486.0,507.0,599.5,431.5,539.0
61,584.5,199.25,589.5,188.5,574.0,188.75,0.0,0.0,540.0,187.0,555.5,238.875,506.5,254.0,530.5,313.5,524.0,344.5,547.5,358.0,568.0,360.25,519.5,390.0,470.5,389.75,518.0,494.25,459.0,489.25,507.5,598.5,429.0,536.0
62,580.0,195.5,584.5,184.375,570.0,185.5,0.0,0.0,536.0,184.625,555.5,236.625,502.75,251.375,530.0,310.75,517.5,340.75,547.0,355.0,567.0,356.25,521.5,389.75,471.5,389.5,518.0,495.5,461.25,490.25,507.5,600.0,429.0,535.0
63,575.0,191.875,580.0,181.0,564.5,181.5,0.0,0.0,531.0,180.625,556.5,236.5,497.75,248.0,531.0,311.25,511.0,337.5,544.5,355.0,560.5,353.5,524.0,389.5,471.5,389.0,518.0,497.5,462.75,493.5,507.75,602.5,430.25,536.5
64,570.0,188.875,574.5,177.875,559.5,178.75,0.0,0.0,526.0,178.75,556.5,235.625,492.5,244.5,532.0,309.5,504.5,333.75,0.0,0.0,560.0,352.75,527.0,388.75,473.25,387.75,519.0,498.0,464.0,493.5,508.5,602.0,433.5,534.0
65,565.5,185.0,570.0,174.5,555.0,175.25,0.0,0.0,521.5,176.25,557.0,236.0,486.5,240.75,533.0,311.5,498.0,329.75,0.0,0.0,560.5,351.75,529.0,388.5,473.5,387.5,520.5,498.5,464.25,495.5,508.25,603.0,436.25,535.5
66,562.0,182.625,566.0,170.875,550.5,172.25,0.0,0.0,518.0,173.5,557.0,234.625,482.25,238.0,538.0,311.0,486.75,325.25,544.0,366.0,550.0,349.5,530.0,389.25,474.75,390.25,521.0,498.25,463.75,500.0,510.5,600.0,440.5,537.5
67,552.0,179.25,556.5,168.375,540.5,169.25,0.0,0.0,510.0,171.125,557.0,234.25,476.0,230.75,552.0,309.75,468.75,317.25,560.5,371.25,538.0,345.0,531.0,389.0,474.0,388.0,522.0,499.0,464.25,498.0,510.0,600.0,445.75,548.0
68,545.0,177.125,551.0,166.5,534.0,167.75,0.0,0.0,505.5,168.875,557.0,235.25,471.0,230.125,556.0,312.5,458.75,315.25,566.0,372.0,527.5,346.75,531.5,388.0,472.0,386.5,523.0,498.0,465.5,496.25,509.75,598.0,447.5,559.0
69,542.0,175.5,547.5,164.375,530.0,165.75,0.0,0.0,502.0,168.125,555.5,233.0,467.75,227.5,558.0,308.75,450.25,308.5,570.5,370.75,518.5,341.25,529.5,388.25,469.75,386.5,521.0,499.0,463.25,496.5,510.0,597.0,448.25,568.0
70,536.5,174.875,542.5,164.125,525.0,165.0,0.0,0.0,497.75,168.0,554.0,232.25,464.0,226.625,560.5,306.5,441.75,306.75,574.0,370.75,506.75,340.0,528.5,387.0,467.75,385.5,520.5,499.0,462.5,496.5,510.0,599.0,450.75,573.0
71,529.5,175.25,536.0,164.125,517.5,165.375,0.0,0.0,491.0,167.375,552.5,232.5,460.25,225.75,563.0,307.5,432.25,302.5,575.5,370.25,492.5,338.25,528.0,387.5,466.5,385.5,521.5,498.75,461.75,495.5,509.5,599.0,451.25,580.0
72,525.0,174.5,531.0,163.375,513.0,164.75,0.0,0.0,487.75,166.375,549.5,231.375,456.25,225.75,564.0,308.25,426.25,301.5,577.5,375.5,481.5,340.25,528.0,387.0,466.25,385.75,521.0,498.25,461.0,497.0,509.0,599.0,451.75,587.5
73,518.0,173.875,524.5,163.25,507.0,164.5,0.0,0.0,482.75,167.375,547.5,231.875,452.5,228.0,564.0,308.5,422.0,303.5,577.0,373.0,470.25,340.75,527.5,386.5,463.75,385.75,522.0,497.5,462.0,497.5,510.5,600.0,453.75,592.0
74,508.75,172.375,514.5,161.5,497.0,163.625,0.0,0.0,474.0,166.875,541.0,230.125,446.0,228.375,560.5,308.25,416.25,306.75,573.0,372.5,456.25,351.0,524.0,383.5,460.0,383.5,520.0,496.0,458.5,494.75,509.0,601.0,453.25,591.0
75,503.0,170.25,508.75,159.25,491.25,161.25,0.0,0.0,469.25,166.0,537.0,228.0,442.75,228.375,555.5,304.75,415.5,308.0,569.5,368.0,448.0,369.5,521.5,383.5,457.5,383.5,526.5,494.0,457.0,493.5,509.5,601.0,452.5,594.0
76,497.0,168.25,503.5,157.125,485.25,159.25,0.0,0.0,464.25,163.75,534.0,226.25,439.75,228.0,551.5,303.25,415.5,306.5,565.5,368.25,435.5,368.75,520.0,382.0,457.5,382.25,516.0,492.0,454.0,492.0,508.0,601.0,454.0,594.0
77,492.5,166.75,499.0,156.0,481.0,157.75,0.0,0.0,459.75,162.0,531.0,224.75,436.75,228.25,547.5,301.5,416.75,306.75,561.0,365.0,425.0,373.75,517.0,383.25,455.0,383.25,513.5,495.0,451.5,492.5,507.5,601.0,452.75,590.5
78,487.25,166.0,493.25,155.375,475.5,158.125,0.0,0.0,456.0,163.25,528.5,223.0,434.25,228.625,545.0,299.25,416.5,308.0,557.5,362.25,417.75,377.5,515.0,381.0,452.5,381.25,513.0,495.0,450.25,492.0,507.0,603.0,452.0,591.5
