,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,434.0,229.875,442.0,219.875,422.75,221.625,453.25,224.625,407.5,230.75,474.5,261.75,392.0,293.0,495.25,319.25,395.5,373.5,485.0,363.25,405.25,436.5,462.25,380.75,409.5,388.5,492.0,462.0,401.5,484.5,464.5,549.0,379.5,588.5
11,436.0,231.875,443.75,221.75,424.5,223.625,455.25,227.0,409.0,232.875,476.0,266.0,393.25,295.0,494.75,322.5,397.5,377.25,487.5,366.25,409.5,443.0,462.5,381.5,409.75,389.0,494.5,465.25,403.75,485.75,464.5,549.5,380.25,588.0
12,437.0,233.0,444.75,222.625,425.5,224.75,457.0,228.875,409.75,234.25,478.25,268.75,394.0,295.0,494.5,325.0,398.0,377.5,488.5,368.5,413.5,444.5,467.25,383.0,414.75,391.5,497.5,466.0,408.25,491.5,464.0,552.5,380.5,586.5
13,441.0,224.5,448.0,214.5,429.0,216.625,458.25,221.375,411.5,227.0,477.75,265.0,397.5,291.5,492.5,322.75,401.75,375.75,490.0,366.0,418.5,441.25,467.25,383.75,416.5,392.5,498.0,468.0,416.5,492.5,463.75,552.0,382.0,587.0
14,442.25,215.125,449.5,205.375,430.25,207.875,460.5,213.25,414.25,219.625,478.25,258.75,400.0,285.0,489.75,315.0,404.75,368.75,491.0,357.5,423.0,431.0,470.0,381.5,420.0,389.75,496.5,466.5,421.75,488.75,463.25,552.0,383.75,584.5
15,446.0,203.75,451.75,194.25,432.75,196.625,0.0,0.0,415.0,210.375,476.5,250.5,404.25,277.75,487.0,306.25,409.0,359.75,490.5,357.0,427.0,417.5,469.75,381.5,420.0,390.0,494.0,467.0,421.5,492.0,464.5,550.0,384.75,586.5
16,446.75,192.5,452.0,182.625,433.75,185.875,0.0,0.0,415.25,199.25,476.75,241.75,406.5,266.5,488.25,306.25,410.25,344.5,492.5,368.75,432.0,394.5,473.5,376.0,424.0,384.25,494.0,462.5,424.25,488.75,464.0,550.0,385.5,583.0
17,449.0,171.5,454.0,162.5,435.75,165.25,0.0,0.0,417.25,180.75,473.75,229.5,407.5,247.25,481.75,291.0,424.0,331.0,497.75,327.25,471.5,341.25,466.25,372.5,422.0,380.0,487.0,458.0,431.0,484.5,464.0,550.5,385.0,581.0
18,450.0,163.25,454.75,154.75,437.25,157.75,0.0,0.0,419.5,173.0,474.0,222.875,409.0,236.5,481.0,287.75,429.5,309.5,500.75,323.5,460.0,286.0,468.0,366.25,424.25,372.75,484.0,457.5,432.5,481.25,464.5,551.0,386.5,580.0
19,452.25,157.125,456.5,148.875,439.0,151.5,0.0,0.0,421.25,167.875,475.75,221.5,413.5,229.375,478.5,290.0,433.5,294.0,500.5,318.5,459.5,263.0,468.5,365.5,425.5,370.0,480.5,458.5,434.5,480.5,463.25,550.0,387.25,578.0
20,452.5,152.0,456.25,144.75,439.75,147.0,0.0,0.0,422.5,164.25,469.0,220.875,415.0,224.75,474.0,292.0,443.5,275.5,503.0,317.0,472.75,218.75,468.5,366.0,427.5,369.75,479.0,460.25,436.5,479.75,463.0,550.0,388.25,577.5
21,455.0,149.875,459.75,143.25,441.75,145.125,0.0,0.0,424.0,163.875,471.25,221.5,417.25,220.375,474.75,294.75,447.25,254.25,506.5,320.5,472.75,192.25,470.5,367.75,429.0,370.5,477.5,464.0,438.5,481.5,462.0,550.0,389.0,578.0
22,458.5,151.125,463.0,143.0,445.75,146.5,0.0,0.0,426.5,164.25,472.0,223.625,422.75,218.375,475.25,298.25,448.75,236.0,508.25,324.75,479.5,178.625,472.25,369.25,434.0,371.25,477.0,466.5,441.75,482.0,462.0,551.0,390.25,578.0
23,460.0,150.0,463.5,143.0,447.0,145.625,0.0,0.0,427.75,163.5,470.0,221.75,425.0,214.875,473.25,301.5,447.0,223.5,509.75,331.25,481.0,169.25,471.0,367.5,434.0,370.25,478.75,463.0,446.5,482.5,462.5,551.0,389.0,577.0
24,464.0,152.0,466.75,145.125,450.25,147.5,0.0,0.0,430.0,166.75,469.0,225.125,425.75,215.5,470.0,304.5,448.75,215.0,507.5,337.5,484.5,161.75,471.0,369.5,433.75,372.5,478.25,465.0,448.0,484.75,462.0,550.0,388.25,576.0
25,471.25,158.5,474.75,150.5,458.75,152.875,0.0,0.0,438.0,170.0,468.75,233.5,432.5,214.625,468.0,312.75,455.0,197.25,504.0,345.25,500.0,165.125,467.0,372.0,434.75,372.25,482.5,463.5,454.0,485.5,462.5,549.0,389.0,578.0
26,473.25,161.0,477.0,153.5,460.75,155.125,0.0,0.0,440.25,172.375,469.75,236.75,433.75,214.25,467.25,317.25,455.0,196.625,503.25,346.0,506.5,171.5,466.5,372.0,434.5,371.5,482.5,463.5,454.75,486.75,462.0,550.0,389.0,579.0
27,475.5,165.125,479.5,157.25,463.25,158.875,0.0,0.0,443.0,173.5,468.25,234.5,435.75,213.375,465.75,317.0,454.75,198.5,503.0,345.75,510.5,178.125,465.0,372.5,434.0,372.75,483.0,464.0,455.0,488.0,461.75,550.0,389.5,580.0
28,476.0,168.25,479.75,161.375,463.25,162.25,0.0,0.0,442.75,175.875,468.5,235.625,434.25,212.375,461.5,313.75,457.5,198.75,502.0,343.75,508.75,190.75,468.0,374.0,432.25,374.25,485.5,464.5,454.5,489.0,461.0,553.0,389.5,583.0
29,475.75,172.0,480.25,165.125,463.5,165.875,0.0,0.0,444.25,178.75,474.0,234.25,433.25,212.75,476.0,297.75,453.25,201.0,501.5,344.5,502.0,196.0,470.5,375.25,432.75,377.0,488.5,464.5,453.0,492.5,461.0,553.0,390.75,583.0
30,475.5,175.625,481.0,169.125,463.75,169.125,0.0,0.0,445.0,181.125,475.0,240.125,431.0,216.0,466.75,312.25,437.75,201.0,504.5,339.0,498.75,199.25,471.25,378.0,432.0,379.25,489.25,466.0,450.5,495.0,462.0,553.5,391.75,585.0
31,474.0,178.875,479.5,172.5,463.25,172.625,0.0,0.0,445.5,183.5,477.25,237.875,429.5,221.75,478.5,290.25,418.75,200.5,510.0,316.75,483.75,202.5,472.5,376.5,431.5,379.0,490.25,467.0,446.25,494.5,463.0,554.0,392.75,585.0
32,471.75,181.625,476.25,174.75,461.0,175.375,0.0,0.0,444.0,185.875,478.75,231.75,427.25,224.75,512.5,216.0,404.0,201.25,487.5,196.0,464.5,197.25,473.5,376.0,431.0,380.0,492.25,466.0,442.25,495.25,464.5,554.0,393.5,585.5
33,465.0,181.125,471.25,175.25,457.0,174.0,0.0,0.0,441.25,180.75,473.25,223.0,421.5,218.0,504.75,214.0,390.0,201.25,476.5,189.5,446.0,194.5,473.25,372.25,430.25,376.5,490.0,468.0,435.5,495.0,465.0,554.0,393.0,585.0
34,455.25,176.625,463.0,171.0,446.5,168.875,0.0,0.0,429.25,176.25,466.0,236.75,412.5,221.75,476.75,302.0,365.5,206.0,502.0,297.75,413.25,182.5,473.5,377.5,428.0,381.0,487.0,470.0,423.75,496.75,468.5,551.0,387.25,586.0
35,449.5,171.375,458.5,166.75,440.5,163.875,0.0,0.0,422.0,173.75,464.0,240.5,403.25,217.625,497.5,300.25,349.0,211.5,516.5,290.5,396.0,182.5,473.0,376.75,423.25,378.5,486.0,469.0,417.5,493.75,472.25,547.5,388.75,585.5
36,442.75,167.5,451.5,162.5,433.0,161.625,462.25,177.375,418.5,174.25,466.75,243.75,398.5,214.875,507.0,281.25,338.75,212.0,531.0,279.25,380.75,179.0,473.75,378.5,420.25,378.75,483.5,473.0,412.25,494.5,476.5,548.0,387.75,586.0
37,434.75,162.125,443.25,156.75,424.5,156.875,455.25,172.25,411.75,172.25,470.75,238.75,390.25,215.125,520.5,272.25,327.0,215.25,495.0,235.5,366.25,180.0,472.25,375.0,415.0,375.5,483.75,468.0,407.0,490.0,482.5,542.0,388.5,586.0
38,425.75,157.125,434.0,151.0,415.25,152.25,446.5,165.0,402.75,167.5,473.25,230.25,380.0,216.25,527.5,251.5,316.0,217.25,513.0,216.5,354.0,176.25,472.5,374.75,410.5,377.0,484.5,468.5,402.5,488.75,489.0,540.5,388.75,586.0
39,415.75,152.375,424.5,146.125,405.75,147.25,438.5,160.25,394.0,162.625,470.5,222.75,370.25,217.375,535.5,229.25,305.75,223.0,517.0,184.5,345.0,179.25,472.0,372.25,407.0,375.75,484.75,468.5,400.75,486.0,494.5,543.0,388.25,587.0
40,405.75,148.625,414.25,141.625,395.5,143.875,429.5,154.125,385.5,159.25,466.25,211.25,363.25,219.625,536.5,209.75,301.0,227.5,524.0,166.5,336.25,183.75,470.5,367.5,404.5,374.75,484.5,467.5,400.25,486.0,497.5,547.0,388.25,587.5
41,387.75,143.375,396.5,136.0,377.75,138.625,413.25,148.0,369.75,155.25,451.5,190.75,358.25,219.75,522.0,155.5,299.5,244.75,512.0,107.0,329.5,192.75,466.5,356.5,402.75,366.75,481.5,464.5,401.0,480.0,498.25,545.0,390.25,586.0
42,381.5,141.75,390.75,133.75,370.5,137.875,409.5,147.25,364.25,158.5,445.75,184.375,361.75,222.875,502.25,129.75,304.0,254.5,496.25,76.5,325.25,203.75,464.0,354.0,402.25,365.5,479.5,464.25,399.0,479.0,496.75,549.0,391.25,586.0
43,376.5,141.125,385.5,132.625,365.75,137.0,404.0,144.125,359.5,156.75,436.5,181.125,360.75,221.625,473.0,117.75,309.25,263.0,477.0,67.25,323.25,214.25,459.5,351.75,401.25,363.0,476.5,463.5,398.0,476.75,494.5,547.5,390.5,584.5
44,372.0,141.625,381.0,133.0,362.0,138.125,402.0,145.5,358.75,159.0,427.75,180.375,364.25,225.875,446.25,109.5,318.5,269.25,449.25,50.75,325.5,223.0,457.5,350.5,403.0,363.0,474.0,464.5,397.75,476.5,493.5,549.0,390.25,585.0
45,369.75,144.125,377.5,133.75,359.5,140.0,398.0,140.875,358.25,156.75,426.0,177.5,368.5,226.75,419.75,102.25,326.5,276.25,410.25,44.0,327.0,232.25,457.0,350.0,404.25,363.0,474.25,465.0,398.25,477.5,495.0,551.0,390.25,586.5
46,366.25,147.25,373.75,135.75,357.0,143.25,399.0,140.5,0.0,0.0,424.0,182.25,374.0,229.375,391.25,110.25,335.25,280.25,370.0,44.25,329.5,238.25,456.0,352.5,405.5,365.5,474.0,466.5,399.75,478.5,496.75,551.0,392.75,585.0
47,359.5,150.625,368.25,141.125,351.75,146.625,392.5,149.0,0.0,0.0,417.0,186.75,375.25,225.125,375.75,183.0,348.25,287.0,330.75,174.0,337.25,247.75,457.0,353.5,409.5,364.0,473.75,468.0,403.0,477.25,499.25,554.0,395.5,584.0
48,354.25,154.75,365.25,145.0,347.5,150.0,393.75,155.25,0.0,0.0,401.75,188.25,377.25,222.125,339.5,233.0,363.0,288.25,295.25,243.25,337.5,245.5,457.0,358.0,411.75,368.0,473.5,472.0,405.0,480.0,499.5,553.5,395.25,584.0
49,346.75,158.875,358.75,150.0,342.75,151.875,387.25,160.25,0.0,0.0,387.0,200.0,393.75,206.25,352.25,267.0,377.5,279.0,304.25,317.75,324.75,311.5,453.5,358.75,421.5,362.5,467.5,472.5,409.5,477.5,501.0,552.0,396.75,585.0
50,338.0,165.25,349.75,155.625,335.0,158.0,380.0,165.0,0.0,0.0,382.5,209.5,388.5,209.5,349.75,293.0,0.0,0.0,309.0,360.0,0.0,0.0,451.0,363.0,420.5,364.75,467.0,479.5,410.5,478.5,502.75,555.5,397.75,587.5
51,323.25,181.125,334.0,170.0,320.0,172.625,367.5,175.5,0.0,0.0,368.75,227.875,389.25,215.0,349.25,322.5,386.75,285.0,328.5,384.75,341.25,260.75,448.25,370.0,425.5,369.5,466.5,481.5,412.75,481.0,504.5,558.0,406.0,586.5
52,321.0,186.375,331.5,175.0,317.75,177.75,366.0,179.25,0.0,0.0,366.5,234.875,392.0,218.25,348.75,326.5,390.75,286.75,334.5,380.0,0.0,0.0,447.5,376.75,424.5,374.5,465.75,488.5,415.25,483.5,506.75,557.5,413.25,588.5
53,320.5,190.125,331.25,178.75,317.0,181.25,365.0,183.0,0.0,0.0,366.0,240.125,393.0,219.75,348.0,327.0,390.0,276.0,336.5,372.5,337.5,262.25,447.5,382.5,424.5,378.5,465.0,496.5,414.5,487.25,511.25,559.0,416.0,590.0
54,320.5,191.125,331.75,180.5,317.5,182.0,364.5,186.0,0.0,0.0,366.0,243.5,392.75,221.75,350.0,318.5,388.5,275.0,337.75,369.25,340.5,274.0,445.75,385.5,424.0,381.0,462.5,498.75,411.0,488.0,514.0,561.0,415.0,590.5
55,321.0,191.75,332.5,181.375,318.75,182.625,366.5,187.25,0.0,0.0,366.5,245.25,394.25,223.375,347.0,325.0,0.0,0.0,338.0,372.0,0.0,0.0,447.0,387.0,422.5,382.0,460.5,499.75,407.25,487.75,514.0,561.5,413.5,589.5
56,322.5,190.25,334.25,179.75,319.75,181.125,367.0,186.875,0.0,0.0,367.0,246.375,393.0,223.625,347.25,329.5,389.25,277.25,337.5,370.25,340.75,274.0,445.0,386.25,418.25,382.0,459.0,498.0,403.75,488.5,514.0,560.0,413.5,589.5
57,329.75,183.375,341.75,173.0,326.0,174.75,373.75,181.375,0.0,0.0,372.5,240.0,387.75,223.125,353.0,331.25,395.75,275.5,333.5,366.75,346.75,278.25,439.75,383.5,412.0,381.5,458.5,496.0,400.75,489.0,512.5,557.0,413.75,589.5
58,335.0,178.625,346.75,168.125,330.25,170.5,376.75,177.125,0.0,0.0,377.75,235.25,385.75,222.625,358.5,327.75,396.5,280.0,332.5,368.5,346.75,280.5,437.5,381.0,408.25,380.5,458.0,494.5,399.5,489.5,512.0,554.5,414.0,590.5
59,339.5,172.25,352.0,162.875,334.5,164.25,379.75,173.25,0.0,0.0,383.5,231.125,385.25,222.625,366.25,321.0,397.0,281.5,332.0,366.25,347.0,279.75,436.5,379.5,409.0,380.0,457.75,492.0,399.5,488.75,510.0,551.5,416.0,589.5
60,345.5,167.75,357.25,158.5,338.5,160.5,382.5,168.75,0.0,0.0,390.5,228.25,381.5,222.875,377.5,319.0,386.5,288.5,334.5,363.75,339.25,282.75,436.75,379.0,405.75,380.5,461.0,489.0,399.0,489.0,508.75,550.0,415.25,591.0
61,351.25,164.75,362.75,155.5,343.75,156.625,384.75,164.0,0.0,0.0,402.5,226.625,373.5,224.375,389.25,317.75,381.75,289.25,339.25,361.75,338.0,290.25,440.25,377.0,400.0,379.5,464.25,487.25,395.25,489.5,507.0,547.0,414.25,591.0
62,356.5,161.75,369.0,153.75,349.25,154.25,391.5,167.125,0.0,0.0,410.75,225.75,366.75,229.125,404.75,315.5,373.5,293.5,346.5,361.5,334.75,293.5,441.0,380.5,395.0,385.0,468.0,488.0,394.5,493.5,504.75,545.0,413.5,591.0
63,362.75,159.125,374.5,150.875,354.75,151.75,395.0,162.75,0.0,0.0,417.5,223.5,359.0,231.375,418.0,310.0,361.75,297.5,359.5,361.0,333.5,296.5,442.25,380.0,391.0,386.0,469.75,486.75,393.25,495.25,503.0,543.0,413.0,591.0
64,367.5,157.0,379.5,149.125,359.5,149.375,400.0,162.5,351.75,162.625,423.0,222.0,355.25,231.0,432.0,307.0,354.0,298.5,374.5,359.75,336.0,300.25,445.0,379.0,390.0,385.25,473.5,484.5,393.75,494.0,500.0,542.5,412.5,590.5
65,378.25,153.625,389.75,146.0,369.5,146.375,408.0,159.625,359.0,159.25,434.0,219.5,349.25,231.0,455.25,298.75,343.0,299.0,402.5,350.5,335.75,305.75,448.0,378.5,386.0,385.75,479.25,479.5,392.5,494.0,495.5,546.0,412.75,590.0
66,384.5,152.25,396.0,145.25,375.75,144.5,411.5,159.5,363.25,156.625,438.75,218.5,348.0,230.875,465.0,298.75,338.75,305.5,414.75,351.0,337.0,306.75,451.0,376.0,387.5,384.0,484.5,471.25,392.75,492.5,494.25,544.0,412.75,590.5
67,392.25,151.125,403.0,144.625,383.0,143.375,416.25,159.375,368.75,156.125,445.25,219.125,347.5,229.125,474.5,298.0,330.75,301.5,433.25,346.25,341.75,310.0,452.75,374.75,387.5,382.25,488.75,469.5,395.0,491.5,491.5,544.5,412.25,591.0
68,399.75,150.5,409.5,144.125,389.5,142.625,420.5,159.625,373.0,156.125,449.25,219.5,348.5,228.0,482.25,297.0,330.0,301.5,447.0,346.75,347.0,310.5,453.25,371.0,387.75,378.75,491.5,462.75,398.25,490.0,487.75,544.0,411.5,590.5
69,406.75,150.625,416.0,143.875,396.0,142.375,425.5,158.125,377.5,154.375,452.75,219.75,350.25,227.625,487.5,298.0,330.0,303.5,452.0,355.75,355.5,308.0,454.75,371.0,389.25,379.0,492.25,462.0,399.25,491.75,483.0,544.5,412.25,591.0
70,424.5,151.0,429.5,143.375,412.0,142.25,0.0,0.0,386.0,154.5,458.5,222.625,356.0,227.125,495.0,299.5,331.75,304.5,475.75,363.0,372.5,306.5,461.25,375.0,395.0,381.5,488.5,467.5,402.0,488.75,477.5,553.0,413.0,590.0
71,443.0,152.5,444.0,144.125,430.5,144.25,0.0,0.0,399.25,155.375,465.0,223.25,365.75,226.75,496.75,298.0,340.25,304.75,492.0,358.5,392.5,308.5,466.75,376.25,402.5,381.75,474.75,472.5,407.25,489.25,471.25,560.0,413.25,592.0
72,450.5,153.875,451.25,145.625,438.25,145.75,0.0,0.0,407.5,156.125,468.5,224.25,372.25,226.875,495.5,298.75,345.5,305.75,495.5,360.5,401.0,311.5,468.75,374.0,406.5,379.5,472.5,467.0,410.0,486.5,471.0,559.0,413.5,591.0
73,457.5,155.625,457.25,146.75,445.75,147.5,0.0,0.0,414.5,157.625,471.5,224.25,379.5,227.125,492.0,297.0,351.0,305.0,499.75,358.5,409.0,315.5,466.5,375.75,407.5,380.0,464.5,474.25,412.25,488.5,463.5,560.5,412.75,590.0
