,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,495.75,231.0,506.25,223.125,489.25,222.375,523.0,233.125,480.25,229.5,542.0,294.5,464.75,291.5,543.5,373.75,458.25,358.5,508.25,422.5,467.25,407.75,529.0,426.5,478.5,425.5,525.0,539.0,484.75,529.0,529.0,651.0,504.25,607.0
11,495.5,231.125,506.0,223.375,489.25,222.5,523.0,233.125,481.0,229.875,540.5,295.0,467.5,291.0,541.0,373.0,460.0,357.25,505.25,423.5,463.75,406.5,528.0,427.5,480.75,426.0,524.0,541.0,486.25,531.0,529.5,652.5,504.5,610.0
12,495.5,231.125,506.0,223.125,489.0,222.375,522.5,232.625,480.5,229.75,539.0,294.75,468.25,291.5,537.5,373.5,461.5,359.0,506.75,429.25,461.0,412.25,529.0,431.75,483.0,430.5,524.5,542.0,486.75,531.0,529.5,653.0,504.5,610.0
13,495.5,230.75,506.25,222.875,489.5,222.0,523.0,233.125,480.75,229.0,538.5,294.5,468.75,290.5,533.5,374.25,463.25,356.0,505.0,437.25,456.0,408.25,529.5,430.25,483.0,429.0,524.5,541.0,486.0,530.0,529.5,653.0,505.0,609.5
14,495.25,230.125,505.5,222.375,489.0,221.5,522.5,232.625,480.5,229.0,537.0,295.25,469.5,290.5,529.0,378.25,464.75,356.5,504.25,441.5,451.5,406.5,529.0,429.5,483.25,428.0,524.5,540.5,486.75,530.0,529.0,652.5,504.25,609.0
15,494.75,227.25,505.5,219.75,489.0,218.625,522.5,230.5,480.25,227.5,534.0,293.0,472.25,288.75,520.5,373.5,465.0,355.25,496.25,439.0,440.25,399.5,529.0,427.5,486.25,426.0,524.5,539.0,487.5,528.0,529.0,652.0,503.5,606.5
16,495.5,226.625,506.5,219.5,489.25,217.25,522.5,230.875,481.0,225.0,533.5,289.25,475.5,285.5,518.0,365.5,468.5,349.0,490.5,425.5,436.5,393.0,529.0,427.5,486.75,425.25,524.5,539.0,488.75,530.5,529.5,650.0,504.0,609.0
17,495.5,224.375,506.75,218.25,490.0,215.75,522.0,230.375,481.5,223.625,533.5,286.25,476.75,282.5,515.5,353.0,473.75,341.5,483.25,400.5,437.25,376.75,527.5,424.75,484.75,422.5,524.0,539.0,488.5,530.5,529.0,651.5,504.0,611.0
18,495.0,222.625,506.5,216.125,489.5,213.875,523.0,228.375,482.0,222.375,533.5,283.0,476.75,280.25,505.0,343.5,475.25,338.0,462.0,376.75,436.5,366.5,527.5,423.0,484.75,421.0,523.0,539.5,489.5,532.0,529.5,652.0,504.0,611.0
19,496.0,220.125,507.25,214.0,490.5,211.5,522.5,226.25,0.0,0.0,533.5,279.5,476.5,280.0,504.0,325.5,466.25,335.5,454.75,327.5,433.75,354.0,525.5,423.25,483.0,422.0,521.0,538.0,489.0,531.0,529.5,651.0,504.75,609.0
20,495.25,217.875,506.75,212.25,490.0,209.75,523.0,226.5,482.25,220.875,532.5,275.75,476.5,280.0,506.0,303.0,476.0,327.5,471.75,287.0,435.75,334.25,524.5,422.5,482.0,421.75,520.5,537.5,488.0,531.0,529.5,650.5,503.5,609.0
21,494.25,216.875,506.5,209.875,489.5,208.125,523.5,224.25,0.0,0.0,531.5,273.75,481.75,276.0,508.25,284.5,0.0,0.0,477.25,248.125,0.0,0.0,522.5,420.0,483.0,418.75,521.0,539.0,487.0,530.0,529.0,652.5,504.5,610.0
22,494.5,209.875,505.0,204.25,491.0,203.25,519.5,219.375,0.0,0.0,527.0,266.5,492.5,272.25,498.25,233.75,0.0,0.0,478.5,170.25,0.0,0.0,518.5,420.25,483.75,417.75,517.5,540.0,487.25,530.0,528.0,650.5,504.0,607.5
23,489.0,218.125,499.0,209.375,0.0,0.0,520.5,218.125,0.0,0.0,525.5,265.5,494.0,277.0,497.25,206.25,0.0,0.0,479.0,126.75,0.0,0.0,517.0,421.5,484.75,419.0,517.0,539.0,488.5,529.0,527.5,648.5,503.25,609.0
24,488.0,218.0,498.5,209.25,484.5,207.75,522.0,216.0,0.0,0.0,524.0,260.5,490.0,274.5,499.75,187.0,456.75,302.25,481.75,115.0,376.75,250.5,516.5,421.5,485.25,419.5,516.5,536.0,488.75,525.0,529.0,651.0,501.75,604.0
25,490.5,209.5,501.25,202.0,486.5,200.75,522.0,212.25,0.0,0.0,524.0,256.25,489.5,271.75,497.0,174.75,469.75,306.75,482.25,92.25,426.5,269.75,518.0,420.25,482.5,420.25,517.5,540.0,487.25,531.5,526.0,652.5,501.75,612.0
26,491.5,207.25,502.0,199.375,487.5,198.375,522.5,208.0,0.0,0.0,524.5,253.625,491.5,268.25,501.0,181.75,469.0,299.0,493.5,104.5,427.25,260.0,517.5,419.25,482.25,418.5,518.0,539.5,484.75,530.5,527.0,653.5,499.25,614.0
27,491.0,201.125,501.75,195.25,488.0,194.0,520.5,206.625,0.0,0.0,523.5,253.375,491.5,263.0,507.25,216.0,474.25,298.25,499.5,168.25,436.25,261.25,517.0,413.75,481.5,412.25,518.5,535.0,484.0,525.0,527.5,649.0,498.5,607.0
28,490.25,198.875,500.75,192.125,488.0,191.375,522.0,203.625,0.0,0.0,525.5,252.5,491.75,266.5,505.0,190.25,471.0,291.0,496.75,121.0,442.75,254.5,518.0,416.25,481.0,415.5,519.0,537.0,482.0,527.0,528.0,651.0,497.0,611.0
29,489.25,198.375,499.75,191.125,487.0,191.0,520.5,203.5,0.0,0.0,528.5,249.625,497.0,258.5,516.0,211.5,479.75,287.5,503.0,167.5,453.5,255.5,519.0,409.5,481.5,407.5,519.5,535.0,480.75,524.0,530.0,651.5,496.5,605.0
30,494.25,193.625,505.75,186.375,490.75,186.875,527.5,200.625,0.0,0.0,533.0,248.0,498.5,256.75,518.5,210.75,482.5,284.5,496.25,160.5,457.5,249.125,520.0,410.5,480.75,408.0,521.0,536.0,477.75,523.0,531.0,650.0,495.5,603.0
31,499.5,190.875,511.0,182.625,496.0,183.125,533.0,196.875,0.0,0.0,534.0,245.0,499.25,255.25,517.5,190.5,475.25,274.75,504.5,128.0,452.25,233.125,520.5,410.5,480.0,407.5,522.0,536.5,477.25,524.0,531.0,649.5,494.75,605.0
32,500.75,191.0,512.5,183.125,496.5,184.0,535.0,197.875,0.0,0.0,537.0,244.25,499.5,255.625,518.5,185.5,475.75,274.0,508.75,122.5,456.75,231.75,521.5,411.0,480.5,407.75,522.5,536.5,477.5,522.5,531.5,647.5,494.75,602.5
33,502.25,193.5,513.0,186.375,499.75,186.0,536.5,196.0,0.0,0.0,538.0,247.625,498.5,258.5,518.0,202.75,477.75,279.75,511.5,148.5,457.25,232.0,522.0,411.75,479.5,409.0,524.0,534.0,477.25,521.0,530.0,649.5,492.75,602.0
34,504.75,194.25,516.0,186.5,502.0,185.875,540.5,196.625,0.0,0.0,541.5,249.125,496.25,263.0,517.0,174.75,472.0,277.0,496.25,92.5,458.5,225.25,524.5,416.0,480.0,413.25,526.5,539.0,476.75,523.5,530.0,652.0,492.0,604.5
35,509.25,194.125,520.0,187.0,505.25,186.0,541.0,197.125,0.0,0.0,545.0,240.875,498.25,259.5,519.0,152.25,469.5,273.25,484.75,72.25,459.5,222.5,525.5,412.5,482.5,409.5,527.0,535.0,477.5,520.5,531.5,648.0,492.0,602.0
36,515.0,196.25,527.0,188.875,509.5,187.375,548.5,199.5,0.0,0.0,549.0,244.5,496.0,258.75,523.0,157.5,462.5,269.25,485.5,82.5,459.5,214.0,528.0,414.0,482.0,410.0,527.5,535.5,477.25,521.0,532.5,645.5,492.5,600.5
37,517.5,197.25,530.0,189.875,512.0,188.125,551.0,200.375,0.0,0.0,553.0,251.875,492.5,259.75,530.0,175.75,457.0,266.75,489.0,94.0,456.75,209.5,531.5,418.0,481.5,414.25,529.5,540.5,477.5,524.5,532.5,648.0,492.5,603.5
38,523.5,206.75,536.0,199.75,518.5,197.25,558.0,209.625,0.0,0.0,561.5,258.0,492.5,260.0,537.0,192.5,443.5,258.0,484.5,122.75,449.5,199.0,535.5,420.25,483.0,415.5,532.0,537.5,479.0,525.0,533.0,646.0,492.75,604.0
39,523.5,209.0,535.5,201.25,519.0,199.5,558.0,208.125,0.0,0.0,567.5,258.0,492.5,258.0,541.5,206.75,436.5,252.0,484.5,140.25,447.25,189.25,537.5,423.0,484.0,417.0,531.0,543.0,478.25,527.5,532.0,649.0,493.25,605.0
40,530.5,204.5,543.0,199.0,525.0,196.625,561.0,213.125,515.5,205.375,569.5,265.25,489.75,259.5,552.5,241.5,428.0,245.75,496.0,182.0,445.0,189.25,541.0,425.0,484.5,418.75,532.0,545.0,479.75,529.0,532.0,649.5,491.75,601.0
41,538.0,207.875,550.5,201.875,531.0,198.625,567.0,215.25,518.0,206.125,576.0,267.0,489.0,259.5,558.0,256.0,422.75,239.5,488.25,191.0,444.25,177.5,544.0,427.25,485.0,420.25,533.5,549.5,480.0,530.0,533.0,651.0,492.0,600.5
42,542.0,211.25,555.0,205.25,535.5,201.5,570.5,218.75,522.0,208.75,578.0,270.0,491.0,257.5,553.5,274.5,418.0,237.0,495.25,215.75,437.5,174.0,545.0,430.0,486.0,421.75,535.0,552.0,481.5,529.5,533.0,651.0,494.5,597.0
43,544.5,215.375,558.0,209.5,539.0,204.375,574.5,222.375,527.5,208.875,582.0,272.5,494.5,256.5,557.0,293.5,416.25,235.25,500.25,234.5,435.5,166.0,546.0,430.5,487.5,421.5,536.5,553.0,483.25,530.5,531.0,653.0,497.5,593.5
44,551.0,226.25,564.5,219.875,545.5,214.75,580.0,231.25,532.0,216.375,584.5,284.75,500.25,260.25,560.5,334.5,430.0,246.5,509.0,268.0,430.5,164.0,545.0,434.0,489.25,423.25,531.5,557.0,485.25,534.5,527.5,656.0,501.25,592.0
45,553.5,231.75,567.5,225.75,549.0,219.25,583.0,237.5,535.0,219.5,585.5,291.25,501.25,265.0,561.0,347.5,447.75,259.5,509.25,278.5,440.75,178.25,544.5,437.75,489.25,426.75,528.5,559.0,486.5,538.0,527.5,657.0,503.0,593.0
46,558.0,236.25,571.5,230.375,553.0,223.5,584.0,241.625,538.0,223.625,586.5,296.25,506.25,271.0,560.5,363.25,464.75,276.0,513.5,288.5,452.75,195.25,544.5,439.0,490.75,427.0,528.0,561.0,486.5,534.5,526.5,658.0,506.75,584.5
47,559.0,241.25,572.5,235.75,555.0,228.75,586.0,246.75,542.0,228.5,587.5,301.25,510.5,277.75,565.5,369.5,473.0,293.75,521.5,301.25,463.5,234.0,543.5,440.0,491.75,428.25,530.5,559.5,485.0,530.5,528.0,657.5,508.25,582.0
48,564.0,248.125,577.5,242.25,559.5,234.5,590.5,252.25,545.0,232.75,593.0,309.0,508.5,278.5,567.0,384.5,491.0,295.5,535.5,336.5,497.25,309.0,546.0,442.5,493.0,429.5,531.5,561.0,484.5,530.0,527.0,658.0,510.75,578.5
49,567.5,249.75,580.0,243.75,562.5,236.75,592.0,253.25,547.0,234.75,593.5,307.75,507.5,280.0,571.5,383.5,495.75,345.75,539.5,337.75,532.5,380.25,546.0,440.25,492.0,426.75,531.0,559.0,482.5,527.0,527.0,658.0,508.25,578.0
50,571.0,250.5,583.5,244.375,565.5,237.125,595.0,254.0,550.0,236.5,596.0,310.0,510.0,282.0,571.0,385.5,502.5,355.25,537.5,342.0,547.0,416.75,545.0,440.5,490.0,426.25,531.5,559.0,481.25,527.0,527.0,657.0,508.25,578.0
51,574.0,252.75,587.0,246.75,568.5,239.25,597.0,256.0,551.5,237.375,597.0,311.0,513.0,286.5,570.0,387.5,512.0,368.5,536.0,347.0,555.0,437.75,543.0,439.25,488.5,425.5,531.5,557.0,479.5,524.0,528.0,657.0,506.5,577.0
52,576.5,255.25,589.0,248.625,570.5,241.625,601.0,257.25,554.0,239.625,595.5,310.75,516.5,290.75,570.5,392.25,517.5,378.75,570.0,341.5,560.5,453.5,542.5,439.0,489.25,426.5,533.0,556.5,478.0,523.5,529.0,657.0,503.0,577.0
53,579.0,256.75,592.0,250.25,573.0,243.5,602.5,259.5,556.0,242.375,597.5,313.0,518.0,292.5,573.0,392.5,515.5,382.0,539.5,352.25,559.5,456.25,541.0,437.25,487.0,424.0,532.0,558.0,477.25,526.0,528.0,660.0,501.75,579.0
54,583.5,259.25,595.5,252.375,577.0,246.625,605.5,260.75,558.0,246.375,600.0,314.75,519.5,294.0,577.5,396.75,516.0,382.0,533.0,370.25,556.5,455.5,542.5,435.75,487.5,423.25,536.5,555.0,476.25,529.5,529.5,658.0,496.25,581.0
55,585.5,260.5,597.0,253.25,578.0,247.875,0.0,0.0,558.5,247.25,600.0,314.75,519.0,296.0,579.0,398.0,517.5,386.5,551.0,381.75,557.5,456.25,542.0,437.25,487.75,425.0,536.5,557.0,474.25,529.5,530.0,658.5,493.25,584.0
56,586.0,260.5,597.0,253.5,578.5,248.0,0.0,0.0,559.0,247.625,599.0,314.25,519.0,295.5,580.0,397.75,516.0,388.5,551.0,384.25,558.0,456.75,542.0,440.75,487.25,428.5,536.5,561.5,473.5,531.5,529.5,659.0,490.25,585.0
57,586.0,260.25,597.0,252.75,578.0,247.25,0.0,0.0,559.0,246.5,598.0,316.5,517.0,296.5,580.5,397.0,513.5,389.5,544.0,388.75,556.5,451.5,543.5,440.0,487.5,429.25,537.5,559.0,471.5,537.5,530.0,657.0,484.75,591.0
58,585.0,259.25,596.0,251.25,577.0,245.75,0.0,0.0,558.0,244.875,597.0,315.25,515.0,297.0,581.0,395.5,512.5,391.0,547.0,392.25,555.5,450.0,544.0,441.0,488.0,430.75,537.0,558.5,471.25,536.0,529.5,657.0,482.5,593.5
59,584.0,258.5,595.0,250.75,576.0,245.0,0.0,0.0,557.0,244.25,595.5,314.75,513.5,297.0,581.0,396.0,510.25,391.5,542.0,394.25,554.5,449.75,544.5,441.5,488.25,432.0,538.0,558.0,472.0,539.0,530.0,657.0,481.0,597.0
60,583.0,256.5,593.0,249.125,575.5,243.625,0.0,0.0,555.0,242.875,595.0,314.5,511.25,296.5,582.0,395.0,508.75,389.75,542.5,396.5,553.0,450.0,545.0,440.0,488.0,430.5,537.0,560.0,471.0,541.0,529.5,658.0,480.5,598.0
61,579.0,252.25,589.5,244.375,571.5,239.75,0.0,0.0,551.0,239.5,595.0,311.75,508.75,293.5,581.5,394.25,503.25,384.0,545.0,399.25,545.5,447.0,543.5,439.5,487.0,428.75,533.5,560.0,472.75,538.0,528.0,661.0,479.25,604.5
62,577.0,250.0,587.5,241.875,569.0,237.5,0.0,0.0,547.5,236.75,593.0,309.75,506.0,292.5,583.0,391.5,500.25,381.0,546.5,403.0,541.0,445.0,544.0,440.0,487.5,430.25,530.5,557.0,473.75,538.0,527.5,658.5,479.5,607.0
63,575.0,246.625,585.0,238.5,566.5,234.75,0.0,0.0,545.5,235.125,591.5,307.75,503.75,292.0,584.0,387.75,496.25,379.0,551.0,406.75,534.0,439.75,544.5,439.5,488.0,430.25,529.0,557.5,473.5,538.0,528.5,659.5,481.0,609.5
64,571.5,245.375,581.5,236.75,563.0,233.5,0.0,0.0,543.0,234.25,591.0,306.75,501.75,291.0,585.0,385.25,491.75,374.5,553.5,409.75,523.5,430.5,545.5,435.0,488.5,426.0,530.0,551.5,473.75,533.0,528.0,657.0,482.0,609.0
65,569.5,243.125,579.5,234.25,561.0,230.625,0.0,0.0,540.0,230.75,590.0,305.75,499.25,290.0,586.5,385.25,489.0,374.0,554.5,412.75,520.0,431.25,547.0,434.5,489.5,425.75,529.5,555.0,474.25,535.0,529.0,658.0,484.75,609.0
66,566.5,240.25,576.0,231.875,558.0,228.5,0.0,0.0,537.0,229.25,589.0,304.25,497.0,289.5,588.0,381.25,486.75,374.25,557.5,413.5,518.0,440.0,547.0,432.75,489.25,424.5,530.0,554.5,474.25,534.5,529.0,659.0,487.25,609.0
67,563.5,237.75,573.0,229.625,554.5,226.75,0.0,0.0,533.5,228.875,588.0,303.25,495.0,288.75,588.0,378.75,482.0,373.0,559.5,416.0,508.5,442.75,547.5,434.5,489.5,426.75,530.5,554.0,475.0,537.0,529.0,660.0,488.25,611.0
68,561.0,235.75,569.5,227.5,552.0,224.875,0.0,0.0,528.5,227.0,584.0,302.0,490.0,288.0,588.5,377.75,477.25,371.75,563.0,418.75,501.75,442.0,547.0,436.25,488.0,429.0,531.5,555.0,476.25,540.0,529.0,660.0,488.75,613.0
69,553.5,233.25,562.5,224.625,544.5,221.875,0.0,0.0,521.5,224.75,578.5,298.0,485.75,285.75,587.5,370.5,468.0,365.0,570.0,423.0,482.0,435.75,543.5,436.5,485.0,432.0,532.0,548.5,479.0,544.5,529.0,658.5,490.5,618.0
70,550.0,232.125,559.0,223.5,541.0,221.125,0.0,0.0,518.5,224.125,575.0,297.0,484.75,286.5,585.5,368.25,464.5,363.75,574.0,423.25,475.0,434.5,543.0,437.75,485.25,433.75,530.0,551.0,480.25,543.0,528.0,657.0,490.25,622.0
71,546.0,231.75,554.5,222.75,537.5,220.25,0.0,0.0,514.5,222.25,574.0,295.0,479.5,286.0,586.0,367.5,460.25,363.5,575.0,425.75,467.0,435.5,544.5,433.0,486.0,430.0,532.0,542.0,483.5,538.5,530.0,654.0,491.0,623.5
72,544.0,231.125,552.0,222.125,534.0,220.375,0.0,0.0,511.75,223.875,571.5,293.5,478.25,284.5,582.5,367.0,457.5,360.5,576.5,428.0,459.75,435.0,544.0,432.0,486.5,428.75,530.5,538.0,485.5,528.0,529.5,649.0,490.75,615.0
73,540.0,230.875,548.5,221.875,530.5,220.125,0.0,0.0,508.25,223.125,570.0,293.0,475.0,285.25,581.0,365.25,454.5,361.5,578.5,428.5,451.25,435.75,543.0,432.0,484.25,429.25,531.5,544.0,485.5,533.0,529.0,653.5,493.5,621.0
74,537.0,230.75,545.0,221.875,528.0,220.125,0.0,0.0,505.75,221.875,566.5,292.0,473.25,284.5,579.5,365.5,452.0,360.75,579.5,429.25,445.5,433.75,540.0,432.5,481.5,429.0,529.0,549.5,483.5,531.0,528.5,654.0,494.0,618.0
75,534.0,230.75,541.0,221.75,524.0,220.5,0.0,0.0,502.25,221.875,564.5,290.5,471.0,282.75,578.5,364.75,449.75,359.75,580.0,430.25,440.5,432.75,539.5,433.25,481.0,430.0,530.0,551.0,484.75,539.0,528.0,656.5,493.0,619.0
76,528.0,230.875,535.5,221.75,518.5,220.875,0.0,0.0,497.25,223.625,560.0,290.0,466.5,284.75,574.5,365.75,446.0,361.5,580.0,429.0,433.25,432.0,538.0,433.0,479.5,431.5,529.0,552.0,484.75,544.0,527.5,657.0,493.75,625.0
77,525.5,231.625,532.5,222.125,515.5,221.625,0.0,0.0,494.75,224.375,558.0,289.75,463.5,286.0,572.5,364.75,444.0,363.0,579.0,428.75,430.0,433.0,537.0,433.0,478.75,431.5,528.5,552.0,484.5,542.0,527.5,656.0,494.0,623.0
