,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,482.25,286.5,490.75,279.0,471.5,279.0,500.0,290.0,455.0,291.0,513.0,346.0,436.75,348.5,519.0,413.75,428.5,417.0,493.75,466.0,432.0,471.5,493.0,467.25,443.25,466.75,494.25,559.0,435.75,559.0,506.5,648.5,421.25,649.0
12,485.75,287.0,493.25,279.5,474.5,280.25,501.75,291.0,458.0,293.75,514.0,346.0,439.5,352.0,519.0,414.75,429.75,426.75,496.0,468.5,427.0,490.5,491.75,467.0,443.5,467.5,492.5,558.0,436.5,559.5,506.0,648.5,421.0,650.0
13,488.5,287.5,495.75,279.5,477.0,281.0,504.5,290.0,461.0,293.5,515.0,345.5,442.5,351.0,519.0,414.5,431.75,428.25,499.25,468.75,423.5,493.75,492.5,466.5,445.0,466.75,492.5,556.5,438.25,559.0,507.5,648.0,421.5,650.0
14,490.75,287.0,497.5,279.0,479.0,280.5,506.5,288.25,463.0,293.0,515.5,344.5,446.25,349.75,518.0,413.0,434.5,427.0,501.75,469.5,423.0,495.75,492.5,467.0,445.75,467.25,493.75,556.0,439.25,559.0,508.25,649.0,421.25,650.0
15,493.75,286.0,500.25,278.0,481.5,280.0,0.0,0.0,465.0,293.75,516.0,344.5,449.75,351.0,517.0,412.25,437.5,428.0,503.75,470.0,423.5,496.0,492.0,466.75,446.25,467.0,495.25,556.5,440.75,558.5,507.25,649.5,421.0,650.5
16,495.5,283.0,503.0,275.0,484.5,276.0,511.5,285.0,468.25,288.75,516.5,341.5,452.25,345.75,517.5,410.25,441.5,426.75,507.25,473.25,428.5,503.25,493.5,465.75,449.0,465.75,494.5,556.0,440.75,558.0,506.5,649.0,421.5,649.0
17,496.75,280.5,503.5,273.0,485.5,274.0,0.0,0.0,468.75,286.75,515.0,340.0,452.0,341.5,518.5,407.0,446.75,413.0,512.5,469.5,448.5,473.0,494.5,462.75,450.0,462.0,494.5,556.5,440.75,556.0,506.0,648.0,421.0,646.0
18,496.0,278.5,503.5,271.0,485.0,271.5,0.0,0.0,468.75,284.0,515.0,337.0,451.25,338.5,521.0,403.25,448.25,407.5,521.0,465.5,455.25,465.0,494.75,463.25,449.25,462.5,494.25,556.5,442.25,557.0,505.75,648.5,420.5,646.0
19,495.25,276.5,502.5,268.5,484.5,269.0,0.0,0.0,468.0,280.5,513.0,333.0,452.25,336.25,523.0,401.75,449.25,413.0,528.5,467.75,467.25,480.0,492.75,459.0,447.75,459.0,495.25,555.5,441.25,556.0,506.5,648.0,421.25,645.0
20,494.5,273.0,501.25,265.5,483.25,266.0,0.0,0.0,466.75,277.0,512.5,329.5,452.25,330.25,529.5,394.5,449.75,399.25,541.5,454.25,480.25,454.75,494.5,452.75,448.75,452.25,493.75,553.5,439.75,553.5,505.75,648.0,421.0,644.5
21,494.25,270.25,501.0,263.0,483.0,262.75,0.0,0.0,465.0,274.25,513.0,328.0,450.5,325.25,535.5,388.0,457.0,387.25,555.0,440.0,496.0,432.5,496.25,455.0,448.5,453.75,493.25,553.5,438.25,552.5,505.5,647.5,421.0,643.0
22,492.75,268.5,500.0,261.0,482.5,261.0,0.0,0.0,464.5,271.0,512.5,325.5,450.0,319.5,538.0,382.25,458.5,368.0,569.0,425.25,503.75,398.5,495.25,455.5,447.75,453.5,494.75,553.5,437.75,553.0,501.5,646.0,420.75,643.0
23,492.25,267.25,499.25,260.25,481.5,259.25,0.0,0.0,462.5,269.0,513.5,322.5,449.25,313.75,551.0,371.0,469.25,339.5,601.5,392.5,523.5,351.5,499.0,457.25,450.5,455.5,496.5,556.5,440.0,555.5,499.0,648.5,421.5,644.0
24,492.25,267.5,499.5,261.0,481.5,260.0,0.0,0.0,462.75,269.5,514.5,323.25,448.75,313.75,560.0,366.0,470.5,332.25,617.5,366.25,523.0,339.5,502.75,457.75,453.5,455.75,501.25,555.5,444.5,555.5,501.0,648.0,420.75,646.5
25,493.5,268.5,500.5,261.25,482.25,261.0,0.0,0.0,463.5,270.25,516.0,323.75,450.0,314.0,564.5,359.75,466.0,325.25,617.0,347.0,524.0,328.25,505.0,460.75,455.5,459.0,503.75,558.5,448.5,559.5,502.0,649.0,420.5,647.0
26,496.25,268.5,502.75,261.5,484.25,260.5,0.0,0.0,465.25,270.25,515.5,322.5,452.0,314.5,573.5,350.75,476.25,323.0,619.5,325.75,524.5,322.5,505.0,463.75,457.75,462.75,502.5,563.0,453.5,564.5,498.25,649.0,421.75,643.0
27,497.5,268.5,504.25,261.0,485.75,260.5,0.0,0.0,468.75,270.5,519.0,324.5,458.25,318.5,580.0,345.0,471.75,364.5,622.5,303.75,513.0,352.0,506.0,461.5,462.0,460.25,504.5,563.0,461.0,565.0,498.0,647.5,425.0,638.5
28,498.25,268.25,505.0,261.0,486.5,261.0,0.0,0.0,469.75,272.75,519.0,325.75,458.0,320.5,585.5,338.5,474.0,358.5,617.5,284.75,509.25,355.75,509.5,464.75,464.5,463.75,507.75,563.0,469.0,569.0,499.25,649.0,428.25,641.0
29,501.0,268.0,507.75,260.5,488.5,261.25,0.0,0.0,472.0,274.0,524.5,327.25,461.75,315.25,593.5,331.75,446.75,342.25,610.5,274.0,514.0,346.0,512.5,467.0,466.25,464.25,509.0,567.5,476.75,572.5,497.75,649.0,437.5,647.5
30,500.75,267.5,506.75,260.0,487.5,261.75,0.0,0.0,473.0,276.25,527.0,327.25,461.25,321.0,599.0,322.0,435.5,359.25,602.0,264.0,500.5,362.5,513.5,472.25,467.0,471.5,507.5,573.0,478.5,578.0,497.0,646.5,447.5,666.0
31,499.0,268.0,505.0,260.25,486.0,263.5,0.0,0.0,473.5,278.75,529.0,330.0,462.0,326.0,600.0,314.5,432.0,372.5,594.5,258.75,495.75,367.25,514.5,471.25,466.75,471.0,510.5,571.5,482.75,580.5,499.5,649.0,450.25,682.0
32,495.0,269.0,501.0,261.0,482.0,265.0,513.0,271.5,470.5,281.0,533.0,327.5,456.5,334.0,601.0,299.0,426.25,392.75,582.5,262.5,488.0,377.0,518.5,477.25,466.0,478.75,510.5,575.0,480.0,589.0,500.0,648.0,457.25,703.5
33,492.0,269.0,498.0,261.0,479.0,265.5,511.0,271.0,468.25,282.25,533.5,327.75,454.5,336.75,599.5,291.5,424.25,399.5,574.5,263.0,484.5,379.5,519.5,478.0,466.0,479.5,509.5,578.0,477.5,593.0,500.0,647.5,459.75,712.0
34,488.75,269.0,494.5,260.5,475.75,266.0,508.0,270.0,466.0,282.5,533.5,326.5,452.5,338.25,596.5,286.5,422.25,405.75,570.5,262.25,479.0,382.5,520.0,479.0,465.25,481.0,508.5,581.0,475.75,596.0,498.5,647.5,461.5,717.0
35,485.25,269.5,491.25,260.75,472.25,266.0,505.0,270.5,463.0,283.5,531.5,326.5,451.0,340.0,590.5,282.75,422.25,410.0,564.5,254.0,471.5,382.5,520.0,480.75,465.75,483.0,507.5,586.5,475.25,596.0,495.75,650.5,459.5,702.5
36,480.5,269.5,487.25,260.5,467.5,266.0,502.75,270.0,459.5,283.75,529.0,326.5,449.75,342.5,582.0,281.0,422.25,414.25,567.0,242.75,465.25,378.75,521.0,483.0,466.0,485.75,507.0,589.0,473.25,601.0,495.25,649.5,461.0,708.5
37,475.75,269.5,482.75,260.5,462.5,266.5,499.0,271.0,455.0,284.0,526.5,327.5,447.0,343.25,572.0,279.75,422.75,419.0,566.5,232.75,459.25,377.0,522.0,485.0,466.5,487.5,507.0,592.0,471.75,606.0,496.0,649.0,464.75,718.5
38,465.75,272.0,473.0,262.5,452.25,268.5,490.25,272.25,445.25,287.0,518.5,329.5,440.25,351.75,545.0,278.25,423.5,428.25,549.0,218.75,444.0,378.75,522.0,488.25,466.75,493.0,508.5,595.5,473.0,610.5,498.0,648.5,465.25,715.5
39,459.5,275.0,468.5,265.5,446.25,270.5,487.0,275.5,439.0,288.25,511.75,330.75,436.0,355.0,529.5,282.25,423.75,436.0,529.0,218.0,434.75,386.0,523.0,490.5,468.5,497.0,510.25,599.0,474.0,617.0,499.5,647.5,467.75,722.0
40,453.5,278.5,462.5,269.5,440.75,274.5,481.0,280.5,433.25,292.5,506.5,332.5,433.5,360.5,512.0,287.25,424.75,444.0,505.5,220.0,427.0,394.5,522.0,492.0,467.75,499.75,510.25,603.0,474.5,620.5,499.5,647.5,468.0,722.5
41,448.5,284.0,458.5,274.75,435.0,279.75,478.0,285.0,427.25,296.75,502.0,334.75,431.75,367.0,492.5,289.0,425.5,450.25,483.25,227.25,423.0,400.5,522.5,493.5,468.5,504.0,515.5,598.0,476.5,623.0,500.75,646.0,467.25,721.5
42,442.25,289.0,451.0,279.5,430.5,284.5,470.0,288.75,423.5,300.0,501.75,344.0,431.5,369.75,489.5,316.0,425.5,456.75,455.0,250.75,412.0,412.5,522.0,500.75,467.25,509.75,519.5,601.0,477.25,625.5,500.75,646.0,465.0,717.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.75,354.5,437.75,367.0,0.0,0.0,426.75,461.5,0.0,0.0,406.75,432.25,514.0,506.5,474.5,516.5,516.0,600.5,475.5,628.0,500.75,649.5,463.5,724.5
44,432.75,302.5,443.25,291.0,420.0,294.75,462.0,300.0,409.5,308.5,496.0,350.0,422.5,375.5,444.25,373.25,429.75,464.5,399.5,325.25,393.75,440.75,520.0,507.25,467.0,518.0,517.5,602.5,473.5,638.0,508.0,646.0,465.0,719.5
45,428.25,304.0,438.0,294.25,416.0,298.0,457.25,303.0,406.5,313.25,491.0,352.75,418.5,379.5,442.75,393.0,432.0,468.0,376.75,377.75,387.25,456.0,523.5,514.5,467.25,524.0,519.0,619.0,474.0,642.0,509.5,657.0,464.0,727.0
46,420.0,310.25,431.0,300.25,407.75,302.5,451.0,310.25,398.5,317.0,477.5,365.25,416.25,383.0,428.0,438.25,434.75,464.0,358.0,480.5,373.0,492.75,523.5,521.5,465.5,530.5,522.0,630.5,473.5,653.5,514.0,662.5,463.75,731.0
47,415.25,312.5,426.5,301.5,404.0,304.25,445.75,310.25,396.0,319.0,472.0,369.5,423.0,381.5,426.75,454.25,437.25,464.5,361.25,514.5,389.0,510.5,519.0,521.0,468.25,528.0,520.5,634.0,469.0,659.0,516.5,660.5,464.75,722.5
48,411.5,316.0,423.0,304.5,399.0,307.5,443.0,314.5,390.75,321.5,468.0,376.0,419.0,386.5,426.75,469.0,430.5,472.25,366.5,532.0,395.5,529.0,518.5,526.0,465.25,533.0,520.0,634.0,469.0,661.0,517.0,665.0,463.5,724.0
49,406.5,319.0,418.5,307.75,394.5,310.75,438.75,318.0,386.0,324.0,463.5,382.0,418.25,387.5,428.25,479.5,431.5,477.0,375.5,543.5,406.25,542.0,516.0,525.5,468.75,530.0,520.0,626.0,466.25,643.5,516.0,656.0,465.75,716.0
50,401.5,322.75,413.75,312.25,390.0,314.25,433.75,323.5,381.25,327.0,459.5,388.0,416.75,390.5,429.5,488.75,438.0,481.0,386.0,543.0,423.0,540.0,515.0,530.5,469.5,535.5,521.0,628.5,467.0,656.0,518.0,666.5,0.0,0.0
51,395.25,327.0,408.25,316.0,384.0,317.5,429.25,327.0,376.5,329.0,456.25,392.25,414.5,391.0,430.0,492.25,445.25,477.5,394.0,537.0,437.75,524.0,515.5,532.5,469.25,537.5,523.0,630.0,465.0,662.0,519.0,671.0,0.0,0.0
52,390.0,330.75,403.25,319.0,378.25,320.5,424.0,329.5,0.0,0.0,451.25,395.75,411.5,394.0,430.25,495.75,440.5,483.0,399.75,530.0,426.0,524.0,516.0,535.0,469.25,540.0,524.0,634.0,464.75,667.0,522.5,674.5,0.0,0.0
53,382.25,335.0,395.25,323.0,370.5,325.25,417.25,332.75,0.0,0.0,438.5,401.75,421.75,389.5,427.0,505.0,0.0,0.0,407.0,514.5,0.0,0.0,494.25,542.0,498.75,534.0,478.0,663.0,505.5,642.5,0.0,0.0,0.0,0.0
54,381.25,334.75,394.5,323.0,369.5,325.0,416.5,332.75,0.0,0.0,436.25,401.75,423.5,388.75,427.75,502.5,0.0,0.0,408.0,506.5,0.0,0.0,491.5,542.0,501.25,533.0,475.5,662.5,510.0,638.5,482.0,719.0,0.0,0.0
55,381.5,334.0,394.25,322.25,369.75,324.5,416.25,332.0,0.0,0.0,438.5,400.5,421.5,390.75,432.5,500.75,445.5,482.75,407.25,501.0,0.0,0.0,497.25,539.5,491.75,535.5,489.75,655.0,491.0,650.0,0.0,0.0,0.0,0.0
56,382.25,332.5,395.25,320.0,370.5,322.5,417.5,329.0,0.0,0.0,436.5,399.5,434.0,383.75,433.75,500.25,456.25,475.5,406.25,495.25,0.0,0.0,483.0,543.5,508.0,531.0,470.5,663.0,518.5,627.5,475.75,724.0,527.5,671.0
57,383.5,331.0,396.75,318.5,371.75,320.0,417.5,326.0,0.0,0.0,439.25,395.0,427.75,382.0,435.75,496.25,0.0,0.0,406.0,492.25,0.0,0.0,488.5,539.0,500.0,529.0,473.0,660.5,512.5,640.0,0.0,0.0,0.0,0.0
58,386.0,329.0,399.0,316.75,375.0,317.75,419.25,323.5,0.0,0.0,442.0,393.0,425.75,381.0,438.75,494.75,0.0,0.0,400.25,493.75,0.0,0.0,488.0,538.5,495.5,529.0,473.75,660.5,509.5,640.5,0.0,0.0,0.0,0.0
59,392.0,326.0,405.5,314.0,380.0,315.5,427.0,322.0,0.0,0.0,448.5,391.5,423.5,379.5,447.0,495.25,455.5,454.75,403.75,499.5,427.5,465.5,483.5,529.5,493.25,518.0,467.5,649.0,516.0,618.0,466.0,724.0,0.0,0.0
60,395.0,325.75,409.0,313.5,383.5,314.0,429.0,321.5,0.0,0.0,452.0,389.75,420.25,379.5,450.0,495.25,449.25,460.5,403.25,502.25,427.75,472.25,484.25,533.0,489.5,522.0,467.25,656.0,514.5,623.5,465.5,725.0,0.0,0.0
61,398.5,325.0,412.5,313.0,386.25,313.0,432.25,321.5,373.75,322.75,461.5,386.25,401.5,384.5,454.75,492.25,454.25,451.5,407.0,506.0,430.75,471.5,509.0,521.0,461.0,526.0,516.5,626.0,462.5,650.0,0.0,0.0,0.0,0.0
62,402.25,323.0,416.25,311.5,390.0,311.5,435.25,319.75,376.25,322.0,464.0,385.5,400.5,386.0,457.5,491.0,453.0,455.5,411.5,510.5,425.0,476.25,509.25,522.0,457.0,528.5,515.5,619.0,458.0,651.0,520.0,666.0,457.5,722.0
63,405.25,322.0,419.0,310.75,393.25,310.0,437.25,319.5,379.5,321.0,466.5,385.0,407.5,383.25,461.25,489.0,450.25,454.0,412.75,513.0,416.0,481.5,509.5,521.5,458.5,526.5,515.0,618.5,457.75,649.0,520.0,662.5,457.5,720.5
64,409.0,320.0,422.25,309.0,396.75,309.0,440.0,317.25,383.5,320.0,469.5,382.75,409.0,382.5,467.75,486.25,448.0,454.0,416.25,514.5,415.25,484.25,509.5,520.5,457.25,525.5,514.5,616.0,457.5,646.0,519.5,661.5,456.25,722.0
65,413.25,318.25,426.5,307.0,400.75,307.5,444.25,315.75,387.25,318.5,472.75,381.5,414.0,381.0,473.0,483.75,447.0,455.25,417.5,517.5,414.75,488.0,509.0,517.5,457.75,521.5,514.0,613.0,457.25,641.5,518.0,656.0,454.25,721.0
66,422.0,314.75,435.5,304.0,410.0,303.0,451.75,313.5,394.5,314.5,481.0,377.0,415.25,379.25,486.5,477.0,444.25,452.25,432.0,515.5,414.25,493.5,511.5,510.75,458.0,516.0,514.0,607.0,459.0,638.0,515.0,646.0,458.0,718.0
67,427.5,313.0,440.5,302.0,415.0,301.0,456.25,311.75,399.25,312.5,484.0,375.0,419.25,377.0,494.0,474.0,445.5,450.0,436.25,514.0,418.75,492.5,512.0,511.75,459.0,516.5,514.0,607.0,460.25,636.0,514.5,646.5,460.5,718.5
68,432.75,311.5,446.0,300.5,420.25,299.5,461.0,310.75,403.5,310.5,487.5,371.75,419.0,374.5,501.0,472.0,447.0,448.0,441.25,511.5,423.0,491.25,513.0,510.0,458.75,515.5,515.0,601.5,460.5,633.0,514.0,647.0,461.5,718.0
69,439.0,311.0,451.5,300.25,426.5,299.0,465.5,310.25,409.5,309.75,491.75,370.0,417.75,374.5,508.5,470.25,447.75,445.75,446.0,510.5,424.0,491.75,514.0,509.75,458.5,516.0,515.0,603.0,462.5,635.0,514.0,648.0,461.25,720.0
70,446.25,309.5,458.25,299.0,433.25,297.5,471.0,308.0,415.5,308.25,496.0,368.75,419.25,371.75,515.0,467.25,447.5,441.75,452.0,508.25,426.75,491.0,514.5,507.75,458.25,513.5,515.5,599.5,465.25,635.0,513.5,645.5,463.75,719.5
71,454.0,308.25,464.75,298.25,441.0,297.0,0.0,0.0,420.5,307.0,501.5,369.25,421.5,370.75,522.0,465.0,445.5,442.0,457.75,506.5,429.25,491.5,519.0,507.5,460.75,511.5,518.0,599.0,467.75,630.5,515.0,650.0,463.5,725.0
72,468.0,308.25,477.5,299.25,455.75,298.25,0.0,0.0,434.75,307.25,513.5,367.0,431.75,369.25,533.0,458.75,448.75,432.75,466.25,497.25,434.5,482.5,522.0,513.5,463.25,516.5,516.0,603.0,471.5,629.0,516.0,653.5,468.5,729.0
73,475.0,308.75,484.0,299.5,462.5,299.25,0.0,0.0,441.5,307.5,519.5,366.0,436.25,367.5,538.0,454.5,449.5,429.75,471.0,492.75,435.75,479.0,524.0,513.5,465.0,515.0,514.5,607.0,474.5,625.0,515.0,652.0,468.25,727.5
74,480.75,308.5,489.25,299.0,468.75,298.75,0.0,0.0,448.0,307.0,524.5,364.0,441.0,365.5,542.5,451.25,449.5,428.75,475.5,489.25,436.75,476.5,526.0,514.0,468.25,515.0,515.0,608.0,473.75,625.0,512.5,654.0,468.5,726.0
75,486.0,307.25,494.0,297.5,474.0,297.75,0.0,0.0,453.75,306.5,529.5,362.75,445.75,365.5,546.5,446.75,449.0,426.75,482.75,483.5,440.0,472.5,527.0,510.5,469.0,511.5,515.5,603.5,473.75,620.5,510.5,649.5,466.75,720.0
76,491.25,305.5,499.25,296.0,479.25,296.75,0.0,0.0,458.75,305.0,534.0,361.0,450.0,364.25,548.0,443.0,448.75,423.25,484.75,479.5,441.75,467.5,528.0,504.0,469.5,504.0,516.0,601.0,472.75,617.0,511.0,650.0,467.0,721.0
77,495.5,303.75,504.0,294.5,483.5,294.5,0.0,0.0,463.5,302.0,537.5,358.5,453.75,361.5,551.0,438.5,449.75,420.75,491.0,474.0,445.5,461.75,528.5,499.75,470.25,499.5,516.5,596.5,474.0,611.5,510.0,650.0,467.5,715.5
78,498.25,301.0,506.5,292.0,486.5,292.5,0.0,0.0,468.0,300.0,539.0,355.0,455.0,358.0,553.5,433.25,449.0,418.0,497.0,466.25,448.5,455.75,527.5,495.5,471.0,494.75,516.5,591.5,472.5,601.0,509.25,652.0,464.25,699.0
79,503.0,293.0,511.0,283.5,491.75,284.5,521.0,290.5,473.5,292.0,540.5,349.25,458.0,351.0,556.0,423.75,446.75,411.5,502.5,454.75,452.0,450.0,526.5,484.5,472.0,484.25,514.5,579.0,473.0,593.0,508.5,645.5,464.5,711.0
80,503.25,289.5,512.0,280.25,492.5,280.5,523.0,287.5,474.5,287.75,541.0,347.0,461.0,348.75,557.5,419.75,446.0,406.25,506.25,448.75,453.25,440.0,525.0,481.25,471.75,481.0,513.5,574.5,473.25,588.0,508.0,646.5,462.25,703.0
81,504.5,285.75,513.0,276.0,493.5,277.0,524.0,283.5,476.25,284.5,541.5,343.0,462.25,344.5,557.5,415.5,445.0,403.0,507.0,444.75,455.75,437.0,525.0,476.0,472.0,475.75,512.5,571.0,473.75,580.0,508.0,647.0,460.5,689.0
82,505.0,282.5,513.5,273.75,494.5,273.75,524.5,281.5,478.0,281.5,541.5,340.25,459.5,338.5,557.5,412.0,442.5,399.5,509.25,441.25,462.25,436.5,525.0,470.75,471.5,470.25,511.75,564.0,472.75,575.5,508.5,646.5,454.5,678.0
83,505.0,279.25,514.0,270.75,494.5,270.5,525.0,278.0,478.5,277.5,543.0,336.25,458.75,335.5,557.5,409.0,438.0,400.25,513.0,438.25,459.5,427.5,524.0,469.25,469.25,468.25,513.0,565.0,472.25,573.5,508.25,650.0,448.5,672.0
84,504.25,273.75,512.5,265.5,493.75,265.25,522.5,273.5,476.75,273.0,540.0,332.25,456.25,329.0,556.0,402.25,435.5,392.5,517.5,432.0,463.75,425.75,521.0,463.5,466.5,462.0,512.5,564.5,465.0,566.5,508.5,651.0,437.75,653.0
85,503.0,271.75,511.75,263.5,492.5,263.25,522.0,272.5,475.75,271.5,539.0,331.0,454.5,327.5,555.0,400.75,434.25,392.0,518.0,431.25,465.25,423.5,520.0,461.5,465.0,459.75,511.75,562.0,460.75,564.5,507.25,651.5,433.0,651.5
86,502.0,270.5,510.75,262.0,491.75,262.0,521.0,270.5,474.75,269.5,537.5,330.5,453.75,326.25,553.0,399.0,433.5,389.75,519.0,430.25,466.5,423.0,518.5,460.75,463.75,458.75,511.0,560.0,456.5,562.0,508.5,651.0,428.75,649.5
87,499.75,268.25,508.75,260.5,489.75,260.0,519.5,269.25,474.0,268.25,537.0,329.0,453.75,325.25,551.0,398.25,431.5,389.5,518.0,430.5,461.25,420.0,517.0,460.5,461.5,458.5,510.5,558.0,452.25,557.0,509.5,652.0,426.5,649.5
