,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
36,551.5,245.875,554.5,236.875,537.0,240.125,0.0,0.0,516.5,258.5,569.5,307.0,513.5,321.5,626.5,281.0,536.5,399.0,648.0,227.625,581.0,454.5,561.0,465.75,526.0,470.5,557.5,576.0,538.0,584.0,518.5,654.0,526.5,695.0
37,544.5,243.625,549.0,234.375,529.5,237.25,0.0,0.0,508.5,254.25,574.0,297.75,501.5,322.5,634.0,265.5,511.5,407.5,667.5,199.25,521.0,483.25,567.0,464.0,524.5,471.5,554.0,574.0,533.0,586.5,526.0,663.0,524.0,696.5
38,541.5,244.25,546.0,235.75,527.5,237.875,0.0,0.0,506.25,253.75,576.5,296.0,497.25,322.25,635.0,254.75,499.75,406.75,670.0,189.25,501.75,482.0,570.0,466.5,522.0,471.5,553.0,578.0,530.5,590.5,535.0,660.0,519.0,707.0
39,534.5,250.5,540.5,240.625,521.0,244.0,0.0,0.0,501.75,257.5,575.5,298.5,489.0,328.25,630.0,259.5,481.0,412.25,668.0,201.0,472.5,487.5,568.5,465.5,515.0,472.25,558.5,575.0,522.0,591.0,532.0,647.5,517.0,702.5
40,530.0,255.375,537.0,244.625,516.5,249.0,549.0,249.25,501.0,261.0,575.5,300.0,486.25,327.75,627.0,272.25,475.75,409.25,658.0,224.0,465.5,482.75,566.0,465.0,510.0,470.25,557.5,573.5,516.5,588.0,531.5,646.0,517.0,700.0
41,524.5,260.5,532.0,248.875,512.0,253.75,547.0,249.25,498.75,263.0,576.0,302.5,484.75,328.25,626.5,275.5,472.75,406.75,658.5,213.0,461.0,477.75,565.0,466.0,507.5,470.75,557.0,571.5,513.5,585.5,529.5,647.0,514.0,699.0
42,518.0,267.0,525.5,255.125,506.25,260.25,543.5,252.375,496.25,267.0,573.5,303.0,483.5,328.5,621.0,313.75,471.25,407.0,595.0,303.75,458.0,475.5,562.5,465.5,504.75,470.0,556.0,568.0,509.5,581.5,527.5,643.0,508.25,690.5
43,503.25,279.0,510.5,267.0,493.0,271.5,535.0,259.0,488.5,274.0,573.0,313.75,483.25,328.25,572.0,383.25,472.0,405.25,573.5,345.75,457.5,473.0,560.5,468.75,502.0,469.0,554.0,568.5,502.25,571.0,526.0,642.0,491.0,675.0
44,494.75,285.75,502.25,274.5,486.0,277.5,528.0,264.5,0.0,0.0,565.0,319.0,481.25,328.25,546.0,396.0,472.25,404.75,503.0,457.0,457.0,470.75,556.5,467.25,501.5,466.25,552.0,566.5,499.0,566.5,525.0,643.5,482.5,665.0
45,487.0,289.75,494.25,278.75,479.0,281.75,522.0,269.0,0.0,0.0,558.0,328.5,479.5,331.0,535.5,409.75,473.0,404.5,487.75,472.25,457.5,467.75,556.0,471.25,503.0,468.5,553.0,566.5,494.75,563.0,525.5,644.0,475.0,657.0
46,478.25,295.75,485.75,285.0,470.5,287.5,513.5,275.0,0.0,0.0,549.0,336.0,477.0,332.0,520.5,421.25,473.75,406.25,474.5,477.0,458.0,466.5,555.5,473.5,504.75,469.5,553.0,567.0,492.5,559.5,525.0,644.0,469.25,649.5
47,469.25,304.0,476.75,292.5,461.5,295.0,505.75,282.0,0.0,0.0,538.5,344.0,474.25,333.5,509.25,427.25,476.0,403.0,468.25,480.75,459.5,461.75,554.0,475.5,505.75,470.5,549.0,568.5,489.75,559.0,525.0,643.5,466.25,647.0
48,460.75,308.0,468.25,297.5,453.75,299.25,497.5,288.0,0.0,0.0,531.0,349.5,470.75,338.0,505.5,430.25,475.75,405.0,465.25,478.75,459.75,458.5,553.5,476.25,506.0,471.5,546.0,568.0,487.75,558.0,525.0,644.5,465.5,643.5
49,450.75,316.5,458.0,306.0,444.25,307.25,487.5,296.0,0.0,0.0,522.0,353.5,468.25,341.5,503.0,429.25,474.75,406.75,466.25,468.5,459.75,456.0,551.5,474.0,505.5,469.5,544.5,567.0,485.75,557.0,525.5,644.0,465.75,642.5
50,443.0,322.0,450.5,312.5,437.75,312.75,480.75,303.0,0.0,0.0,514.5,357.25,464.5,343.5,497.0,432.25,473.25,409.5,462.75,468.5,456.0,454.75,550.0,472.5,503.75,468.75,543.5,567.0,485.5,558.5,524.0,644.0,467.5,644.0
51,432.0,331.0,439.0,320.75,425.75,322.25,467.25,311.0,0.0,0.0,505.5,360.5,457.0,350.25,498.0,431.75,470.75,407.0,461.75,467.5,461.0,440.25,548.0,473.75,501.25,470.25,542.0,567.5,484.25,554.5,525.5,645.5,468.25,642.0
52,427.75,333.0,435.0,323.5,422.0,324.0,463.0,313.0,0.0,0.0,500.75,362.0,455.0,348.5,496.0,433.5,473.0,406.75,462.0,465.0,462.25,446.0,545.0,473.25,500.5,470.0,541.0,568.0,485.25,556.0,527.5,643.0,467.0,644.0
53,424.5,334.25,431.25,324.5,418.5,325.75,458.0,313.0,0.0,0.0,497.25,361.0,454.0,350.0,493.75,434.0,471.0,408.5,462.5,464.5,462.0,444.75,545.0,472.75,500.5,470.5,541.0,566.5,484.25,556.0,529.0,643.0,466.75,643.0
54,422.0,333.5,428.5,324.0,416.25,325.0,455.75,312.5,0.0,0.0,496.75,361.0,450.75,349.0,494.0,435.25,469.25,406.25,461.75,464.25,462.75,442.5,543.5,471.25,498.5,469.0,539.0,565.5,483.25,556.5,529.0,644.0,466.75,643.0
55,420.0,332.75,426.75,323.0,414.0,324.0,453.75,311.5,0.0,0.0,495.25,359.5,449.0,348.5,492.75,434.5,466.75,407.5,460.25,461.25,459.0,444.0,540.0,471.25,496.25,469.5,537.5,564.0,481.5,557.5,530.0,644.0,466.75,643.0
56,418.75,331.5,425.25,321.5,412.5,322.5,452.75,308.5,0.0,0.0,494.75,357.75,446.75,347.0,491.0,434.0,465.0,406.0,457.5,461.75,457.0,443.75,540.0,470.75,495.0,469.5,537.0,564.0,480.5,558.0,530.0,643.5,466.75,642.5
57,418.75,327.5,425.5,317.25,412.25,319.0,452.5,304.5,0.0,0.0,493.5,353.5,444.75,345.5,489.25,431.25,459.75,401.5,457.0,460.5,453.75,440.75,539.0,467.5,493.5,467.0,537.5,562.0,479.75,556.0,530.0,644.0,465.75,643.5
58,418.5,325.5,425.25,315.5,412.0,317.0,453.5,302.75,0.0,0.0,494.0,352.5,443.0,342.25,489.5,429.75,459.25,400.5,456.25,463.0,451.25,442.5,538.0,468.25,492.0,467.25,537.0,563.5,478.75,557.5,530.5,644.0,465.5,644.0
59,419.25,323.0,426.0,312.75,412.75,314.25,453.75,300.25,0.0,0.0,495.0,351.0,441.0,343.5,488.0,429.0,458.0,402.25,455.25,461.5,450.25,442.5,537.5,469.5,489.75,469.25,536.5,565.0,476.5,559.5,530.0,644.0,465.5,644.5
60,419.5,319.75,427.0,309.5,413.0,310.75,454.5,298.5,0.0,0.0,495.5,349.0,440.5,341.75,490.0,425.0,457.5,401.5,455.25,462.0,447.5,443.75,536.0,468.5,488.0,468.0,536.0,564.5,475.0,559.5,530.0,644.0,465.75,643.0
61,421.25,317.75,428.5,307.25,414.5,308.75,455.75,296.0,0.0,0.0,496.5,347.0,440.0,339.25,491.25,422.75,454.5,399.5,455.0,462.25,442.75,444.75,535.0,466.5,486.5,466.0,535.5,563.0,474.75,558.5,530.5,644.5,465.75,644.5
62,422.5,315.0,429.5,305.0,416.0,306.25,457.75,293.0,0.0,0.0,497.5,345.75,439.75,337.5,491.0,423.5,453.0,398.75,453.0,462.25,441.0,444.75,534.5,466.5,486.0,465.5,535.0,563.0,474.0,557.0,530.5,644.0,465.75,644.5
63,422.75,311.5,430.75,301.25,416.0,302.5,459.25,291.5,0.0,0.0,498.5,344.0,438.0,338.0,493.5,420.0,452.75,398.5,454.0,462.25,439.75,444.75,533.0,464.5,484.0,464.25,535.5,562.0,474.0,556.5,530.0,644.0,465.25,644.5
64,427.5,306.5,435.5,296.5,420.5,297.75,463.25,286.0,0.0,0.0,502.75,340.25,436.75,334.0,495.0,418.0,450.25,396.5,455.5,460.75,436.5,444.0,531.0,464.25,480.75,463.75,535.0,561.5,472.75,557.0,530.0,643.5,465.0,646.0
65,430.5,303.75,438.75,292.75,422.75,294.5,466.25,283.0,0.0,0.0,505.25,339.0,436.0,332.0,494.5,418.25,448.5,394.75,456.0,460.5,435.5,445.5,530.5,462.75,478.75,462.0,536.0,559.0,472.0,556.0,529.5,643.0,465.0,646.0
66,434.0,300.5,442.25,289.5,426.0,291.75,469.25,280.0,0.0,0.0,507.0,335.25,435.75,330.0,498.5,414.5,446.0,394.25,458.5,459.75,432.25,447.25,529.5,463.5,477.0,463.0,534.5,560.5,470.0,557.5,529.0,643.0,465.0,646.0
67,436.0,296.0,445.25,285.0,428.0,286.5,473.25,276.5,0.0,0.0,508.5,332.5,435.75,329.0,503.75,410.75,445.0,393.75,463.0,458.5,429.25,448.25,528.5,464.0,475.75,464.0,534.0,560.0,469.5,557.5,530.0,643.0,465.0,646.5
68,440.0,292.75,449.0,281.5,431.25,284.0,475.0,275.0,0.0,0.0,510.25,331.5,435.25,328.25,502.75,411.5,443.75,394.0,461.5,460.0,427.5,450.0,527.0,463.75,473.75,464.0,533.0,559.0,469.0,557.5,529.5,643.5,465.0,647.0
69,443.25,288.25,452.5,277.0,434.25,279.25,476.75,274.0,0.0,0.0,511.0,328.0,434.75,327.5,507.25,408.0,442.5,393.0,464.5,458.5,426.75,450.0,525.5,464.5,471.5,465.25,533.0,559.0,467.5,558.5,529.5,640.5,465.0,645.0
70,446.75,285.0,456.0,274.0,437.75,276.0,479.5,271.5,0.0,0.0,513.5,327.5,434.75,326.0,509.25,408.5,440.0,395.0,464.25,457.75,425.5,452.75,523.5,464.25,468.5,464.5,531.0,557.5,466.75,557.5,529.0,640.5,465.0,645.0
71,454.0,279.0,462.5,267.5,443.75,270.0,482.0,264.5,435.0,271.5,514.5,321.75,432.0,324.75,519.0,403.0,434.5,397.75,477.5,456.75,421.5,457.0,518.0,460.0,462.0,461.5,530.0,553.5,465.0,557.0,529.5,641.0,465.25,645.0
72,456.25,276.0,465.0,265.0,446.5,267.25,483.5,263.0,436.5,269.0,515.0,320.5,430.5,324.0,523.0,402.0,430.5,397.0,481.5,458.25,419.0,457.5,516.0,458.5,459.5,460.0,527.0,554.0,463.75,556.5,529.5,641.0,464.25,646.0
73,458.75,274.0,467.25,263.0,448.25,265.25,485.0,260.0,437.25,266.75,516.0,318.75,428.25,323.5,527.0,398.5,427.5,397.75,491.0,456.5,417.25,458.5,514.0,459.0,456.25,461.25,527.0,553.5,462.25,557.0,529.0,640.0,464.0,645.5
74,460.5,271.25,469.5,260.5,450.25,262.25,486.0,258.5,438.0,264.0,516.0,317.0,427.0,323.0,531.0,395.0,425.0,397.25,501.0,455.75,415.75,459.75,513.0,460.75,454.75,463.25,526.5,554.5,461.75,558.0,529.0,640.0,463.5,645.0
75,462.25,269.5,470.75,258.5,451.5,260.5,485.5,257.5,437.75,262.25,515.0,316.25,425.75,323.0,534.0,392.25,422.5,397.5,517.5,453.25,412.5,460.0,512.0,461.25,453.25,464.0,524.5,554.5,460.25,558.0,528.5,640.0,463.0,645.0
