,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,529.5,240.25,539.5,230.625,519.0,231.125,554.5,240.125,505.25,241.875,575.0,306.0,481.75,308.75,582.5,386.25,473.5,395.5,591.0,455.5,477.75,469.5,558.0,457.0,499.0,457.75,551.5,558.0,492.0,563.0,537.0,653.0,487.75,667.0
11,527.5,240.75,537.5,231.375,517.5,232.375,553.0,239.625,504.0,241.5,575.5,305.5,480.0,309.5,583.0,385.25,472.0,395.75,589.5,453.25,479.0,472.5,559.0,456.5,499.5,457.0,552.5,559.0,493.25,563.5,538.5,657.0,486.75,669.0
12,525.0,246.75,535.0,236.625,514.5,238.0,551.0,241.875,501.75,244.625,575.0,306.0,480.0,310.25,583.0,386.25,471.5,395.75,589.0,459.5,480.5,475.0,558.5,455.5,498.75,456.5,554.0,556.5,492.25,562.0,538.5,656.0,487.5,669.0
13,524.0,252.0,533.5,240.75,513.0,242.5,550.5,242.25,501.0,245.5,575.0,305.0,480.0,310.5,583.0,384.5,472.25,395.25,590.0,456.25,475.75,471.25,558.0,456.5,498.25,457.5,551.5,558.0,491.75,562.5,537.0,653.5,488.0,666.0
14,521.0,258.0,531.0,247.375,511.0,248.375,549.5,245.75,499.25,248.625,574.5,305.5,480.25,312.5,583.0,383.5,472.25,394.75,590.5,453.5,477.25,469.0,559.0,456.0,500.5,457.25,554.0,558.0,493.5,562.5,539.0,655.0,487.25,669.0
15,519.5,264.25,529.5,253.625,509.5,254.125,548.0,247.375,497.75,249.5,574.0,305.5,480.25,313.75,583.0,383.25,473.0,397.0,591.0,453.0,477.5,470.25,560.0,457.0,501.75,458.75,555.0,559.0,493.75,564.0,539.0,654.5,487.75,669.0
16,519.5,271.25,528.5,259.5,508.75,261.0,547.0,252.25,497.0,254.25,574.0,305.75,480.25,317.0,584.0,382.0,474.0,398.5,594.0,450.75,477.0,468.75,561.0,458.0,503.0,460.25,554.0,559.5,492.75,563.0,537.0,653.0,488.0,667.0
17,518.0,278.5,527.0,267.0,508.0,268.5,545.0,259.25,496.0,261.25,574.0,309.0,479.25,319.75,585.0,384.0,473.5,399.5,595.5,452.5,479.5,467.75,561.0,460.5,502.0,462.5,555.5,562.5,491.5,565.0,538.0,654.0,487.75,667.5
18,516.5,286.5,526.0,275.25,506.5,275.5,544.5,265.0,494.75,265.0,574.0,310.75,478.75,323.75,586.5,383.5,473.5,401.5,597.5,452.25,481.75,467.25,561.0,461.5,503.0,464.0,557.5,563.0,493.25,567.0,538.5,654.0,487.25,668.5
19,514.0,301.25,524.0,291.5,504.5,291.0,542.5,278.5,492.5,279.0,574.0,319.0,478.75,334.0,587.5,389.75,477.5,410.0,598.0,456.75,485.5,471.75,564.0,469.5,504.75,472.0,563.5,568.0,490.5,572.0,538.0,654.0,487.75,669.5
20,513.5,308.0,524.0,298.5,504.0,297.75,542.0,285.5,490.5,285.75,573.0,323.75,477.75,340.0,589.0,393.25,477.75,415.0,600.0,460.75,487.75,478.25,563.0,472.5,504.0,475.0,566.0,571.0,489.75,575.5,538.5,654.0,488.0,671.0
21,513.0,315.0,523.5,305.25,503.5,304.5,542.0,291.5,490.25,290.5,573.5,328.25,478.25,345.0,588.5,396.5,478.25,419.5,600.0,460.5,488.0,482.0,562.5,474.5,503.75,477.25,567.5,572.0,489.25,577.0,537.5,654.5,487.75,670.0
22,515.0,328.0,525.0,317.25,505.0,316.75,544.0,303.0,492.5,303.0,572.5,338.0,480.0,359.5,588.5,402.5,481.0,436.75,601.0,468.5,493.5,500.0,563.0,483.0,505.0,487.0,569.0,580.0,488.0,582.5,538.5,656.5,487.75,672.0
23,516.0,337.0,526.5,325.5,505.75,325.0,545.0,313.5,494.0,314.5,574.0,349.0,482.5,372.0,587.5,413.0,484.5,452.25,600.5,477.75,496.25,517.0,562.5,490.75,505.5,494.75,572.5,585.0,487.75,585.5,537.5,655.5,487.5,674.5
24,517.0,340.0,527.5,328.0,506.75,328.0,545.5,319.0,495.25,320.0,574.0,352.5,484.5,378.5,586.0,416.75,485.75,459.5,599.5,483.25,497.0,526.5,563.0,493.75,506.5,498.0,572.0,590.0,487.25,587.5,537.0,657.0,487.5,675.0
25,518.5,340.5,528.5,329.0,508.25,329.5,546.0,321.5,496.5,323.25,574.0,356.5,485.75,383.0,585.0,421.5,488.5,466.0,597.5,489.75,498.75,537.0,563.0,497.5,506.75,502.25,573.0,592.0,487.25,590.0,536.5,657.5,487.25,675.0
26,519.5,339.5,529.0,328.5,509.5,329.5,547.0,325.25,498.25,329.0,573.5,362.0,488.75,392.0,584.0,428.0,490.5,478.0,595.0,497.0,502.75,552.5,563.5,501.5,507.25,506.5,575.0,594.0,488.0,595.5,537.0,658.0,487.0,676.0
27,520.0,336.5,530.0,325.5,510.0,326.5,547.5,325.5,498.5,329.0,574.0,362.0,489.5,392.75,582.5,428.0,492.75,479.5,594.0,497.25,508.0,555.0,564.0,502.0,507.25,507.25,576.0,595.5,488.5,598.0,536.5,657.5,487.0,676.0
28,521.5,330.5,531.0,319.5,510.75,321.5,547.0,320.5,498.5,326.0,572.5,361.75,491.0,390.5,580.0,427.75,497.0,477.0,594.5,498.0,514.5,553.5,559.0,498.5,503.75,504.0,574.0,595.0,489.25,594.0,538.0,656.5,487.25,675.5
29,522.5,323.5,532.0,312.5,511.25,314.5,547.5,314.5,498.75,319.25,573.0,357.5,491.0,384.0,580.0,424.5,499.0,467.25,593.5,494.25,517.5,537.0,560.5,496.75,504.75,501.5,573.0,596.0,493.25,596.0,538.5,657.0,488.0,675.5
30,523.0,314.25,532.0,303.5,511.75,305.5,548.0,308.0,499.0,312.0,574.0,354.5,490.0,376.5,580.0,420.5,499.0,453.5,591.0,487.0,521.5,508.5,563.5,496.5,507.5,500.5,574.0,594.0,493.5,595.0,537.0,658.0,488.0,675.0
31,524.0,303.75,533.5,292.5,512.0,294.75,550.0,295.5,500.0,301.75,574.5,347.75,488.75,365.5,580.5,415.75,498.0,439.5,588.5,481.0,519.5,479.75,564.0,493.5,506.75,496.25,574.0,591.0,495.75,595.0,537.0,656.0,487.5,674.5
32,525.0,292.0,535.0,281.5,513.5,283.0,550.0,284.5,500.5,289.5,574.0,337.5,488.25,355.0,579.5,407.5,503.75,435.0,587.5,472.25,524.0,433.25,564.5,485.5,507.0,488.25,572.0,588.0,496.75,591.0,536.5,656.0,487.75,674.0
33,527.5,269.5,537.0,259.0,516.0,260.25,552.0,265.0,502.5,269.0,571.0,319.0,485.5,329.75,578.0,393.25,511.25,396.75,588.0,462.0,525.0,334.75,562.0,471.0,503.75,473.5,569.0,577.5,496.25,584.0,537.0,654.5,488.25,674.0
34,529.5,258.0,538.5,248.5,518.0,250.125,551.5,257.25,504.75,260.5,570.5,311.25,489.5,317.0,574.5,383.75,514.5,376.25,586.0,447.75,525.5,310.5,560.0,464.75,505.0,466.0,566.0,573.0,494.5,577.0,538.0,656.0,488.5,672.5
35,530.5,247.5,540.0,238.75,520.5,238.875,553.0,248.375,506.0,246.5,568.5,305.25,488.5,308.75,572.0,379.5,515.5,363.0,587.0,440.0,527.5,297.5,560.0,459.0,505.25,460.5,563.5,566.5,496.0,571.0,539.0,654.0,488.75,670.5
36,532.5,240.0,541.5,231.5,522.0,232.125,554.0,242.125,506.25,243.625,568.0,301.25,490.25,303.75,570.5,377.0,516.5,351.0,588.0,437.25,529.0,286.0,560.5,457.5,506.0,458.75,559.0,565.0,496.75,568.5,539.0,655.0,488.25,670.0
37,533.5,247.5,541.5,237.875,523.5,238.375,553.0,242.5,506.75,241.625,565.5,300.0,491.75,298.75,569.0,375.25,513.5,342.25,588.0,433.5,532.0,276.75,558.5,454.5,506.0,455.25,556.0,561.5,497.75,565.5,538.5,654.0,488.25,669.0
38,535.0,243.25,544.0,234.5,524.5,234.125,555.5,243.5,507.5,239.375,564.5,299.5,492.75,296.0,567.5,374.25,513.0,337.75,589.5,429.0,536.5,274.5,557.5,453.0,506.0,453.5,554.5,560.5,497.25,564.5,538.0,653.0,488.5,669.0
39,541.0,236.875,548.5,227.625,529.0,228.625,0.0,0.0,510.0,240.0,559.0,296.25,498.0,292.25,564.5,370.5,512.5,333.0,593.5,419.75,551.0,278.25,554.0,450.25,506.0,451.0,553.0,559.0,498.75,564.0,538.0,654.0,489.5,670.0
40,543.0,239.125,550.5,230.125,530.5,230.75,0.0,0.0,511.5,243.5,556.5,299.75,500.5,293.0,564.0,367.0,511.0,331.0,596.0,413.5,553.5,285.5,552.0,451.5,505.5,451.5,554.0,561.0,498.5,566.5,538.0,654.0,487.75,670.0
41,543.5,240.375,551.0,231.0,531.5,232.0,0.0,0.0,513.0,244.75,556.0,302.5,503.0,294.0,564.0,361.75,509.75,326.0,598.5,401.25,564.5,297.0,550.5,454.0,504.5,453.75,554.5,564.0,498.5,569.0,537.5,655.0,487.25,671.0
42,544.0,242.875,551.5,234.0,532.0,234.75,0.0,0.0,513.0,247.25,556.0,305.0,503.0,296.5,565.5,355.5,514.5,320.5,602.0,390.0,576.0,304.0,549.5,455.5,503.0,455.5,555.5,566.5,498.0,571.0,537.0,655.0,487.5,671.0
43,545.0,245.625,552.5,236.875,533.5,237.375,0.0,0.0,514.5,249.0,555.5,305.5,504.0,295.75,566.5,345.5,518.0,312.5,602.5,376.5,582.5,309.75,547.5,454.75,501.25,454.25,557.5,566.0,497.75,571.0,536.0,654.0,488.0,671.0
44,543.0,249.75,551.0,241.0,533.0,241.625,561.0,250.25,514.0,251.875,557.5,308.75,505.0,297.5,577.5,345.75,519.0,310.25,605.0,358.0,578.5,324.5,545.0,455.75,499.0,454.5,559.5,567.0,497.0,571.5,536.0,654.0,488.25,672.0
45,542.5,253.625,550.0,244.375,530.5,245.5,0.0,0.0,511.5,254.0,552.0,309.0,504.0,298.75,560.5,357.75,519.5,313.25,599.5,358.25,574.5,335.75,544.5,458.0,498.5,457.75,563.0,566.5,498.0,574.5,537.0,655.0,487.75,673.0
46,541.0,262.75,548.0,252.75,528.5,255.0,0.0,0.0,508.75,265.0,547.5,314.0,502.75,312.0,553.5,318.75,515.5,320.0,595.5,322.5,564.0,351.25,542.0,465.0,496.75,466.75,566.5,569.5,494.5,578.5,535.5,655.0,487.25,675.0
47,539.0,268.0,546.5,257.75,527.0,259.5,0.0,0.0,507.75,266.5,539.5,314.25,501.75,313.75,542.5,322.0,529.5,333.25,586.5,310.75,570.0,364.75,541.0,466.25,496.75,468.25,568.5,569.5,491.25,576.5,536.0,655.0,486.5,676.0
48,537.0,271.5,545.0,261.25,525.0,263.0,0.0,0.0,506.75,270.0,541.0,322.25,501.5,316.0,0.0,0.0,518.5,344.0,0.0,0.0,560.0,373.0,542.0,469.0,496.5,470.75,569.0,571.0,490.25,579.0,537.0,655.0,486.5,675.0
49,535.5,276.0,543.0,265.5,523.0,268.5,0.0,0.0,505.75,277.0,542.0,325.75,499.25,320.5,528.5,386.0,504.75,351.75,554.0,394.75,548.5,380.75,541.0,469.75,497.5,471.5,568.0,570.0,489.75,576.0,537.5,655.0,487.5,673.5
50,532.5,279.5,539.5,269.0,520.5,272.0,0.0,0.0,505.5,280.0,538.0,323.75,500.5,321.0,533.5,329.5,491.5,346.75,577.0,311.25,540.0,393.0,539.0,471.75,497.75,473.5,568.5,569.5,489.0,573.5,536.5,656.0,487.25,673.0
51,529.5,283.0,536.5,272.0,516.5,276.0,0.0,0.0,501.5,284.5,538.0,326.5,497.25,325.5,539.0,340.25,478.0,351.0,582.5,312.75,515.0,401.25,537.0,475.75,494.5,478.25,569.0,571.5,486.75,577.0,536.5,657.0,487.0,674.0
52,518.5,289.25,525.5,278.0,506.0,282.0,538.0,278.5,492.0,288.0,537.0,329.5,490.5,333.5,548.5,367.75,441.75,366.0,582.0,326.5,475.75,425.5,540.0,483.0,493.75,488.0,574.0,579.0,487.5,588.5,538.0,657.0,486.0,677.0
53,514.0,292.25,521.0,280.0,501.0,285.0,534.5,280.5,487.0,292.25,535.5,341.0,485.5,338.5,557.0,380.0,426.75,373.75,586.0,325.25,460.0,445.25,543.0,488.5,495.5,492.75,576.5,583.0,491.25,592.5,538.0,658.0,485.5,678.0
54,507.5,294.5,515.5,283.0,494.5,287.0,530.0,283.0,479.5,292.5,537.0,337.0,473.25,340.5,568.0,385.0,411.5,384.0,590.5,331.25,434.25,447.75,544.5,486.0,494.0,491.0,577.0,586.5,490.25,597.0,537.0,658.0,485.5,679.0
55,499.0,296.5,507.0,284.5,487.0,288.5,523.0,283.0,476.0,293.0,538.0,338.75,467.25,343.5,583.5,385.75,399.25,393.0,593.5,331.0,419.5,459.0,547.5,489.5,494.5,495.0,576.0,590.0,491.5,600.0,537.0,658.5,485.25,680.0
56,484.5,300.0,491.5,287.75,472.75,292.5,508.5,284.25,462.25,296.75,541.0,337.75,452.0,350.75,592.0,378.5,390.0,411.75,607.0,343.0,394.5,483.5,550.0,489.5,491.5,496.0,574.0,589.5,489.0,600.0,537.5,659.0,485.25,678.0
57,477.25,303.0,484.75,290.25,465.25,295.0,503.5,286.25,455.25,299.0,540.5,336.0,445.5,352.5,595.0,381.5,392.5,418.0,611.0,346.75,389.5,492.5,552.0,487.0,490.5,493.5,574.0,590.0,486.75,598.0,538.0,660.0,485.0,678.0
58,470.5,306.75,477.75,292.75,457.25,299.0,496.0,286.5,446.5,302.5,537.0,334.5,440.25,354.75,590.0,383.0,399.5,424.25,611.5,361.75,389.75,500.5,553.0,488.75,491.25,495.75,574.0,591.0,484.75,597.5,537.5,658.5,485.0,677.5
59,463.5,311.25,471.0,297.5,450.25,303.75,490.25,292.0,440.25,308.0,532.5,330.0,437.75,356.75,568.0,378.5,407.75,426.0,558.5,410.5,396.0,500.0,552.0,484.5,490.5,492.0,570.0,587.0,484.75,592.0,537.5,656.5,485.0,676.0
60,459.25,317.75,466.25,303.25,446.0,309.75,484.0,295.0,435.25,312.0,524.0,330.25,437.25,355.0,566.5,361.0,417.75,425.0,575.0,314.5,407.75,497.0,551.5,479.5,493.0,487.25,568.5,582.5,485.0,588.0,537.0,655.5,486.0,673.5
61,456.25,322.5,463.0,308.0,442.5,315.0,482.0,296.5,432.25,314.75,522.5,326.25,437.25,351.5,536.0,393.0,429.25,419.0,490.0,379.25,424.0,486.75,551.0,473.5,492.5,481.5,568.0,578.0,486.0,582.5,538.5,653.0,487.0,671.0
62,454.5,326.25,460.75,312.5,440.75,319.5,476.5,297.25,426.75,314.75,509.0,317.0,430.75,350.5,502.0,381.0,448.0,414.75,448.5,418.25,434.5,450.0,547.5,465.0,493.5,476.0,562.5,571.0,487.5,578.5,539.5,652.5,487.25,672.0
63,454.5,325.25,460.0,311.0,440.0,319.25,474.25,296.0,0.0,0.0,505.5,317.5,429.75,346.5,490.5,386.5,460.25,398.5,429.0,432.75,449.75,429.25,549.0,462.0,494.0,473.75,562.5,569.0,488.5,578.0,539.5,652.0,487.5,671.0
64,452.0,322.0,457.75,307.25,437.25,315.5,472.0,294.0,422.0,313.5,502.75,319.0,430.0,344.75,478.75,387.5,462.0,389.75,415.5,443.75,459.25,426.0,551.0,461.75,495.5,472.75,561.0,567.5,490.0,575.0,539.5,653.0,487.5,671.0
65,450.5,319.0,456.0,304.75,436.0,313.5,470.0,292.0,0.0,0.0,502.0,316.75,432.75,341.25,470.25,391.5,460.0,387.5,407.25,445.0,446.25,406.25,549.5,460.0,494.25,470.0,557.5,565.0,490.5,573.5,539.5,653.5,488.0,671.0
66,450.25,318.5,455.5,304.0,435.0,313.25,468.5,292.5,418.5,313.5,501.0,319.75,433.75,339.0,462.5,396.0,462.25,383.0,402.75,438.5,457.5,381.0,550.0,459.25,494.25,468.5,556.0,564.5,491.5,572.0,538.5,654.0,487.5,671.5
67,448.5,318.0,454.0,303.5,433.75,312.25,467.5,292.75,417.0,312.75,500.0,322.5,433.0,337.0,459.25,398.0,460.25,382.25,403.0,433.0,457.0,381.25,550.0,458.5,494.25,467.25,554.5,564.5,491.5,571.0,539.0,654.5,487.5,671.5
68,447.5,318.0,452.75,303.25,432.0,312.25,465.5,292.5,0.0,0.0,499.5,324.0,435.5,335.25,455.75,401.25,462.0,381.25,392.75,433.75,453.0,373.25,550.0,458.0,494.5,466.25,553.5,564.0,492.0,571.0,539.0,654.0,487.25,671.5
69,446.25,312.75,450.5,298.0,430.75,308.25,462.25,287.25,0.0,0.0,496.5,320.75,440.25,342.5,456.25,400.0,451.0,411.25,393.5,424.75,403.75,430.0,546.5,459.75,494.5,469.0,552.0,566.0,492.0,574.5,539.5,655.0,487.25,673.0
70,446.75,309.5,450.75,294.5,431.5,304.75,462.5,283.5,0.0,0.0,496.5,320.0,443.0,336.5,458.25,401.75,455.75,408.75,397.75,421.5,410.25,425.5,546.0,459.0,494.5,467.0,552.0,565.5,491.5,573.5,540.0,656.5,487.5,672.5
71,447.5,303.75,451.5,289.25,432.25,299.0,463.25,280.0,416.0,302.25,497.75,318.0,436.5,330.0,464.0,399.0,458.5,396.25,406.0,420.0,423.0,420.5,546.0,456.25,493.25,463.75,550.0,565.0,490.0,572.0,540.5,656.0,487.5,672.0
72,449.0,299.75,453.0,285.5,434.25,295.5,464.75,276.0,418.25,299.0,499.25,316.5,436.0,329.5,469.0,398.5,459.25,394.0,410.5,420.0,425.25,418.5,544.5,456.75,491.0,464.25,550.5,568.0,489.5,574.0,541.0,654.0,488.25,672.0
73,451.75,294.25,456.0,279.5,436.0,289.5,468.5,271.25,419.75,294.0,502.75,314.0,436.5,327.25,474.75,397.0,462.5,391.25,415.75,420.0,430.0,420.0,543.5,457.25,489.5,464.75,551.0,567.5,490.25,574.5,541.0,652.0,487.5,672.5
74,455.25,288.25,459.5,274.0,440.25,283.25,471.5,267.5,424.5,289.25,505.0,312.0,439.5,325.5,483.0,395.75,471.0,385.5,424.0,420.5,448.75,416.0,542.5,458.0,488.25,465.25,551.0,567.0,488.0,573.5,541.0,651.5,487.5,672.0
75,465.5,277.75,470.0,263.5,450.5,271.5,480.5,258.5,431.0,278.0,514.5,309.25,437.25,326.0,499.5,397.0,471.0,393.75,437.25,426.5,454.5,428.0,539.0,462.5,482.5,469.0,553.0,571.0,485.0,576.0,544.5,647.5,488.0,672.0
76,471.75,273.5,475.25,260.0,456.5,267.5,0.0,0.0,435.75,276.0,519.5,310.0,438.75,329.5,508.75,399.5,464.0,398.25,445.0,432.0,457.0,434.5,538.5,464.5,480.25,471.25,556.0,574.0,483.75,578.5,545.5,646.0,487.25,672.0
77,477.5,270.5,481.0,257.0,462.25,264.0,0.0,0.0,439.75,273.5,525.5,311.5,441.5,331.0,518.0,399.25,454.75,398.25,454.0,439.25,446.0,442.75,538.0,468.0,478.5,473.75,558.5,575.5,482.25,581.0,547.0,645.5,486.75,674.0
78,482.5,268.5,486.75,255.5,467.25,261.75,0.0,0.0,445.25,273.0,531.0,313.5,442.0,331.25,530.5,403.25,448.0,405.75,464.5,443.75,446.0,469.0,540.0,471.0,478.0,476.25,559.0,579.0,481.75,581.5,548.0,649.0,486.75,674.0
79,487.75,266.0,491.75,252.5,472.5,259.0,0.0,0.0,450.25,269.0,532.5,311.5,444.25,330.25,537.0,402.75,444.0,411.75,473.0,447.5,441.0,482.5,537.0,470.75,478.0,476.5,557.5,577.0,477.75,583.0,550.0,656.0,488.25,671.0
80,494.0,261.0,498.5,248.875,480.0,254.0,0.0,0.0,456.5,263.0,539.5,310.5,445.25,328.0,543.0,400.5,440.25,414.0,484.0,447.5,430.75,493.0,541.0,471.25,479.0,476.75,558.0,577.5,481.0,582.0,554.0,662.5,486.75,674.5
81,500.75,256.75,505.5,244.5,486.0,249.125,0.0,0.0,463.25,260.0,545.0,308.5,447.5,324.5,549.5,397.75,437.5,410.75,492.0,449.5,427.5,487.5,542.0,469.0,477.75,474.0,559.5,576.0,480.5,579.0,557.0,674.0,487.25,674.5
82,513.0,251.125,518.0,239.375,499.5,242.25,0.0,0.0,474.0,251.125,554.0,306.0,452.5,320.0,564.0,394.75,437.5,407.25,520.0,451.5,425.0,487.5,546.5,467.25,480.75,471.5,561.0,578.0,480.75,579.5,563.0,684.0,487.0,674.0
83,519.5,249.625,524.0,238.5,505.5,241.0,0.0,0.0,479.25,251.625,557.0,305.5,455.5,319.0,572.0,393.25,439.5,406.0,527.0,457.25,428.5,486.5,547.0,469.0,481.5,472.75,560.0,579.0,483.0,580.5,564.0,686.0,487.75,678.0
84,525.5,248.75,530.0,237.375,512.0,239.625,0.0,0.0,484.75,248.75,561.5,307.5,459.0,318.5,576.0,394.5,443.0,404.75,537.0,462.0,434.75,486.25,549.0,469.0,483.5,472.0,559.0,578.5,482.25,578.0,564.0,684.5,486.5,675.0
85,532.0,247.5,536.5,235.75,518.0,238.625,0.0,0.0,489.75,248.625,565.5,307.5,463.25,317.5,579.0,395.75,448.75,402.0,547.0,463.75,447.0,481.75,551.0,470.0,486.0,472.75,559.0,580.5,481.75,581.0,564.0,683.5,488.25,676.0
86,536.5,246.875,542.0,235.625,523.0,237.75,0.0,0.0,495.0,248.125,569.5,309.25,467.25,316.0,580.5,396.5,454.25,402.5,560.5,470.25,457.75,483.0,552.5,469.5,488.25,471.5,560.0,581.5,483.0,581.0,563.5,684.0,488.75,672.5
