,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,529.5,278.0,537.5,270.0,520.0,269.5,546.5,278.75,503.75,277.0,563.0,340.75,478.0,338.0,576.0,412.75,462.5,407.5,585.0,476.25,456.0,467.75,548.0,470.0,491.0,469.5,558.5,561.0,480.0,561.0,533.5,643.0,491.5,645.0
11,528.5,280.25,536.5,272.5,519.0,272.0,545.5,280.5,502.75,279.0,563.0,342.0,477.25,340.5,576.0,414.0,462.25,410.75,585.5,477.0,455.25,472.0,548.5,470.75,491.25,470.75,559.0,559.5,480.0,561.5,533.5,643.5,491.5,644.5
12,528.0,282.0,536.0,274.0,518.5,273.5,544.5,282.0,502.0,280.5,563.0,342.75,476.75,341.5,576.0,415.0,462.5,412.25,585.5,478.25,455.25,473.5,548.5,471.5,491.0,471.75,560.0,561.0,480.25,564.0,533.0,643.5,491.75,645.0
13,527.0,282.5,535.0,274.5,517.5,274.25,544.0,282.0,501.0,281.75,562.0,343.25,476.5,342.5,575.5,416.0,461.75,413.5,586.0,479.25,453.5,474.75,548.5,472.75,491.5,473.0,559.5,563.5,482.0,566.0,533.5,644.0,492.0,645.5
14,527.0,282.5,534.5,274.75,517.5,274.5,543.5,283.0,500.5,282.5,561.5,342.75,477.0,343.25,575.5,414.75,461.0,414.0,586.0,477.75,452.5,476.0,548.5,472.0,492.0,472.5,559.5,563.0,484.5,564.0,533.5,644.0,492.0,646.0
15,527.0,282.75,534.5,274.75,517.5,274.25,543.0,282.75,500.5,281.5,561.5,342.5,476.75,343.75,576.0,413.0,461.5,414.5,586.5,476.0,452.75,475.5,550.0,472.25,493.5,472.75,560.0,565.0,485.5,564.5,533.5,644.0,492.5,645.5
16,527.0,282.0,535.0,274.25,518.0,273.5,543.0,282.5,501.0,281.0,562.0,342.5,477.0,343.5,576.0,413.5,462.5,415.0,587.5,477.5,454.0,477.25,551.0,471.5,494.5,472.5,560.5,563.0,486.25,564.5,533.5,643.5,492.5,645.0
17,528.0,280.75,535.5,273.0,518.5,272.5,544.0,281.0,502.0,280.0,562.5,341.25,477.75,343.5,577.0,412.25,463.25,415.75,588.5,475.75,455.25,477.25,552.0,470.25,495.75,470.75,560.5,563.0,487.0,562.0,533.5,644.0,492.5,645.0
18,529.0,279.0,537.0,271.5,520.0,270.5,545.0,280.0,502.75,278.0,562.5,340.0,478.25,341.5,576.5,410.5,463.5,414.75,589.0,473.25,455.75,477.5,551.0,468.75,495.25,469.25,561.0,562.0,488.25,561.0,534.0,644.0,493.0,646.0
19,530.0,277.75,537.5,270.0,521.0,269.5,546.0,277.5,503.5,276.5,563.0,338.5,479.5,340.5,577.0,408.25,464.5,414.5,590.5,470.5,457.5,478.25,552.5,467.75,497.0,468.5,561.0,561.0,490.0,559.5,534.0,643.5,493.0,645.5
20,532.5,275.0,540.0,267.25,523.0,266.5,0.0,0.0,504.75,273.75,562.5,336.5,481.5,339.5,578.0,404.75,467.5,414.5,595.5,465.25,461.5,477.5,552.5,466.5,498.5,467.5,561.0,559.5,491.75,560.0,534.0,643.5,493.25,645.0
21,533.5,273.0,541.5,265.25,524.0,264.5,550.0,273.5,506.0,272.25,563.0,334.5,482.75,338.5,578.5,402.25,470.25,414.25,598.5,461.0,465.0,480.0,553.5,465.75,500.0,467.0,560.5,560.0,493.75,559.5,534.5,643.0,493.5,645.0
22,536.0,270.5,543.0,262.25,525.5,261.5,0.0,0.0,507.0,270.5,563.5,334.25,484.5,338.5,579.0,399.25,472.25,414.0,600.0,454.25,467.75,480.75,554.0,466.5,500.0,467.75,560.0,560.0,492.75,560.0,533.0,643.0,493.75,644.0
23,537.0,267.5,544.5,260.0,527.5,259.25,0.0,0.0,508.0,268.5,562.0,329.75,485.5,336.5,578.0,396.0,474.25,415.25,601.5,449.5,471.25,482.25,554.0,464.0,501.75,466.25,561.5,556.0,495.5,558.5,534.5,641.0,494.0,644.0
24,540.0,265.75,546.5,258.0,530.0,257.5,0.0,0.0,510.5,266.75,561.0,323.5,490.5,333.5,577.5,389.0,479.25,413.25,606.5,442.75,480.5,481.0,555.0,461.0,505.5,463.5,561.5,555.0,498.5,557.0,535.0,641.0,494.0,644.0
25,541.5,264.5,548.0,257.0,531.5,256.25,0.0,0.0,511.5,265.75,561.0,322.5,491.25,333.5,577.5,386.25,483.75,413.0,608.5,436.0,484.0,479.75,557.0,460.5,507.5,463.75,562.0,554.0,500.0,558.0,535.5,640.0,494.0,644.0
26,542.5,263.75,549.0,256.25,532.5,255.75,0.0,0.0,512.5,266.5,561.0,321.5,493.25,333.75,576.5,385.25,487.25,414.0,612.0,433.5,488.75,482.25,558.0,461.5,509.75,465.0,563.0,556.0,501.75,560.0,535.0,640.0,493.75,645.0
27,544.0,263.75,550.5,256.5,534.0,255.375,0.0,0.0,514.0,266.25,560.5,320.75,494.75,333.5,575.5,382.5,490.75,414.0,612.5,426.0,493.0,483.75,558.0,461.25,510.75,465.25,564.5,553.5,501.75,560.0,535.0,639.5,494.0,645.0
28,545.0,264.5,551.5,257.0,534.5,256.5,0.0,0.0,515.0,267.0,561.5,320.75,498.0,333.5,574.0,382.0,494.0,413.5,613.0,420.0,497.0,480.0,559.0,461.5,512.5,465.5,566.0,555.5,504.75,562.0,534.0,640.5,494.0,645.5
29,547.0,264.5,553.0,257.0,536.0,257.0,0.0,0.0,516.0,267.5,560.5,319.75,500.5,332.25,571.0,379.0,497.0,412.5,612.0,412.25,503.0,479.25,559.5,462.5,514.0,466.5,566.0,556.0,506.25,563.5,534.0,639.0,493.75,644.5
30,549.0,267.0,554.5,258.5,537.5,258.5,0.0,0.0,518.0,269.5,559.5,320.25,504.25,332.0,566.0,378.75,498.75,409.25,606.5,400.0,507.0,472.25,558.0,462.25,515.0,465.75,566.5,559.5,507.75,564.0,533.5,641.0,494.5,646.0
31,550.0,267.5,555.5,259.0,538.5,258.75,0.0,0.0,519.0,269.5,557.0,321.75,505.25,333.75,564.5,376.0,503.25,412.75,615.0,400.0,514.0,481.25,558.5,463.0,517.0,467.75,569.5,561.0,509.5,568.5,532.5,642.0,493.5,646.5
32,551.0,269.5,557.0,262.0,540.5,261.0,0.0,0.0,519.5,270.5,552.5,329.5,507.5,336.25,558.0,380.25,508.75,416.0,614.0,390.25,528.0,482.5,556.0,464.0,516.0,467.0,572.5,560.5,513.0,569.0,533.5,642.0,491.5,646.5
33,552.0,270.0,558.5,262.5,541.5,262.0,0.0,0.0,520.5,271.75,552.5,330.5,510.0,338.0,555.5,378.0,514.0,414.5,610.0,381.5,534.5,478.0,557.0,464.5,518.0,468.0,574.0,560.5,515.5,570.5,534.0,642.0,490.5,646.0
34,553.0,271.0,559.5,263.5,542.5,262.75,0.0,0.0,520.5,272.5,549.0,330.5,513.0,338.0,551.0,377.0,518.0,410.5,607.0,377.25,541.0,468.25,557.5,468.5,520.0,472.0,574.0,563.5,517.0,573.0,533.0,642.5,488.5,644.5
35,554.5,272.0,560.0,264.5,544.0,264.0,0.0,0.0,522.0,273.0,545.5,333.0,515.5,338.75,549.5,379.0,524.0,409.5,602.0,371.0,552.0,460.0,557.0,470.5,521.5,473.0,574.5,566.0,519.5,574.0,532.5,642.0,486.75,644.0
36,555.0,272.5,560.0,265.0,544.5,264.5,0.0,0.0,522.0,274.0,543.5,332.5,516.5,338.0,549.0,379.25,528.0,404.0,598.5,365.25,551.5,444.0,557.0,471.0,523.0,474.0,576.0,564.5,521.5,574.5,531.5,642.5,485.25,642.0
37,556.0,272.0,561.0,264.5,545.0,264.25,0.0,0.0,523.0,274.0,542.5,332.0,517.0,337.25,545.5,381.75,535.5,405.0,594.5,360.5,565.0,437.0,556.0,470.25,522.0,472.75,577.0,562.5,523.5,575.0,532.0,641.5,482.0,641.5
38,556.5,271.5,561.0,264.0,545.0,263.75,0.0,0.0,523.0,273.5,541.0,331.0,518.0,336.0,545.0,376.25,542.5,399.25,591.0,350.75,575.0,421.0,558.0,470.5,523.0,472.5,576.0,564.0,524.5,574.5,532.0,641.0,481.25,639.0
39,557.0,271.25,561.0,264.0,546.0,263.75,0.0,0.0,522.5,273.5,544.5,332.25,518.5,335.0,548.0,381.5,539.5,387.75,582.5,370.25,580.5,401.0,558.5,469.75,524.5,472.0,576.0,565.0,528.0,573.0,532.0,642.0,482.75,638.5
40,558.0,268.5,562.5,261.5,546.0,261.0,0.0,0.0,523.5,272.0,542.0,325.75,522.0,331.0,568.0,335.5,547.5,371.75,601.0,298.0,588.0,351.25,556.5,467.25,527.0,469.5,574.5,565.0,533.0,572.5,531.0,643.0,480.5,636.0
41,558.5,267.25,563.0,259.5,546.5,259.75,0.0,0.0,524.5,271.0,553.5,323.75,521.0,326.5,587.0,344.0,548.0,365.0,606.0,322.0,588.0,339.0,561.0,467.0,525.5,469.0,572.5,568.0,531.5,574.0,531.0,643.5,479.25,636.5
42,558.0,263.0,561.5,256.0,546.5,256.5,0.0,0.0,524.5,268.75,555.0,315.25,519.5,321.0,597.0,297.0,547.5,347.75,613.5,256.75,585.0,307.75,557.5,462.5,524.0,464.25,573.0,564.5,536.0,570.5,529.5,643.5,476.5,633.0
43,559.0,261.5,563.5,254.625,547.0,254.0,0.0,0.0,525.0,266.5,553.5,315.5,521.0,318.75,591.0,302.25,549.0,337.0,612.0,263.5,592.0,288.5,559.5,462.75,525.0,465.5,571.0,564.0,536.0,573.0,528.5,645.0,474.25,634.5
44,557.0,258.25,562.0,251.5,546.0,251.125,0.0,0.0,523.5,264.0,551.5,310.75,519.5,312.25,572.0,318.5,547.0,329.75,0.0,0.0,586.0,279.0,555.5,459.0,523.5,459.75,569.5,561.0,538.5,569.0,528.5,642.5,474.0,633.0
45,556.5,256.25,562.0,249.25,545.0,249.25,0.0,0.0,523.0,263.0,553.5,307.75,520.0,309.5,569.0,318.5,541.0,326.75,0.0,0.0,583.0,272.5,555.5,457.25,522.5,458.0,568.5,561.0,537.5,569.5,527.5,643.5,472.0,634.0
46,556.5,254.0,561.0,246.75,544.0,247.375,0.0,0.0,523.0,261.0,554.5,304.75,518.5,308.0,0.0,0.0,541.0,318.25,0.0,0.0,584.0,261.0,556.5,455.75,523.5,457.0,566.0,560.5,537.5,568.0,528.0,643.5,470.75,634.0
47,555.5,251.5,560.5,243.75,543.0,244.25,0.0,0.0,523.0,257.0,552.5,301.5,517.5,306.0,572.5,283.0,541.0,308.25,0.0,0.0,582.5,253.75,555.0,453.0,522.5,455.0,565.0,556.0,536.5,565.0,529.5,642.0,471.25,635.0
48,553.0,246.75,558.0,240.25,540.5,240.375,0.0,0.0,519.5,254.5,556.0,306.5,511.25,306.5,569.5,331.0,548.0,285.75,576.0,285.0,580.0,232.0,556.5,453.75,521.0,455.5,562.0,558.0,533.0,565.0,528.5,641.0,469.75,638.5
49,554.5,244.5,558.5,238.375,541.0,238.25,0.0,0.0,518.0,253.75,556.0,308.75,509.5,307.5,578.5,320.75,541.5,279.25,579.0,270.75,579.0,221.5,556.5,454.5,520.5,456.25,561.0,558.0,531.5,564.0,529.0,640.0,471.5,644.0
50,551.0,244.0,556.5,237.75,539.5,237.25,0.0,0.0,516.5,251.125,558.0,308.5,508.0,306.75,589.5,307.5,538.5,273.0,583.0,256.75,580.0,215.25,558.0,454.75,519.5,456.0,560.0,558.0,531.5,563.0,529.5,643.0,474.5,652.0
51,548.5,239.375,553.5,233.625,536.0,233.625,0.0,0.0,514.5,250.125,561.0,307.5,506.25,305.25,594.5,296.25,533.0,271.25,583.0,245.25,568.0,221.25,559.5,453.5,518.0,455.0,558.5,559.5,525.0,568.0,528.5,643.5,478.25,664.0
52,543.5,241.625,549.5,233.5,531.0,234.75,0.0,0.0,514.0,247.0,560.5,304.0,506.25,302.5,604.0,283.0,532.5,271.0,584.5,233.125,559.0,225.375,561.0,453.0,519.0,454.5,555.5,560.5,522.0,568.0,530.5,642.5,482.75,673.0
53,540.0,238.5,544.5,231.5,527.5,232.0,0.0,0.0,507.5,245.75,562.5,300.0,500.0,304.0,611.0,277.0,517.0,270.75,588.5,226.0,556.0,217.75,561.5,452.0,516.5,454.5,556.0,560.0,518.0,571.0,529.0,641.0,485.5,682.0
54,538.0,245.0,541.5,237.625,526.0,237.125,0.0,0.0,504.75,246.5,562.5,299.25,495.75,307.0,617.0,265.75,506.5,277.75,591.5,216.0,549.5,219.5,561.5,453.5,513.5,456.0,554.0,561.5,511.25,574.0,531.0,641.0,490.0,688.0
55,532.0,243.375,535.5,235.5,520.5,236.5,0.0,0.0,501.0,246.0,562.5,294.5,492.5,307.0,618.5,256.25,499.0,285.25,594.0,204.25,540.5,227.75,560.0,453.25,509.5,457.0,552.5,560.0,506.25,577.0,532.0,640.0,491.75,692.0
56,524.0,250.0,527.0,242.875,513.0,244.375,0.0,0.0,496.5,254.25,560.5,296.5,488.75,314.0,613.0,245.0,480.25,310.5,595.5,188.75,519.0,242.0,560.0,456.0,507.75,459.75,549.5,561.5,501.25,578.0,533.0,643.0,491.25,694.0
57,518.5,251.875,524.0,244.75,508.75,246.25,0.0,0.0,496.0,255.125,559.0,295.75,488.5,310.75,606.0,242.5,471.5,318.75,594.0,181.5,508.0,247.75,559.0,455.0,507.0,458.25,548.5,562.0,500.5,578.0,534.0,643.5,491.0,694.0
58,519.5,255.375,524.0,247.5,510.0,248.75,0.0,0.0,495.5,253.875,553.0,295.25,482.25,307.5,597.0,242.0,464.75,328.0,592.0,176.5,495.0,264.25,558.0,455.0,506.0,458.5,549.0,561.0,497.5,579.0,534.0,643.5,489.75,695.0
59,515.5,251.0,520.5,243.25,504.25,244.875,0.0,0.0,488.0,254.75,549.5,297.5,478.5,309.75,587.0,245.25,459.75,333.0,585.5,170.5,491.25,262.75,557.0,457.0,503.5,461.5,549.0,561.0,494.75,582.5,533.5,642.0,489.25,697.5
60,510.0,255.375,516.5,245.875,498.0,247.875,0.0,0.0,480.75,255.25,545.0,298.25,471.75,309.5,576.5,250.25,454.0,342.25,576.5,175.5,478.5,281.5,555.5,458.0,501.5,462.5,549.5,563.0,494.0,582.0,533.5,641.5,489.5,697.0
61,504.75,260.0,512.0,250.125,492.75,252.25,0.0,0.0,476.75,260.75,541.5,301.75,471.0,316.5,566.0,258.0,446.25,350.25,564.5,197.25,469.0,289.5,554.5,460.0,501.25,465.5,551.0,563.0,493.75,582.5,533.5,641.5,489.25,696.0
62,499.0,256.75,507.25,248.25,488.25,247.875,0.0,0.0,473.25,256.75,537.5,303.0,469.5,318.75,559.0,255.75,439.0,363.25,559.0,194.0,458.75,303.75,553.5,461.0,500.0,466.75,552.5,562.0,493.0,584.0,534.0,641.5,489.25,698.0
63,492.5,267.25,500.0,257.0,481.25,259.25,511.75,261.0,466.25,266.5,538.5,300.0,460.5,322.0,566.0,312.5,428.75,385.0,568.0,309.0,452.25,320.25,555.0,463.0,498.0,470.5,556.0,565.0,491.5,589.0,533.0,642.0,487.75,699.5
64,488.75,271.0,497.0,260.5,477.0,262.5,510.0,266.75,463.5,271.0,538.5,308.0,456.75,329.25,563.0,321.25,426.5,401.5,567.0,313.25,436.25,358.25,553.5,467.25,495.5,474.0,557.5,569.0,490.75,590.5,534.5,641.0,487.5,699.0
65,485.0,274.5,493.25,264.0,473.0,266.25,507.25,271.0,460.5,277.25,535.0,312.0,455.75,343.0,567.0,313.5,427.0,412.25,561.0,318.25,440.75,370.0,554.0,470.75,496.5,480.25,560.0,571.0,490.0,597.0,534.0,641.0,487.5,702.0
66,481.5,277.75,490.0,267.5,470.0,269.5,504.25,274.25,458.0,281.0,531.0,320.5,456.5,345.5,521.5,384.25,425.5,417.5,489.0,435.75,445.0,371.0,550.0,476.0,495.0,484.25,561.0,576.0,491.75,598.5,534.0,641.0,488.25,702.0
67,479.75,283.5,488.25,272.0,467.75,275.0,503.25,276.5,455.0,285.0,531.0,327.0,453.0,350.5,515.0,399.5,432.0,421.75,481.5,459.75,422.0,419.0,552.0,476.5,495.75,484.0,564.5,579.0,491.25,597.5,535.0,640.0,488.5,702.0
68,478.0,287.5,487.0,276.0,466.0,278.75,502.0,281.25,453.0,288.75,530.0,332.0,452.0,354.0,511.0,407.5,433.5,420.0,474.5,471.5,416.75,433.5,552.0,481.0,496.0,488.0,565.0,584.0,489.5,599.0,536.0,641.0,488.5,703.0
69,477.5,296.25,485.75,284.5,465.0,287.0,499.5,287.75,450.0,295.5,527.5,340.0,450.0,359.5,503.0,422.0,436.0,429.75,464.5,485.25,412.0,463.5,550.0,487.0,493.25,493.5,567.0,590.0,487.5,603.0,537.0,641.0,487.5,703.0
70,477.5,299.0,485.0,287.0,465.25,290.0,498.0,290.0,450.25,299.0,527.0,342.5,450.25,360.0,501.0,425.75,438.25,431.0,463.0,487.25,414.25,471.75,550.0,487.75,493.0,493.5,568.0,590.0,487.5,603.0,537.5,641.0,487.5,702.0
71,478.25,300.5,485.5,288.25,465.5,291.75,498.0,290.25,449.75,299.75,527.0,344.0,449.75,361.25,503.0,430.0,439.75,433.0,460.5,489.75,417.75,479.0,549.0,489.25,491.25,495.25,567.5,590.0,487.0,604.0,538.0,640.0,488.0,703.5
72,478.5,299.75,485.5,287.5,465.75,291.5,498.25,289.25,450.25,299.5,527.0,343.5,449.75,362.0,503.25,427.5,441.25,435.25,461.75,488.5,420.0,485.0,549.0,489.5,491.0,496.0,566.0,590.5,487.5,604.0,538.5,640.0,488.0,703.0
73,479.0,299.5,486.0,287.5,466.0,291.0,498.0,288.75,449.75,299.25,527.0,342.75,449.25,362.5,505.0,427.75,443.75,436.5,462.75,489.75,422.25,491.0,549.0,489.5,491.0,496.0,565.0,592.0,487.0,605.0,538.0,640.5,488.25,704.0
74,479.5,298.25,487.0,286.0,466.75,289.5,499.5,288.25,450.5,298.0,528.0,342.75,451.0,361.25,508.25,428.5,445.5,436.75,464.75,490.5,425.5,494.0,548.0,490.0,491.0,496.5,564.5,590.5,487.0,607.0,538.5,641.5,488.5,704.0
75,481.0,296.75,488.5,284.5,468.25,287.5,500.75,286.5,451.5,295.0,529.0,341.0,451.0,360.0,509.25,426.5,447.25,437.0,467.5,491.75,427.75,497.5,548.0,490.25,491.0,496.5,565.0,590.0,487.25,606.0,538.5,641.0,488.25,704.5
76,484.5,291.5,491.5,280.5,472.75,282.75,0.0,0.0,456.0,290.0,530.5,337.25,453.75,357.0,517.0,418.75,450.0,435.25,480.0,485.75,433.0,496.0,546.5,487.5,490.5,494.0,563.5,586.0,487.5,604.5,539.0,641.5,488.5,703.0
77,486.5,288.75,494.0,277.25,474.5,279.75,505.0,280.5,457.0,287.0,531.0,336.25,452.5,357.0,521.0,418.0,450.0,434.75,485.75,482.0,433.5,498.75,544.5,486.0,488.75,493.0,561.5,585.0,486.0,603.0,539.0,639.0,489.25,701.0
78,489.5,286.5,496.75,275.0,477.5,277.5,507.0,277.5,459.5,284.5,533.5,335.0,454.0,354.75,526.0,416.75,450.0,433.75,492.25,483.25,435.5,500.0,545.5,485.0,489.5,492.5,562.0,582.5,485.75,604.0,538.5,639.5,489.0,701.0
79,492.5,283.5,499.5,272.75,481.25,274.5,508.5,277.0,461.75,281.0,535.0,334.5,453.25,352.5,532.5,417.25,450.0,432.25,502.5,483.25,437.25,500.0,545.5,482.5,489.25,489.75,561.0,581.5,485.0,603.0,539.0,640.0,489.0,700.0
80,495.5,281.0,502.5,270.0,483.75,271.5,511.75,273.0,464.25,277.5,538.5,334.0,454.0,350.75,538.5,414.75,450.25,430.25,512.0,482.5,438.5,498.5,543.0,481.0,485.75,487.25,560.0,578.5,486.25,597.0,539.0,639.0,489.0,698.5
81,498.75,278.25,506.25,268.0,487.5,268.5,0.0,0.0,466.5,274.5,540.5,333.0,454.25,347.5,542.0,414.5,449.0,428.75,521.5,481.25,439.0,496.75,545.0,478.5,486.75,484.0,561.0,575.5,487.25,595.0,538.0,640.5,488.25,700.0
82,504.0,273.25,511.5,263.5,493.0,263.5,0.0,0.0,471.0,269.75,543.0,331.75,456.5,343.0,552.0,414.5,449.0,423.5,540.0,483.75,440.5,493.5,547.0,476.0,489.25,481.0,558.0,573.5,488.25,592.0,537.0,642.5,488.75,695.0
83,507.5,270.75,515.0,261.25,497.0,261.25,0.0,0.0,475.0,267.0,545.5,331.0,457.75,339.75,558.0,413.5,449.25,420.5,551.5,484.5,440.5,491.75,547.0,476.75,489.0,480.5,557.0,572.5,491.0,587.0,538.5,643.0,488.75,696.0
84,510.0,269.5,517.5,260.0,499.25,259.5,0.0,0.0,476.75,264.5,547.5,331.0,459.0,337.0,562.5,414.5,449.5,418.0,560.0,486.5,440.5,489.5,546.5,478.0,488.5,482.0,555.5,572.0,488.5,591.0,537.0,646.5,489.0,697.0
85,513.0,267.75,520.0,258.5,502.5,258.0,0.0,0.0,480.0,262.0,548.5,329.75,460.0,334.75,566.0,412.75,450.0,416.5,568.0,484.0,440.25,488.5,547.0,475.0,488.75,480.0,558.5,565.0,486.5,596.0,535.0,640.5,488.25,699.5
86,516.0,265.5,523.0,256.5,505.75,255.875,0.0,0.0,483.25,260.75,550.5,327.0,461.5,333.5,570.0,409.0,449.75,415.75,577.0,482.25,440.0,487.0,549.0,474.0,490.25,478.5,555.0,568.0,489.5,592.5,533.0,643.5,488.25,698.5
87,518.0,264.25,525.0,255.25,507.75,254.875,0.0,0.0,486.0,260.25,552.0,325.5,464.0,332.0,572.5,408.5,450.0,415.5,582.0,481.75,439.25,486.5,552.0,473.0,493.25,477.5,553.0,569.5,489.5,592.0,535.5,644.0,488.75,698.5
88,521.0,263.5,528.0,254.625,511.25,253.75,0.0,0.0,489.0,257.75,553.0,322.5,466.0,330.25,575.0,404.75,451.0,413.5,587.0,479.25,440.0,483.5,552.5,471.5,493.75,476.25,553.0,568.0,489.25,590.5,536.0,644.0,488.75,698.0
89,527.0,262.5,534.0,253.5,517.0,252.875,0.0,0.0,493.25,257.25,556.5,324.0,470.0,329.5,578.5,404.75,452.5,411.0,593.5,477.5,441.0,482.0,553.0,469.75,495.5,474.0,555.5,564.0,492.0,587.0,535.0,642.5,489.25,697.5
90,529.5,262.0,536.0,253.375,519.5,252.75,0.0,0.0,496.5,257.25,558.0,324.0,471.5,329.0,580.0,403.5,454.0,409.75,595.5,475.0,442.25,480.25,554.5,470.25,497.0,474.0,555.0,564.5,492.0,587.0,534.0,642.0,488.75,697.0
91,532.0,261.75,539.0,253.375,522.5,252.625,0.0,0.0,499.0,257.75,559.0,324.25,474.0,327.5,580.5,402.0,455.0,407.0,596.0,472.5,444.25,476.5,555.0,469.75,498.25,472.5,554.0,566.5,493.75,586.0,534.0,642.0,488.75,697.0
92,536.5,260.75,543.0,252.375,526.5,251.5,0.0,0.0,503.5,256.5,562.0,325.0,477.0,327.5,581.5,400.5,458.0,404.0,597.0,468.5,449.25,469.5,557.0,468.25,500.5,471.0,555.0,563.0,496.0,583.0,534.5,642.0,488.75,695.0
93,539.5,261.25,546.0,252.875,530.0,251.5,0.0,0.0,505.75,255.5,562.5,324.5,478.75,326.0,581.5,400.5,459.0,402.25,597.0,469.25,450.5,468.0,557.5,467.0,501.75,469.5,555.5,563.5,496.75,581.5,534.0,642.0,489.0,694.5
94,541.0,261.0,547.5,252.5,531.5,251.625,0.0,0.0,507.5,256.0,563.5,324.75,480.5,325.5,581.5,399.5,461.0,400.25,596.0,466.75,454.25,466.25,557.5,466.0,502.0,468.0,555.0,562.0,497.0,579.0,533.5,642.0,489.0,693.5
95,543.0,260.5,549.5,251.75,533.5,250.75,0.0,0.0,510.0,255.125,563.5,322.0,483.0,324.25,581.0,396.5,463.0,398.5,596.0,464.75,458.5,464.0,558.0,465.5,503.0,468.0,556.0,560.5,495.5,580.0,534.0,642.0,488.75,694.0
96,546.5,259.5,553.0,251.375,537.5,250.125,0.0,0.0,514.0,253.375,566.0,321.25,487.25,321.0,580.5,394.5,466.5,394.0,593.0,460.25,464.25,459.25,559.0,462.0,505.25,463.5,556.0,557.0,495.5,575.0,534.0,643.0,487.25,688.5
97,548.5,258.0,554.5,249.375,539.0,248.5,0.0,0.0,515.5,252.375,568.5,322.0,489.25,320.25,581.0,394.25,468.75,390.75,592.0,458.0,466.75,456.75,558.5,461.5,504.75,462.25,555.0,556.5,494.25,571.5,533.5,640.0,488.0,686.0
98,549.0,258.0,556.0,249.0,539.5,248.125,0.0,0.0,516.5,251.5,567.5,318.25,490.75,318.25,581.0,391.0,468.75,388.75,591.5,456.0,468.75,453.25,558.5,458.75,505.0,459.75,554.5,555.5,494.0,569.5,534.0,639.5,488.5,683.0
