,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,485.25,258.5,493.5,246.875,473.25,249.625,507.0,249.75,459.25,259.0,515.0,307.5,455.0,321.75,524.0,377.75,462.5,411.25,539.5,442.75,467.25,487.0,509.0,448.0,465.5,454.25,523.0,535.5,481.0,555.0,491.5,609.5,462.5,649.5
16,488.5,261.0,495.75,249.625,475.75,253.0,508.75,253.125,461.75,262.5,512.5,310.0,460.5,323.5,520.0,378.25,476.5,407.0,540.5,438.25,490.75,471.5,502.5,446.5,462.75,452.5,525.5,535.0,486.0,554.5,493.25,610.0,463.25,650.5
17,488.75,260.0,496.0,249.125,476.5,252.125,508.75,252.875,462.5,262.0,511.5,310.75,460.5,322.0,518.0,378.25,482.0,398.0,538.0,433.25,507.5,448.25,501.5,442.25,462.5,447.75,526.0,533.5,489.75,553.5,493.5,611.0,462.5,649.5
18,489.5,258.5,496.5,247.75,477.0,250.875,509.0,251.5,462.5,260.25,510.25,309.5,461.75,320.0,516.0,377.0,490.25,397.0,536.0,426.75,517.5,457.75,504.5,444.75,466.75,450.25,527.0,536.0,491.5,556.5,494.5,613.5,462.25,650.0
19,489.0,254.875,496.5,244.875,476.75,246.875,508.25,251.5,462.5,257.0,508.5,309.0,462.5,314.5,516.5,378.0,495.5,383.75,537.0,431.0,533.5,427.75,507.0,445.5,470.0,449.5,527.0,538.5,493.0,556.0,494.5,612.0,462.5,648.0
20,489.0,247.25,495.25,237.625,476.5,240.125,0.0,0.0,462.25,253.625,520.0,297.0,461.75,303.0,578.0,291.75,504.0,331.0,624.0,283.0,545.5,310.5,510.5,442.0,470.5,446.5,529.0,535.0,492.5,556.5,494.75,612.0,460.25,652.0
21,490.5,244.0,495.75,234.0,477.5,237.25,0.0,0.0,462.25,254.0,500.0,293.0,465.75,296.0,541.5,275.25,511.0,288.25,556.0,257.0,536.5,258.5,505.0,439.75,471.5,445.0,528.5,535.5,493.5,557.0,493.5,611.5,461.0,647.0
22,493.0,238.0,495.75,229.625,479.75,232.875,0.0,0.0,462.5,246.75,492.25,297.75,474.5,280.75,516.5,359.0,506.75,235.75,558.0,333.25,520.5,175.25,502.0,436.0,474.5,437.0,528.5,531.5,494.5,553.0,492.5,610.0,461.0,649.0
23,491.0,235.375,0.0,0.0,480.75,229.75,0.0,0.0,466.75,243.0,481.5,291.5,476.0,278.25,0.0,0.0,503.5,221.875,0.0,0.0,506.5,151.875,498.5,435.0,473.0,437.0,525.0,535.0,495.5,554.0,491.75,613.5,464.25,649.0
24,496.75,233.125,0.0,0.0,487.5,226.875,0.0,0.0,471.75,240.75,475.75,292.0,478.75,276.25,0.0,0.0,498.5,218.75,0.0,0.0,501.5,150.375,495.75,437.5,473.5,439.0,524.0,536.0,496.25,555.0,492.0,614.5,464.75,650.0
25,495.25,233.625,0.0,0.0,486.25,227.25,0.0,0.0,472.0,242.0,484.5,285.5,477.0,279.5,0.0,0.0,496.5,217.0,0.0,0.0,498.5,139.875,501.25,437.5,475.0,441.0,525.5,539.0,496.5,557.5,492.0,616.5,463.75,651.0
26,495.0,239.0,0.0,0.0,486.5,235.25,0.0,0.0,474.0,250.625,475.5,293.75,481.5,280.5,0.0,0.0,497.0,209.0,0.0,0.0,494.5,130.5,499.75,442.5,478.25,446.75,533.0,542.5,497.25,564.0,493.5,614.0,463.0,652.0
27,497.0,245.25,0.0,0.0,487.5,239.5,0.0,0.0,473.75,254.375,483.0,300.5,480.0,288.5,0.0,0.0,500.25,216.375,0.0,0.0,497.5,136.625,503.5,449.25,477.75,451.5,533.0,548.0,499.75,567.0,492.0,621.0,464.25,654.0
28,496.0,250.25,0.0,0.0,487.0,246.5,0.0,0.0,475.0,262.0,481.5,310.25,482.0,296.5,459.0,328.75,496.0,227.25,443.0,322.5,497.5,156.5,506.5,457.5,480.75,462.0,540.0,553.0,502.5,574.0,492.5,620.0,462.25,652.0
29,497.0,255.0,0.0,0.0,487.0,250.125,0.0,0.0,475.5,267.5,481.25,313.25,482.25,301.0,0.0,0.0,499.5,232.75,0.0,0.0,503.5,160.375,506.0,460.75,480.75,463.0,536.5,556.5,505.25,576.0,492.5,628.0,465.5,656.5
30,494.5,257.0,0.0,0.0,485.0,252.75,0.0,0.0,472.0,267.25,469.0,305.5,481.0,300.5,394.5,285.0,498.75,237.25,346.0,255.25,510.75,169.5,507.0,459.0,480.5,464.75,543.0,558.5,506.75,579.5,493.5,622.0,460.75,651.0
31,494.5,260.0,0.0,0.0,484.5,256.0,0.0,0.0,471.0,271.5,474.0,312.25,480.0,305.0,427.75,302.5,498.25,242.0,419.0,302.25,516.5,179.25,507.5,463.75,480.5,468.75,546.0,560.0,509.75,580.0,494.25,621.0,461.0,649.5
32,494.75,266.25,0.0,0.0,484.25,261.5,0.0,0.0,469.0,279.0,481.0,321.5,478.0,310.75,0.0,0.0,501.0,245.25,0.0,0.0,525.0,181.875,504.5,469.0,479.25,472.5,545.0,565.0,516.5,584.0,496.75,626.5,461.25,649.0
33,493.25,267.0,0.0,0.0,482.0,263.5,0.0,0.0,466.75,281.0,478.0,321.5,475.5,313.0,0.0,0.0,497.25,252.5,0.0,0.0,524.5,188.75,505.25,470.75,481.0,476.5,549.0,563.0,514.0,586.0,499.5,623.0,461.0,649.0
34,492.25,267.25,0.0,0.0,482.5,262.0,0.0,0.0,466.75,277.5,474.25,325.5,473.75,311.25,0.0,0.0,496.0,253.0,0.0,0.0,526.5,193.125,501.75,470.0,479.0,473.75,545.0,564.5,517.5,587.5,500.0,627.0,461.75,648.0
35,488.5,265.0,0.0,0.0,480.75,260.25,0.0,0.0,467.0,272.25,478.0,314.0,469.75,309.25,0.0,0.0,491.75,257.5,0.0,0.0,517.5,196.75,505.0,467.0,480.25,473.5,547.0,560.0,514.0,585.0,500.5,623.0,460.5,650.0
36,482.5,258.25,482.0,251.0,471.25,254.5,0.0,0.0,457.25,272.5,476.25,311.5,467.0,307.5,0.0,0.0,481.5,254.375,0.0,0.0,504.75,199.125,505.75,464.5,479.25,470.5,539.5,559.0,515.0,583.0,500.75,628.0,457.25,649.0
37,474.5,249.375,0.0,0.0,466.25,243.75,0.0,0.0,452.5,255.25,475.5,300.75,458.25,302.75,0.0,0.0,465.0,254.125,0.0,0.0,489.0,209.375,507.5,454.0,476.75,462.0,534.0,551.0,507.5,579.5,495.75,628.0,455.75,649.5
38,476.75,248.875,477.5,240.75,466.75,244.0,0.0,0.0,448.25,253.625,486.5,295.25,457.0,296.5,0.0,0.0,450.5,258.0,0.0,0.0,473.0,215.0,512.5,442.0,476.75,450.0,531.0,536.0,496.5,564.0,497.75,616.5,456.25,652.0
39,447.25,210.875,453.0,202.375,435.0,207.625,0.0,0.0,423.75,221.375,492.5,253.25,426.25,269.5,506.25,218.75,391.25,297.25,457.75,189.25,443.5,250.25,518.0,409.75,472.75,418.5,509.5,516.5,483.0,539.0,490.75,603.0,454.25,643.0
40,436.5,196.625,440.25,187.0,422.75,194.625,0.0,0.0,413.25,212.625,489.0,226.0,416.0,263.0,515.5,188.5,384.0,319.5,482.25,170.5,416.5,273.5,520.5,391.0,473.25,402.25,504.5,506.0,474.0,524.0,488.0,593.5,455.25,639.0
41,427.0,186.75,430.25,176.625,412.5,184.0,0.0,0.0,401.5,202.75,483.5,220.5,404.5,265.5,505.75,161.5,385.25,338.0,496.5,114.5,407.0,285.0,520.0,386.5,469.0,399.0,499.5,503.25,466.25,516.0,479.0,585.0,455.0,631.0
42,419.0,176.625,422.0,167.5,402.5,175.75,0.0,0.0,391.0,197.75,477.75,202.5,398.75,267.5,501.0,132.25,390.5,349.0,502.0,72.25,396.75,299.25,519.0,375.75,465.75,391.75,497.0,492.5,460.75,508.5,471.0,569.5,453.25,626.0
43,410.5,169.375,413.75,159.75,394.0,167.0,0.0,0.0,381.5,189.25,458.5,190.25,396.75,264.0,474.5,104.25,414.0,347.75,481.5,33.75,382.5,323.75,510.5,366.0,464.5,384.5,488.0,485.5,458.5,504.25,458.0,549.0,450.0,625.0
44,411.75,173.25,416.5,161.5,395.5,170.75,0.0,0.0,385.0,189.75,460.0,201.875,399.0,254.75,445.5,116.5,421.5,331.75,430.25,60.0,376.0,366.5,503.25,373.5,457.75,386.25,475.5,491.75,452.75,511.5,455.0,555.0,448.0,628.0
45,411.75,183.25,417.0,170.125,396.5,177.375,0.0,0.0,380.0,188.0,464.25,207.625,396.0,252.375,491.5,264.5,425.0,325.25,514.0,271.5,386.75,374.25,503.5,374.0,452.5,389.5,488.5,479.75,448.25,518.5,460.75,542.0,444.75,640.5
46,410.75,192.0,415.25,178.375,395.25,186.75,0.0,0.0,380.25,197.125,460.0,217.25,403.0,248.625,431.5,300.0,425.5,315.5,404.0,266.75,396.75,340.5,492.5,384.25,447.5,395.5,479.5,491.0,446.0,525.5,459.0,548.5,444.5,649.5
47,408.0,205.125,413.0,190.875,392.5,199.125,424.5,186.75,376.75,206.625,452.0,226.25,392.5,263.0,437.0,321.5,423.0,327.75,388.25,380.0,416.5,300.0,490.0,387.25,441.0,402.5,487.5,491.25,442.0,533.0,462.5,549.5,443.5,659.5
48,402.5,226.125,409.75,211.75,388.0,218.5,425.5,209.125,373.5,227.25,445.25,258.75,394.5,276.25,426.5,354.0,426.5,349.75,381.75,411.25,411.75,397.5,484.5,400.25,440.5,411.25,478.0,497.0,437.0,536.0,469.5,555.0,447.25,652.0
49,396.0,250.375,403.75,236.625,382.25,242.5,419.5,235.875,0.0,0.0,439.25,280.0,395.75,287.75,421.5,381.25,415.5,374.0,374.5,439.0,381.0,437.75,479.25,427.5,432.0,435.5,481.5,517.0,428.5,557.0,472.75,562.0,443.0,670.5
50,387.75,277.5,396.5,264.0,375.0,269.5,416.75,260.5,0.0,0.0,431.0,321.0,413.0,304.25,415.75,402.5,0.0,0.0,385.25,437.5,0.0,0.0,470.0,456.0,432.25,458.0,473.75,544.0,425.75,575.0,477.0,578.5,446.0,672.0
51,370.75,322.5,380.75,308.5,358.5,312.75,405.75,299.75,0.0,0.0,432.0,359.0,390.5,337.0,414.75,441.5,0.0,0.0,391.0,441.25,0.0,0.0,476.0,478.5,422.25,480.25,473.75,572.0,410.5,591.0,489.0,591.0,443.25,675.0
52,365.0,336.25,375.75,322.25,353.0,325.5,402.5,312.0,0.0,0.0,426.25,375.0,399.25,332.0,392.25,451.75,0.0,0.0,374.25,437.75,0.0,0.0,478.75,486.0,422.0,482.5,468.75,597.0,405.0,593.0,506.0,597.5,443.0,676.0
53,362.25,344.0,373.5,330.0,350.0,332.5,399.75,317.25,0.0,0.0,423.75,379.5,392.5,331.75,398.0,460.0,411.5,375.75,370.0,444.0,0.0,0.0,475.25,489.5,420.75,485.0,467.75,603.0,402.75,593.5,518.0,611.0,443.25,676.0
54,362.75,343.5,374.0,329.75,350.0,332.25,400.25,316.25,0.0,0.0,425.5,376.0,389.25,334.0,404.5,464.0,406.0,364.25,370.5,453.0,382.75,394.25,476.75,491.75,422.75,488.5,470.0,608.0,402.5,594.5,525.5,628.5,444.5,674.0
55,366.25,338.0,377.5,323.25,352.75,326.5,402.25,309.0,0.0,0.0,427.5,373.0,384.75,334.25,412.5,466.0,410.75,372.0,372.0,460.25,378.0,399.0,475.0,492.0,421.5,489.0,469.0,610.5,404.5,597.0,528.0,643.5,446.0,673.0
56,370.25,327.5,380.75,312.5,356.75,316.0,404.0,299.75,0.0,0.0,429.5,364.25,378.75,337.5,417.0,461.0,395.75,388.5,370.75,465.25,368.75,408.25,471.5,487.5,419.75,485.0,468.5,606.5,407.5,592.0,527.0,657.0,446.5,672.5
57,383.0,299.5,393.75,283.5,368.0,287.5,411.0,274.0,351.0,285.0,437.75,343.25,377.0,323.5,434.0,448.5,397.5,386.0,375.25,474.0,361.75,415.0,466.5,480.5,414.75,475.0,461.5,605.0,412.5,590.0,518.5,686.0,449.5,663.0
58,391.0,285.25,402.25,270.0,376.25,272.5,417.5,261.0,357.0,268.5,445.75,333.0,369.25,306.5,445.25,440.0,397.25,378.0,382.5,478.75,361.25,417.75,468.5,471.75,412.0,467.75,463.5,602.0,412.0,585.5,508.25,705.5,445.5,666.0
59,399.0,272.5,410.5,257.0,383.75,259.5,425.0,250.875,360.0,258.75,450.75,324.25,369.0,302.75,457.25,431.0,395.25,379.25,391.5,479.5,357.75,423.25,468.0,473.0,410.0,468.5,464.5,608.0,413.5,587.0,492.5,723.5,445.0,664.0
60,408.5,262.5,419.0,246.75,393.0,249.25,0.0,0.0,363.25,246.75,455.75,316.5,366.0,300.0,465.25,427.0,390.0,380.5,402.75,483.0,356.75,429.5,467.0,474.0,407.25,467.5,463.0,615.0,415.25,587.0,481.0,721.0,442.0,661.5
61,417.0,257.5,427.5,242.75,402.0,243.875,0.0,0.0,373.0,244.75,464.75,312.5,362.5,304.25,478.0,417.0,380.5,386.0,418.5,484.0,354.75,442.5,467.5,479.25,403.25,474.0,461.5,626.0,412.25,587.0,472.5,727.0,441.0,663.0
62,430.5,262.5,441.25,248.625,416.0,249.0,0.0,0.0,386.0,249.25,476.0,321.5,361.5,320.0,500.5,433.0,367.0,406.5,433.0,502.5,356.75,468.0,464.5,506.0,395.0,502.5,453.5,651.5,407.25,609.0,458.25,736.0,439.0,675.0
63,437.0,268.5,446.75,253.875,422.0,254.625,0.0,0.0,389.0,255.0,480.25,331.25,361.5,329.0,511.0,443.25,360.75,417.5,446.5,514.5,359.25,480.5,463.0,518.5,392.75,514.0,450.5,663.5,401.75,622.0,456.25,738.0,437.0,680.0
64,441.0,271.5,450.0,256.5,426.0,257.25,0.0,0.0,391.0,259.0,482.0,340.25,359.25,336.75,516.0,447.25,354.25,422.5,457.5,526.0,364.0,482.0,463.0,528.0,392.5,522.5,453.0,669.0,409.75,630.0,454.0,731.0,427.0,684.0
65,442.75,273.0,451.5,258.5,428.0,259.0,0.0,0.0,392.75,260.5,480.5,343.75,356.0,340.5,519.5,447.75,345.5,430.5,469.0,529.0,367.0,494.0,464.5,534.0,391.0,530.0,454.75,670.0,402.0,638.5,457.5,727.0,420.25,681.0
66,444.5,264.75,452.5,250.75,430.0,251.5,0.0,0.0,392.75,251.75,480.5,335.5,351.0,332.75,518.0,435.25,334.5,422.5,483.5,517.0,367.25,472.0,465.0,530.0,389.5,527.5,457.25,671.0,397.75,645.0,463.0,732.0,414.75,693.0
67,444.25,257.75,452.0,243.375,429.75,244.5,0.0,0.0,392.75,244.625,480.0,327.5,347.5,326.0,514.5,426.25,328.25,414.5,488.25,507.5,361.5,460.5,466.5,525.0,389.0,524.5,461.0,664.5,398.75,647.0,0.0,0.0,0.0,0.0
68,443.25,251.0,450.5,236.75,428.25,238.0,0.0,0.0,390.0,238.25,478.75,320.75,346.0,321.75,510.75,415.75,326.75,416.5,492.75,498.5,364.75,454.5,466.0,519.0,388.5,519.5,463.0,657.0,397.0,640.0,463.25,722.0,408.5,690.5
69,443.25,246.625,450.75,231.875,428.0,233.25,0.0,0.0,389.0,232.75,478.0,316.0,344.5,319.0,508.5,410.5,324.5,418.0,493.75,492.25,372.5,446.75,466.0,516.0,388.5,517.5,462.0,653.0,396.25,640.5,462.0,723.0,405.5,693.0
70,443.0,242.75,450.0,228.75,428.0,229.5,0.0,0.0,388.0,229.125,476.25,313.0,342.75,316.5,505.25,406.0,324.25,415.25,494.5,486.5,383.5,446.5,466.0,514.5,387.75,518.0,460.0,657.5,395.75,655.0,0.0,0.0,0.0,0.0
71,441.5,242.125,448.25,228.375,426.5,229.0,0.0,0.0,386.0,229.375,472.5,313.5,342.0,319.5,500.75,404.0,325.5,425.75,497.0,479.25,395.5,453.75,465.5,516.0,387.5,521.0,458.5,661.0,393.5,669.0,0.0,0.0,0.0,0.0
72,441.0,245.375,447.0,230.5,426.0,231.5,0.0,0.0,385.25,233.0,470.0,316.5,343.0,324.25,498.25,404.0,327.25,431.5,498.25,478.0,405.0,456.25,466.0,519.5,387.5,525.0,458.5,664.0,391.75,671.0,0.0,0.0,0.0,0.0
73,439.75,249.0,445.75,235.0,425.0,236.0,0.0,0.0,385.5,237.75,467.75,320.5,344.0,328.0,495.5,408.5,328.25,437.5,500.0,480.75,413.0,458.5,465.5,522.0,387.5,528.0,458.0,669.0,389.0,675.0,0.0,0.0,0.0,0.0
74,438.75,254.0,445.25,239.875,424.25,239.875,0.0,0.0,385.75,242.125,466.0,325.5,345.0,332.5,493.5,412.75,330.75,442.5,499.5,486.75,420.0,460.5,464.0,523.0,386.75,529.0,457.5,668.0,390.0,670.5,0.0,0.0,0.0,0.0
