,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
48,377.0,207.875,383.25,192.375,361.5,200.875,399.75,189.25,345.5,211.375,424.0,231.375,368.25,266.75,401.0,318.75,408.5,340.5,348.0,390.0,405.25,380.75,479.5,389.5,427.0,409.5,505.75,490.5,433.5,539.5,513.0,557.5,432.0,664.5
49,365.5,241.125,373.75,227.125,352.5,233.5,394.5,224.25,0.0,0.0,406.25,284.75,390.25,269.25,389.75,371.0,412.5,335.75,354.0,431.0,386.5,368.5,464.5,429.0,419.5,439.5,503.0,513.5,417.0,573.0,538.0,567.0,437.75,685.5
50,360.0,263.5,370.0,248.5,346.5,253.625,393.0,242.5,0.0,0.0,407.5,299.5,372.0,290.5,388.0,383.25,403.0,357.5,362.75,436.25,381.25,408.75,466.0,446.25,412.5,455.75,512.0,537.0,407.25,586.5,551.0,562.0,438.5,690.5
51,354.5,282.5,364.0,268.0,341.5,273.0,386.0,262.25,0.0,0.0,406.5,327.25,374.0,307.5,384.0,401.75,403.0,340.5,366.0,446.25,372.75,361.0,458.75,465.0,402.75,475.25,505.25,565.0,397.75,598.5,567.0,572.0,438.0,692.5
52,347.75,296.0,357.0,281.0,334.75,287.0,381.0,273.5,0.0,0.0,404.0,336.25,375.5,325.5,381.25,410.5,396.25,390.5,371.75,451.75,381.0,440.5,455.5,477.25,402.75,486.5,495.75,584.0,390.0,605.5,572.0,583.5,437.0,694.5
53,343.0,303.0,353.5,287.5,329.5,293.0,378.0,279.25,0.0,0.0,399.0,344.0,373.25,323.75,381.75,430.5,380.0,335.5,360.0,461.25,333.0,323.75,453.0,485.5,401.0,491.5,487.0,600.0,388.0,609.0,569.0,602.0,437.5,693.0
54,339.25,296.0,349.5,279.5,325.0,285.5,373.5,270.0,0.0,0.0,402.5,334.0,360.5,324.5,391.5,432.75,384.5,396.0,352.75,468.25,370.5,445.75,448.5,488.25,399.0,492.75,470.0,610.5,389.5,607.0,554.0,655.5,439.75,690.0
55,339.0,285.75,349.75,269.75,325.0,274.5,373.5,261.75,0.0,0.0,403.5,325.25,356.25,317.0,396.25,427.5,382.0,390.5,354.25,467.0,362.25,421.25,446.25,474.0,398.5,476.5,460.0,605.0,390.5,597.0,537.5,679.0,441.0,687.0
56,341.25,273.0,352.25,256.75,326.5,261.75,373.5,249.75,0.0,0.0,403.75,314.5,347.5,308.0,403.5,419.5,379.75,389.0,353.0,465.5,351.0,421.0,442.25,464.75,393.5,467.25,451.25,596.5,393.25,592.0,512.5,703.0,440.0,687.5
57,344.25,261.5,354.75,246.625,331.25,250.125,375.0,242.5,315.25,251.625,402.75,306.5,338.75,293.0,407.25,413.0,368.5,373.25,355.25,462.5,345.5,412.0,437.5,459.25,386.5,459.5,445.0,598.5,393.5,590.5,483.0,715.0,439.5,680.0
58,346.0,248.375,356.5,234.0,333.25,237.5,378.0,230.5,318.25,239.75,407.0,297.25,339.75,291.5,414.0,404.0,357.75,377.0,357.5,463.5,321.75,413.25,427.5,462.75,378.5,462.0,422.0,601.0,387.5,588.0,426.5,717.5,448.75,679.0
59,348.0,247.0,359.5,233.0,334.5,235.0,379.0,231.0,319.0,237.0,410.0,298.25,337.25,295.5,421.5,406.5,356.5,382.25,358.25,466.0,318.25,417.25,421.25,467.5,371.5,467.0,407.5,607.0,390.75,595.5,407.0,729.0,445.0,685.0
60,351.0,249.625,362.75,235.625,337.75,237.5,382.5,233.125,321.5,239.0,413.5,303.75,335.75,300.0,424.25,413.0,352.5,388.25,359.5,475.0,312.25,420.0,415.0,478.0,364.0,476.5,392.0,620.0,387.5,605.5,389.25,735.0,450.5,688.0
61,353.0,255.875,365.0,241.875,339.75,243.5,385.0,238.625,322.75,244.5,415.75,313.5,336.25,309.0,425.0,421.0,353.0,397.5,359.5,483.25,309.5,425.75,407.5,493.0,356.0,490.0,377.0,639.5,378.0,624.5,381.5,741.5,448.0,689.5
62,355.0,264.25,367.75,250.625,342.75,250.875,387.25,248.625,326.0,251.875,414.5,325.0,339.5,319.5,427.5,435.0,357.0,410.0,358.5,493.25,310.0,432.0,401.0,503.5,352.75,499.75,360.0,647.0,371.75,638.0,376.0,743.0,446.5,690.0
63,357.25,272.25,370.75,259.0,345.0,258.5,390.25,260.25,329.25,263.0,416.0,335.75,340.5,330.5,436.0,442.25,358.0,420.0,359.5,506.75,307.5,440.25,397.5,519.0,347.75,514.5,345.25,659.5,347.75,647.5,370.75,742.5,435.0,683.0
64,358.25,272.5,371.5,259.5,346.25,259.0,390.75,261.5,330.0,263.75,416.5,335.75,338.75,331.0,435.75,444.0,354.75,420.5,360.0,507.5,307.0,440.0,397.0,518.0,346.25,513.5,345.75,656.0,347.0,646.0,368.25,742.0,428.0,681.0
65,360.0,270.5,373.25,257.5,347.5,257.25,391.25,259.75,330.25,262.5,416.75,332.75,335.75,329.0,438.25,437.25,353.75,417.75,364.75,506.5,307.25,437.5,398.0,513.0,343.25,509.0,352.25,651.0,337.25,641.0,374.5,741.0,418.5,679.0
66,361.5,266.25,374.75,253.625,349.25,252.875,392.25,255.5,330.25,255.25,419.0,328.5,332.0,326.0,441.5,432.0,349.0,411.5,370.75,499.5,308.0,434.0,400.5,508.25,343.25,505.0,359.0,649.0,342.75,638.0,376.75,742.0,413.25,682.0
67,363.75,262.0,376.25,249.25,351.0,249.0,393.0,250.75,331.0,250.625,421.0,324.0,329.25,323.25,444.5,425.75,342.25,408.0,375.5,493.0,306.75,430.5,402.25,502.5,344.25,499.75,367.5,644.5,340.5,632.0,378.5,742.0,408.5,681.0
68,366.0,258.5,378.0,245.5,353.0,245.5,394.0,246.5,332.0,246.875,424.25,320.5,327.0,320.0,447.5,420.0,338.25,403.5,383.0,489.0,307.0,429.0,404.25,500.0,344.0,497.5,376.5,645.5,343.5,633.0,380.25,741.0,406.0,685.0
69,369.5,256.25,381.25,243.375,356.75,243.375,397.0,245.0,336.5,246.0,429.75,318.0,326.5,319.0,457.0,417.75,329.25,400.75,394.75,482.25,309.5,429.0,410.75,501.5,345.75,500.25,393.0,645.0,356.0,640.0,401.0,741.5,398.25,687.5
70,372.5,256.5,383.75,243.875,360.0,243.875,398.75,245.875,340.0,246.625,431.5,318.75,326.0,320.5,460.5,416.0,322.0,403.0,401.0,480.75,309.0,431.0,412.5,501.25,347.5,500.5,399.25,642.0,360.5,635.0,400.5,737.0,391.5,689.0
71,376.0,257.5,387.25,244.875,363.25,244.75,401.75,246.875,342.5,247.0,433.0,320.0,326.25,322.5,463.0,416.0,322.25,401.5,407.0,479.25,313.75,433.5,416.75,502.0,350.5,501.5,404.75,641.0,363.0,632.0,399.5,738.0,399.5,689.0
72,380.25,258.0,390.5,245.25,367.75,245.625,403.0,247.375,346.0,248.125,434.5,321.5,326.25,323.75,466.5,413.75,316.5,402.0,415.0,479.0,315.25,435.5,419.0,501.25,353.0,501.0,405.5,639.0,366.25,624.0,404.0,734.5,402.75,687.0
73,384.5,258.0,394.5,245.75,371.75,246.125,406.25,248.375,349.75,248.75,436.75,321.5,327.0,324.0,467.25,411.25,317.25,403.5,421.5,475.0,319.0,437.75,421.5,499.25,355.75,500.0,410.5,634.0,370.75,623.5,406.25,734.0,406.25,691.0
74,389.25,256.25,399.0,244.0,376.75,244.375,409.75,247.125,353.5,248.125,438.0,319.75,328.75,322.5,469.5,406.5,314.25,399.25,426.25,472.25,324.5,431.75,424.25,492.75,358.75,493.5,413.5,626.5,372.25,613.0,408.25,731.5,402.75,688.0
75,394.25,254.375,403.75,242.125,381.5,242.375,0.0,0.0,356.0,244.625,440.0,316.5,330.25,318.75,470.5,402.0,320.75,392.25,430.0,468.0,333.25,427.75,425.5,490.25,361.0,490.5,416.25,624.0,373.75,607.0,415.0,729.5,399.5,684.5
76,404.75,246.625,413.25,234.875,392.0,235.25,0.0,0.0,361.75,240.375,443.5,310.0,334.5,311.0,470.5,393.75,323.5,385.0,437.25,460.25,351.5,424.25,433.0,479.5,367.5,480.5,429.25,604.5,379.0,593.5,428.0,717.5,400.25,682.5
77,409.5,243.625,417.75,231.5,396.75,232.0,0.0,0.0,366.5,234.875,446.0,306.0,336.5,307.0,471.25,388.5,325.0,381.5,441.5,454.0,356.5,415.5,437.0,474.25,371.5,476.0,435.25,597.0,382.75,590.0,435.0,708.0,399.75,685.5
78,414.25,240.75,422.5,229.0,401.5,229.125,0.0,0.0,371.0,231.625,448.25,301.5,339.5,302.5,472.5,382.5,325.75,378.75,445.75,449.5,363.25,412.0,441.5,472.75,375.5,476.0,441.75,593.0,387.0,595.0,441.25,701.0,400.0,687.5
79,418.25,238.25,426.5,226.75,405.75,226.25,0.0,0.0,376.5,228.5,449.75,299.25,342.25,299.25,472.5,378.0,328.25,375.5,449.5,444.5,370.25,410.0,444.75,469.25,378.5,472.0,447.5,586.0,388.75,588.0,447.5,690.5,400.25,688.0
80,421.5,237.25,429.5,225.375,409.75,224.75,0.0,0.0,380.0,227.0,452.25,298.5,346.0,298.0,473.0,376.75,330.0,376.0,456.0,442.5,374.0,413.0,446.0,466.0,379.0,469.0,453.0,579.5,389.75,585.0,455.25,684.0,401.25,688.0
81,428.75,236.75,436.25,224.75,416.75,224.5,0.0,0.0,386.5,225.875,456.0,297.5,352.5,298.0,476.5,374.0,338.0,373.5,463.5,441.75,378.75,415.0,451.5,462.0,384.75,466.25,468.0,565.0,393.0,579.0,464.5,658.0,401.75,685.5
