,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
29,439.25,195.75,0.0,0.0,432.0,190.375,0.0,0.0,415.75,205.875,430.0,247.625,421.0,241.125,442.0,267.75,446.75,165.625,457.5,251.75,472.0,88.375,454.75,394.0,442.25,398.5,455.5,493.25,461.5,509.25,417.75,552.5,440.0,598.5
30,435.0,198.375,0.0,0.0,425.5,194.25,0.0,0.0,410.75,207.625,430.75,249.0,418.75,237.125,446.75,271.0,438.0,157.0,479.25,252.875,459.5,69.5,457.0,395.5,446.5,399.0,468.25,497.5,464.25,510.0,426.5,553.5,441.0,599.0
31,435.5,200.25,0.0,0.0,426.5,196.0,0.0,0.0,410.5,208.75,433.75,255.5,419.0,244.5,461.25,260.25,434.25,153.5,503.75,244.5,449.75,66.0,462.75,400.5,449.5,403.75,473.0,504.0,467.75,514.0,429.0,552.5,440.5,600.0
32,426.5,197.5,0.0,0.0,415.75,193.5,0.0,0.0,402.5,208.75,437.5,255.5,414.75,244.875,448.75,263.5,422.0,158.25,482.0,239.25,434.0,78.25,479.0,409.25,449.0,412.5,490.5,519.5,468.0,526.5,435.5,557.5,443.25,604.5
33,433.0,197.375,0.0,0.0,422.0,193.0,0.0,0.0,406.0,207.25,441.0,257.75,413.25,249.25,476.5,238.75,420.0,160.0,501.75,201.25,424.0,78.5,481.75,413.0,454.0,417.0,495.5,522.0,471.75,530.0,439.0,557.0,444.25,604.0
34,434.25,208.375,0.0,0.0,422.5,203.5,0.0,0.0,405.5,215.75,434.0,263.0,414.25,250.75,437.5,274.0,415.0,159.75,457.25,253.25,415.75,77.0,481.75,415.0,459.0,419.0,496.0,521.5,476.25,529.0,440.75,553.0,444.5,602.0
35,433.5,217.875,0.0,0.0,425.0,212.5,0.0,0.0,412.25,222.625,431.5,269.75,417.25,259.0,434.0,272.75,413.5,159.5,455.5,253.75,411.0,75.75,482.0,421.5,457.0,425.25,497.5,531.5,476.75,536.0,444.75,590.0,444.0,612.0
36,426.75,207.5,0.0,0.0,417.5,203.25,0.0,0.0,405.5,218.75,435.5,267.5,418.0,258.25,439.75,255.25,411.75,168.25,0.0,0.0,411.0,102.25,485.25,425.0,455.25,429.0,501.0,532.0,467.75,540.0,463.5,597.0,447.5,615.5
37,421.0,212.625,0.0,0.0,413.0,209.625,0.0,0.0,405.5,223.25,434.5,269.0,419.5,261.5,0.0,0.0,410.25,172.25,0.0,0.0,407.5,94.5,482.0,427.0,455.0,431.0,501.25,535.0,465.75,544.5,464.5,596.0,448.5,616.0
38,422.25,216.875,0.0,0.0,414.25,214.25,0.0,0.0,406.75,228.25,433.5,274.5,417.0,265.5,0.0,0.0,409.0,169.5,0.0,0.0,406.0,89.75,485.5,430.5,460.5,435.0,505.0,537.0,468.75,547.5,469.0,597.0,448.5,615.0
39,438.25,235.875,440.25,225.625,427.75,229.0,0.0,0.0,406.75,233.125,439.0,269.75,412.25,275.5,0.0,0.0,393.5,209.5,0.0,0.0,400.25,130.5,491.0,420.5,459.5,429.0,497.5,518.0,462.25,526.0,475.5,595.0,446.5,608.5
40,436.25,229.375,438.25,218.0,422.5,224.0,0.0,0.0,401.25,232.5,441.5,265.75,410.0,269.75,0.0,0.0,368.75,240.5,0.0,0.0,391.75,165.5,496.5,414.0,462.0,420.5,503.25,513.5,462.75,518.0,475.5,588.5,446.5,607.5
41,431.25,218.125,434.75,206.875,417.5,212.625,0.0,0.0,398.0,222.75,439.5,262.5,413.5,267.5,388.5,270.75,350.5,269.75,0.0,0.0,383.5,217.0,505.25,407.75,466.0,414.25,516.0,508.0,461.0,512.5,484.5,581.5,441.5,602.0
42,422.25,203.125,426.5,191.875,407.5,197.75,0.0,0.0,390.5,210.125,463.5,242.75,392.75,262.5,479.0,252.0,337.25,310.0,443.0,249.25,378.0,255.25,519.0,398.25,466.0,411.0,520.0,502.25,464.0,518.5,493.75,574.5,440.0,600.0
43,406.25,174.5,412.25,162.0,390.5,169.25,426.75,164.625,375.0,182.375,477.5,206.875,381.0,256.25,518.5,161.0,361.5,323.0,536.5,135.25,365.0,345.0,525.0,375.5,464.25,393.5,529.5,477.5,471.5,498.5,518.5,565.0,452.25,590.0
44,402.0,166.0,407.5,153.5,385.75,161.0,0.0,0.0,370.5,177.625,471.0,196.25,380.5,254.5,504.25,158.0,370.75,315.5,519.0,129.0,373.75,347.5,521.0,361.0,462.0,383.25,532.0,460.0,478.0,489.25,526.0,562.5,467.5,579.5
45,403.0,169.375,409.0,155.25,385.5,163.75,0.0,0.0,370.75,178.5,469.5,196.125,382.0,252.25,492.75,143.5,373.5,329.75,505.5,91.0,390.25,351.75,518.5,355.5,458.5,377.75,533.0,456.0,481.0,477.75,533.5,555.0,484.5,574.0
46,405.5,178.25,412.5,164.25,389.0,171.625,0.0,0.0,373.75,180.625,470.75,189.125,382.5,247.875,498.5,115.0,376.25,315.0,508.25,40.25,394.25,342.25,520.5,354.0,460.0,376.0,537.0,454.0,484.5,471.0,542.0,548.5,497.5,573.5
47,407.25,189.5,416.0,175.0,391.25,180.75,431.5,168.75,375.25,184.375,469.25,205.25,381.75,248.25,500.0,142.25,387.0,323.5,509.75,56.75,402.75,331.25,518.5,356.0,459.25,376.5,541.0,446.75,486.0,470.5,552.0,532.0,503.25,576.0
48,408.75,200.0,418.25,185.0,393.0,191.0,437.0,173.75,378.25,189.625,478.5,198.875,381.0,247.125,501.5,187.25,391.0,318.75,491.75,204.25,402.0,324.75,521.5,361.0,458.75,384.25,551.0,448.0,490.5,490.0,561.0,522.5,506.5,608.0
49,409.5,219.75,421.0,204.25,394.5,208.125,441.5,192.5,378.5,202.5,470.25,246.625,390.0,252.125,464.75,343.75,403.25,325.0,422.0,420.5,406.5,315.75,521.5,382.5,466.0,399.5,551.0,450.75,488.5,519.0,577.5,467.5,505.5,647.0
50,409.5,236.625,421.25,221.75,395.25,224.625,441.75,214.25,380.25,224.0,472.75,276.0,391.25,265.5,461.0,387.25,405.25,306.5,420.5,452.75,400.25,337.0,529.5,402.25,469.75,418.5,570.0,460.0,485.5,539.5,563.0,452.0,508.0,656.0
51,406.5,259.5,419.75,244.875,392.5,247.125,444.0,239.5,379.5,248.875,474.75,306.25,399.5,288.75,469.5,406.25,423.75,327.75,421.25,454.25,404.25,353.5,528.5,422.75,469.0,439.25,578.5,471.5,487.0,557.5,569.0,446.75,509.5,657.0
52,402.75,282.5,417.0,268.0,390.25,268.0,443.0,262.5,0.0,0.0,474.0,335.5,399.0,308.0,468.25,432.0,423.25,341.0,420.5,443.5,396.0,368.25,528.0,444.25,467.5,463.5,584.0,488.25,483.75,591.0,594.0,419.5,515.5,658.5
53,401.0,300.5,415.75,286.5,388.0,286.5,440.5,282.0,0.0,0.0,474.25,346.0,393.5,325.75,482.5,448.25,415.5,347.25,428.25,442.25,391.75,383.0,528.5,447.75,468.0,468.5,591.5,499.75,482.5,595.0,590.0,414.5,516.0,658.0
54,398.5,312.5,413.75,298.5,385.0,298.25,438.5,292.5,0.0,0.0,475.0,348.0,386.25,328.0,480.0,453.0,416.75,356.75,426.5,445.75,395.0,391.0,532.5,451.0,466.75,470.5,592.5,517.0,479.5,590.5,597.0,430.5,515.5,658.0
55,394.75,314.25,409.5,300.25,380.5,300.5,435.75,289.5,0.0,0.0,478.75,340.25,377.75,325.0,488.0,451.25,414.75,360.5,423.75,444.25,397.75,395.75,533.0,458.5,462.5,474.75,586.0,547.0,481.25,590.5,587.0,473.25,514.5,656.0
56,388.75,304.25,402.5,289.5,372.5,291.25,428.75,264.75,0.0,0.0,486.0,312.75,365.5,309.0,500.25,412.5,385.5,345.75,432.25,453.5,382.5,387.0,525.5,451.0,450.5,461.5,558.5,566.5,473.0,572.0,570.0,523.5,507.75,652.0
57,390.75,294.0,400.75,278.5,375.5,283.0,422.5,255.875,0.0,0.0,478.0,290.0,363.0,293.25,512.5,384.5,373.75,331.0,448.25,451.25,378.5,379.0,517.5,439.25,448.0,449.75,533.0,545.5,470.5,561.0,545.5,575.5,503.0,647.0
58,385.5,287.5,397.25,274.0,370.0,276.75,422.0,245.75,0.0,0.0,481.5,280.25,361.75,286.25,527.0,344.25,367.75,326.75,511.5,414.25,374.0,374.0,514.5,442.25,444.25,450.75,522.5,567.5,467.25,564.0,550.0,626.5,506.5,634.5
59,385.0,283.5,396.5,269.0,368.25,272.75,421.0,238.25,0.0,0.0,484.0,283.0,358.5,276.0,536.5,383.5,362.5,318.75,468.5,459.0,367.5,365.0,509.5,444.0,436.75,443.5,508.75,585.0,457.5,562.0,525.0,687.0,507.0,628.0
60,384.75,283.0,396.25,268.25,367.25,272.5,421.5,235.75,0.0,0.0,482.25,282.5,357.5,275.25,544.0,384.5,358.5,326.5,479.5,478.25,363.0,372.25,499.75,454.0,427.0,449.0,493.5,601.5,452.25,559.0,500.25,727.0,505.25,607.0
61,385.0,284.5,396.0,268.75,367.0,274.0,422.25,235.375,0.0,0.0,489.5,291.0,355.75,285.0,552.0,400.5,355.25,336.75,493.0,511.5,359.75,385.25,493.0,473.5,418.75,470.5,482.75,627.0,457.25,588.0,486.0,720.0,503.25,607.0
62,384.25,294.0,395.0,277.5,366.0,283.75,423.75,244.5,0.0,0.0,484.5,307.5,357.25,307.5,554.0,415.75,353.5,365.5,541.0,535.5,349.0,414.0,479.5,496.5,405.0,492.75,460.5,626.5,422.5,607.0,463.0,715.0,462.5,671.0
63,379.0,296.25,391.0,279.5,360.75,284.25,423.0,245.75,0.0,0.0,482.5,315.5,355.25,307.25,549.0,423.75,351.75,372.25,559.0,545.0,343.75,425.25,472.5,518.0,400.0,511.0,452.75,678.0,419.75,637.0,0.0,0.0,0.0,0.0
64,368.5,292.5,381.0,275.5,350.75,279.5,411.5,244.375,0.0,0.0,475.5,309.75,339.75,295.0,537.0,419.5,340.75,355.0,568.0,539.5,336.5,411.25,466.0,514.5,389.25,508.75,456.0,674.5,415.75,656.0,0.0,0.0,0.0,0.0
65,361.0,285.75,374.5,269.25,342.75,272.75,403.75,236.25,0.0,0.0,468.25,299.0,332.5,284.25,532.5,409.25,334.0,343.5,565.0,525.5,329.0,401.0,462.5,505.5,383.5,500.0,455.75,668.0,389.5,644.0,0.0,0.0,0.0,0.0
66,354.0,278.5,368.25,262.5,335.25,265.75,397.75,226.0,0.0,0.0,463.0,283.75,322.5,265.75,525.5,395.5,325.5,330.25,561.0,515.0,322.25,391.25,455.0,498.5,374.25,493.5,456.5,664.5,373.5,649.0,481.0,739.0,460.25,679.5
67,347.0,273.25,361.5,257.5,328.25,260.25,390.75,220.25,0.0,0.0,459.25,274.0,314.0,256.0,522.5,386.75,316.5,320.5,557.5,505.5,312.5,385.5,450.5,488.5,363.0,484.25,456.25,652.0,360.25,638.0,474.0,732.5,413.0,716.0
68,335.75,266.0,349.75,250.5,316.5,253.25,379.75,211.0,0.0,0.0,450.75,261.25,296.0,254.75,510.75,369.25,294.0,319.5,548.0,488.0,289.0,380.0,441.75,484.5,346.25,485.25,452.5,650.0,350.25,654.5,0.0,0.0,0.0,0.0
69,330.75,265.75,345.0,249.25,311.5,252.25,375.0,210.5,0.0,0.0,446.0,262.5,287.5,258.0,507.5,369.0,280.0,321.75,543.5,485.5,277.0,379.5,437.5,492.0,339.25,493.5,448.5,660.0,338.5,666.0,0.0,0.0,0.0,0.0
70,328.0,266.25,342.25,249.75,309.0,253.0,372.0,212.0,0.0,0.0,441.75,268.0,280.75,266.0,502.0,374.5,264.5,335.0,539.5,489.0,261.5,397.0,431.75,507.0,330.25,509.5,442.25,677.0,331.5,686.0,0.0,0.0,0.0,0.0
71,321.0,274.5,336.25,256.5,300.0,261.25,366.5,222.125,278.0,237.0,429.25,291.75,267.5,293.0,490.0,392.5,230.5,372.75,529.0,504.0,231.5,436.0,419.5,534.5,317.25,535.0,430.0,708.0,321.25,709.5,0.0,0.0,0.0,0.0
