,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,534.5,211.0,541.5,202.375,525.5,202.125,0.0,0.0,507.0,205.0,555.0,254.75,482.25,260.0,560.5,307.25,487.5,336.0,561.0,337.0,532.5,317.0,532.5,371.75,483.5,373.0,547.5,457.0,476.5,477.5,520.5,530.0,474.5,579.5
11,549.0,215.5,0.0,0.0,541.5,208.25,0.0,0.0,516.0,213.375,556.5,264.25,485.75,265.5,562.0,327.5,490.25,342.5,563.0,351.75,537.5,329.75,530.0,373.5,482.75,373.5,548.5,456.0,474.5,475.25,521.5,529.0,473.0,575.0
12,545.0,224.25,549.0,214.25,534.0,217.625,0.0,0.0,512.5,221.375,561.0,265.25,488.25,270.0,566.5,321.0,494.25,347.25,567.0,362.0,539.5,346.75,530.0,375.0,481.75,375.5,548.5,455.75,472.5,476.0,521.0,528.0,473.25,575.0
13,547.0,231.875,551.5,222.75,537.0,224.25,0.0,0.0,515.0,226.375,562.5,270.75,490.5,274.0,567.5,326.5,497.0,349.0,571.5,367.5,541.5,368.75,532.0,379.75,483.0,379.5,548.0,455.25,472.25,472.25,522.0,527.0,472.75,568.5
14,548.0,239.0,553.5,230.0,538.5,231.0,0.0,0.0,516.0,231.0,563.5,276.0,492.0,278.0,568.5,335.25,499.5,352.0,573.5,381.5,542.5,389.0,530.5,376.5,483.0,377.5,550.0,450.5,473.0,469.25,522.5,525.0,473.0,565.0
15,550.0,243.75,555.5,233.875,540.0,236.0,0.0,0.0,519.0,237.375,565.5,280.0,495.25,282.0,571.5,344.25,502.5,357.0,576.5,399.5,538.0,400.5,527.0,374.75,480.75,375.5,550.0,447.75,472.5,467.75,523.0,526.0,472.5,564.0
16,552.5,247.125,557.5,237.5,542.5,239.75,0.0,0.0,521.0,241.125,566.0,282.5,497.75,286.5,572.0,346.0,506.0,362.0,578.0,403.25,539.5,412.0,525.0,373.75,480.0,375.0,551.5,446.0,471.0,466.0,522.0,527.0,470.0,560.0
17,555.0,249.5,559.5,240.625,545.0,242.0,0.0,0.0,522.5,244.5,567.0,284.5,498.75,290.0,574.0,349.25,508.0,365.5,580.0,410.0,536.5,422.5,526.5,371.75,480.75,373.0,551.0,443.25,469.75,465.25,522.5,525.5,469.5,559.0
18,559.0,247.5,563.0,238.5,549.0,240.5,0.0,0.0,525.5,244.5,568.0,284.5,501.5,292.0,574.0,350.5,510.25,371.25,582.5,413.75,533.0,434.75,527.0,371.75,481.0,373.0,550.0,447.25,471.0,464.5,522.0,525.0,469.5,558.0
19,559.5,245.375,563.5,236.75,550.0,238.0,0.0,0.0,527.0,241.75,567.5,282.75,502.25,290.0,572.5,347.0,509.75,367.75,581.0,409.25,526.5,434.5,527.5,370.0,482.0,371.0,548.0,447.75,473.0,464.5,521.0,524.5,469.0,558.5
20,562.0,240.125,564.0,230.5,551.5,233.375,0.0,0.0,529.0,239.125,566.5,278.0,504.5,289.5,569.5,342.0,508.0,365.0,579.0,402.5,522.5,425.25,525.5,366.75,480.75,369.0,546.5,444.25,471.25,465.25,521.0,525.5,469.5,558.0
21,563.0,233.5,564.0,223.625,551.5,227.375,0.0,0.0,529.0,235.0,565.5,273.25,505.0,286.5,566.5,333.0,507.5,362.5,576.5,390.0,521.0,429.25,525.5,366.0,481.5,368.5,546.5,447.5,473.5,465.75,520.5,525.0,471.5,558.5
22,562.5,227.625,564.5,217.5,551.0,221.625,0.0,0.0,529.0,229.125,564.0,266.25,507.75,282.0,562.5,324.25,506.0,356.25,571.5,378.0,512.0,414.0,524.5,364.25,483.25,367.5,550.0,446.0,477.0,466.75,521.5,524.0,471.75,561.0
23,563.5,219.625,564.0,211.0,551.5,214.0,0.0,0.0,528.0,224.375,559.5,262.0,508.75,276.5,559.0,319.0,507.0,350.0,569.0,369.5,509.25,404.25,527.0,365.5,487.75,368.5,550.5,447.75,480.0,466.75,521.0,525.0,472.5,560.0
24,561.0,210.875,561.5,202.375,549.0,205.875,0.0,0.0,527.5,219.0,556.5,254.25,512.0,272.25,553.0,313.0,509.5,344.75,565.5,359.75,507.25,406.5,528.0,362.5,491.25,366.0,551.5,447.25,482.75,466.25,521.5,525.0,473.0,563.0
25,556.0,196.0,557.0,187.375,545.0,189.625,0.0,0.0,524.5,201.0,549.5,238.75,512.0,256.0,540.5,283.25,510.0,326.25,550.5,301.75,508.0,386.75,531.0,359.25,496.5,362.5,554.0,446.5,486.0,466.5,521.5,526.0,473.0,565.0
26,556.0,187.625,555.0,178.75,543.5,182.875,0.0,0.0,523.5,195.25,545.5,237.75,514.5,245.5,0.0,0.0,512.5,311.75,0.0,0.0,511.25,370.0,531.0,358.25,499.25,359.75,553.0,446.0,488.5,463.5,520.5,523.5,473.0,564.0
27,552.5,181.5,553.0,173.625,540.0,177.0,0.0,0.0,521.5,189.75,543.0,233.125,514.5,240.875,0.0,0.0,511.75,314.75,0.0,0.0,511.75,363.75,533.5,362.0,503.0,364.5,551.0,448.5,488.75,466.0,521.5,524.5,474.75,563.0
28,549.5,175.25,549.0,167.5,536.5,171.125,0.0,0.0,519.0,184.25,530.0,221.25,518.5,236.75,0.0,0.0,519.5,311.75,0.0,0.0,534.5,354.5,531.5,354.0,505.25,358.25,548.5,446.5,491.25,464.75,520.5,524.5,476.25,565.0
29,548.5,171.0,547.5,163.75,535.0,166.5,0.0,0.0,514.0,182.625,532.0,225.0,514.5,228.75,0.0,0.0,523.5,292.75,0.0,0.0,0.0,0.0,536.0,359.5,506.75,361.75,545.0,449.75,492.75,465.0,521.5,524.0,478.0,567.0
30,546.0,169.25,546.5,161.375,533.5,164.5,0.0,0.0,513.5,177.875,533.5,221.875,510.5,220.5,0.0,0.0,521.5,238.375,0.0,0.0,529.5,199.625,537.5,358.0,507.0,360.0,543.5,449.25,494.0,465.5,521.0,523.0,477.5,567.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,175.625,528.5,220.375,510.75,219.125,0.0,0.0,525.0,220.25,0.0,0.0,529.5,176.875,538.5,354.5,508.0,356.75,542.0,449.25,496.0,464.0,521.0,525.0,477.75,567.0
32,538.5,177.0,0.0,0.0,532.0,170.25,0.0,0.0,515.5,180.25,525.5,220.625,509.0,220.0,0.0,0.0,527.0,193.25,0.0,0.0,536.0,136.375,539.5,354.75,509.25,357.5,541.0,450.25,497.25,466.0,519.0,527.0,479.75,567.5
33,534.0,178.25,0.0,0.0,526.5,172.25,0.0,0.0,509.5,183.0,513.5,220.5,510.0,219.125,0.0,0.0,530.5,160.625,0.0,0.0,536.0,85.625,538.5,357.0,511.75,360.75,544.0,453.75,505.5,472.0,520.0,526.0,483.75,570.0
34,532.0,173.75,0.0,0.0,524.0,169.125,0.0,0.0,508.25,186.875,513.0,225.125,511.0,218.0,495.75,181.5,531.0,146.75,493.0,123.0,537.0,71.875,538.0,361.25,513.5,364.0,546.5,457.0,511.0,478.0,521.0,529.0,484.5,574.0
35,533.0,182.75,0.0,0.0,526.0,179.25,0.0,0.0,510.25,192.125,505.5,227.25,513.0,223.375,487.0,189.0,534.0,148.0,476.25,163.0,532.0,74.0,538.0,364.5,516.0,371.0,553.0,454.75,515.5,480.5,522.0,524.5,483.5,577.5
36,533.5,184.5,0.0,0.0,525.0,179.75,0.0,0.0,508.0,196.625,508.75,240.5,514.0,225.25,0.0,0.0,531.5,153.5,0.0,0.0,533.0,69.375,539.0,374.25,516.5,375.75,555.5,466.0,523.5,484.75,521.5,532.5,489.5,574.5
37,0.0,0.0,0.0,0.0,523.0,184.25,0.0,0.0,513.0,198.875,513.5,241.25,514.5,230.0,0.0,0.0,531.0,152.25,0.0,0.0,531.5,71.125,541.0,379.25,517.5,382.0,560.0,470.0,527.0,492.5,522.0,536.0,490.25,577.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.5,212.5,509.25,253.75,514.5,238.25,0.0,0.0,529.0,158.875,0.0,0.0,530.5,84.375,539.5,387.0,517.0,389.75,564.0,473.25,534.0,500.0,524.5,536.0,488.75,580.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.5,222.125,503.75,264.5,515.0,242.875,0.0,0.0,524.5,161.0,0.0,0.0,530.5,92.625,540.5,394.0,518.5,395.5,569.5,476.5,536.5,506.5,529.5,536.0,487.5,584.5
40,518.5,221.75,0.0,0.0,512.5,216.125,0.0,0.0,500.5,229.375,499.5,273.5,510.25,249.5,0.0,0.0,522.0,171.5,0.0,0.0,529.0,113.875,542.5,398.75,520.0,401.0,573.0,480.5,540.5,511.5,534.5,535.0,488.25,580.5
41,515.5,231.625,0.0,0.0,508.25,227.625,0.0,0.0,498.0,241.875,500.25,282.25,504.25,267.0,0.0,0.0,515.0,203.375,0.0,0.0,525.0,137.5,546.5,406.75,522.0,411.0,575.0,491.25,542.0,522.0,533.5,538.0,487.75,588.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.25,244.0,507.75,278.75,500.5,274.0,0.0,0.0,514.5,197.75,0.0,0.0,525.0,139.75,549.0,406.25,522.0,413.0,574.0,495.5,544.0,530.0,520.0,546.0,486.0,592.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.5,245.125,503.5,279.5,497.75,274.5,0.0,0.0,510.25,213.75,0.0,0.0,520.5,149.625,549.0,405.75,523.5,412.25,573.0,497.25,543.0,530.5,520.0,544.0,485.5,591.5
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.5,268.25,493.5,277.75,506.0,186.75,507.5,195.25,535.0,138.875,532.5,142.375,549.5,403.0,524.0,413.0,569.0,495.75,543.0,532.0,513.5,543.0,483.5,590.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.5,266.75,493.0,263.75,0.0,0.0,500.5,171.5,0.0,0.0,539.0,125.5,552.0,399.0,527.5,407.0,564.5,492.0,539.0,527.0,523.0,547.0,482.5,591.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.25,260.0,486.25,260.0,0.0,0.0,490.25,174.5,0.0,0.0,533.5,123.25,552.5,392.0,527.0,404.5,565.5,477.75,528.0,516.5,528.5,533.0,484.75,588.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.25,248.0,489.75,275.0,488.5,165.0,487.0,179.5,537.5,115.25,534.0,120.75,556.0,383.75,527.0,403.0,565.0,473.75,524.5,514.0,531.5,534.0,480.5,587.5
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.5,235.75,489.5,252.25,0.0,0.0,469.5,167.75,0.0,0.0,0.0,0.0,561.5,368.25,528.0,396.5,549.0,396.75,519.0,509.5,535.0,479.0,481.25,590.0
49,489.5,190.0,0.0,0.0,482.25,185.375,0.0,0.0,469.25,193.5,490.5,229.625,465.25,231.625,0.0,0.0,431.25,192.0,0.0,0.0,494.5,158.75,563.5,361.25,519.0,374.0,569.0,455.5,509.5,489.5,543.5,522.0,479.5,583.0
50,474.75,176.875,479.25,169.375,463.5,171.75,0.0,0.0,446.75,182.625,493.0,216.125,448.0,224.0,505.0,197.5,441.0,203.75,513.0,179.75,486.75,183.5,564.5,350.25,519.0,364.75,572.5,439.0,506.0,480.5,547.5,519.5,479.0,581.5
51,462.0,157.25,465.5,149.25,449.0,153.25,0.0,0.0,436.25,167.5,502.25,189.5,436.75,228.375,509.25,135.0,416.25,287.75,488.0,123.25,467.75,250.0,564.0,338.5,512.5,355.0,569.0,443.75,499.25,470.5,559.5,529.0,477.25,576.5
52,454.0,152.25,459.0,143.875,440.75,148.75,0.0,0.0,430.25,163.75,501.5,182.625,432.0,236.125,500.25,108.0,423.0,307.25,458.25,109.25,463.5,274.75,564.0,334.25,510.0,353.5,572.0,444.5,497.5,468.0,567.0,531.5,480.0,575.0
53,442.75,155.5,448.75,145.375,429.25,152.625,464.75,151.0,423.5,169.75,493.5,177.0,436.0,245.375,494.25,97.5,437.75,332.5,479.25,42.25,462.5,309.25,558.0,330.0,506.0,353.5,583.0,440.0,493.75,466.0,587.0,531.5,483.5,575.0
54,438.5,159.75,445.25,150.0,425.5,156.25,461.0,155.625,420.0,172.25,490.25,183.875,434.25,246.75,501.75,118.75,443.75,331.75,498.75,50.25,448.75,324.0,554.0,335.5,503.0,357.75,587.0,443.5,491.0,469.25,599.0,532.0,484.75,577.5
55,435.75,168.0,443.0,157.125,423.0,163.125,458.5,161.25,417.75,178.625,490.25,183.125,433.25,249.5,512.5,112.75,446.5,334.5,520.5,47.0,444.0,328.0,551.5,335.5,500.0,359.5,591.0,438.5,490.5,471.0,610.0,532.0,486.5,580.0
56,432.0,175.75,439.0,163.75,419.0,170.5,455.25,164.5,413.5,182.5,490.0,191.0,430.0,253.0,520.5,132.75,444.5,335.25,539.0,79.75,446.5,334.5,549.5,340.0,497.0,363.5,595.0,439.75,487.75,475.5,619.0,531.5,487.25,581.5
57,427.25,184.25,434.0,173.125,416.0,179.0,451.0,173.0,408.5,188.125,486.5,199.0,425.0,251.125,522.5,165.75,434.0,306.5,557.0,138.5,441.0,335.75,546.0,341.25,492.5,362.75,595.0,439.5,485.75,477.25,628.0,532.5,486.5,581.0
58,422.25,192.875,429.5,180.875,410.5,187.375,448.25,179.0,404.25,195.25,486.0,214.5,424.5,250.625,545.0,236.5,436.5,294.25,591.0,254.75,438.5,326.25,546.0,347.0,493.0,366.5,597.0,443.0,485.75,476.5,634.0,534.5,486.75,580.0
59,416.75,201.625,425.0,189.75,406.25,195.125,445.5,188.25,401.0,202.75,483.5,237.375,422.75,256.5,537.0,306.75,444.0,306.25,569.0,362.5,446.0,343.25,544.5,357.5,493.0,373.0,600.0,450.25,484.5,482.0,639.5,536.0,488.5,583.0
60,413.25,208.75,421.5,197.0,403.0,202.125,442.75,196.0,0.0,0.0,479.5,246.875,422.0,260.0,531.5,319.0,447.25,304.25,563.0,385.5,448.5,346.0,538.5,361.5,490.25,377.5,593.0,440.0,483.0,483.5,640.5,531.0,490.5,583.0
61,411.0,222.875,419.75,211.25,401.5,215.375,442.0,210.125,0.0,0.0,476.0,260.0,421.25,263.5,518.0,343.5,454.25,304.0,547.5,420.5,451.5,352.75,545.5,364.0,496.0,375.5,599.0,457.25,485.5,482.5,643.0,544.0,492.5,586.0
62,413.0,227.125,420.75,214.875,403.0,219.125,444.5,213.125,0.0,0.0,477.25,265.25,425.25,264.25,516.5,347.0,458.5,304.0,547.0,429.0,453.75,351.5,548.0,366.25,499.0,377.0,605.0,465.0,485.75,486.5,645.0,543.0,494.25,587.5
63,414.5,227.625,423.0,215.75,405.0,218.875,446.5,214.5,0.0,0.0,478.75,265.5,427.25,263.75,517.0,348.5,462.0,304.5,545.0,430.5,454.5,352.5,547.5,366.75,498.5,377.0,602.0,466.0,485.75,487.5,639.5,542.5,494.75,587.5
64,418.25,225.0,426.5,213.0,408.25,216.875,449.25,211.375,0.0,0.0,480.0,264.75,427.75,262.0,519.0,345.25,461.25,304.5,546.0,424.5,454.5,352.75,547.5,367.25,498.5,376.75,599.0,467.5,486.5,486.75,635.5,543.0,494.5,587.0
65,421.0,220.75,429.5,209.25,411.75,212.375,452.5,209.0,0.0,0.0,485.5,263.0,429.5,261.25,524.0,341.0,459.75,305.5,549.5,416.25,454.75,353.5,549.5,370.0,499.5,378.0,598.0,472.0,488.0,484.5,629.5,542.5,495.25,586.0
66,425.75,215.125,434.0,204.0,416.5,207.0,455.25,204.625,0.0,0.0,489.25,257.0,429.5,261.25,528.5,334.25,458.5,307.5,552.0,410.5,455.5,352.5,547.5,367.0,497.25,376.5,591.5,464.5,489.5,482.25,623.5,539.5,496.0,585.5
67,431.75,208.5,439.75,197.125,422.0,200.375,459.25,198.5,0.0,0.0,494.25,249.75,429.5,261.0,536.0,326.5,455.5,309.5,557.5,401.5,456.0,353.0,546.5,366.25,495.25,378.25,588.5,462.0,490.0,487.75,617.0,540.0,496.5,584.0
68,437.25,202.125,445.5,191.0,427.5,194.0,465.0,193.5,418.25,199.5,499.0,246.0,431.0,258.25,542.5,319.75,453.25,309.5,568.5,394.0,457.0,354.0,543.5,364.25,493.25,376.25,586.0,454.5,491.25,484.0,610.0,533.5,497.0,583.5
69,452.0,191.375,459.25,180.625,441.5,183.625,474.0,183.375,428.5,190.625,509.75,236.5,433.25,256.5,556.0,306.25,448.75,310.5,577.0,380.5,460.25,353.25,546.5,361.0,493.5,375.5,581.5,445.0,493.0,481.75,598.0,526.0,497.0,583.0
70,458.75,187.5,465.75,177.0,448.0,179.625,479.5,181.5,435.0,187.0,516.0,233.0,434.75,256.0,565.0,301.5,448.5,312.25,580.5,374.25,463.0,351.5,550.0,359.75,495.0,375.25,581.0,441.25,494.0,483.0,593.0,522.5,497.5,583.0
71,467.5,184.375,474.5,174.0,456.5,176.125,486.75,178.25,441.75,181.875,521.0,232.0,439.5,253.25,572.5,298.0,449.0,312.75,584.0,368.75,465.5,350.0,552.0,359.25,497.5,374.0,579.5,441.5,495.25,484.0,587.5,520.0,497.25,585.0
72,476.25,181.5,483.0,171.125,465.0,172.875,493.75,175.375,448.25,178.125,526.0,229.5,442.75,250.25,578.0,292.5,449.5,312.5,587.5,362.25,468.75,349.75,557.0,361.0,501.5,373.75,581.0,450.5,497.0,481.0,583.0,516.5,496.75,585.0
73,483.75,179.0,489.5,168.875,472.5,170.75,499.25,173.0,455.5,177.0,531.5,228.0,446.5,248.875,583.5,290.25,450.5,316.0,587.5,358.75,474.0,349.75,558.0,363.0,501.75,375.5,582.5,452.0,496.25,484.0,579.0,518.0,496.5,584.0
74,492.0,177.0,498.25,167.0,480.75,168.25,507.5,172.25,463.0,175.0,537.5,227.25,451.0,247.0,585.0,287.25,452.5,314.5,587.0,351.0,476.75,348.25,559.5,363.25,502.75,374.0,585.5,455.75,499.0,482.5,575.0,516.5,496.5,583.5
75,500.75,176.625,506.25,166.625,489.25,168.0,0.0,0.0,470.5,175.25,544.0,228.125,455.5,246.5,588.0,289.0,455.5,315.75,585.0,347.0,484.0,346.25,561.5,364.0,505.0,374.25,586.0,456.25,501.75,485.5,571.5,519.5,496.0,583.0
76,508.5,177.0,514.0,167.25,497.5,168.625,0.0,0.0,478.25,175.125,550.0,229.125,461.25,245.0,589.0,289.5,458.5,316.0,584.5,343.0,487.0,342.5,563.0,363.25,506.5,372.5,584.0,454.25,503.25,484.5,569.5,521.0,496.0,584.0
77,523.0,180.375,529.0,171.0,512.5,172.25,0.0,0.0,492.5,178.875,562.0,235.375,473.0,246.875,592.5,297.0,468.0,322.5,584.0,338.75,502.0,341.5,569.5,371.75,513.0,378.5,580.0,464.0,508.0,486.75,556.5,529.0,497.5,583.0
78,531.5,183.5,536.5,174.5,520.5,175.75,0.0,0.0,499.75,182.5,568.0,239.25,479.25,249.375,593.0,302.0,471.75,325.25,583.5,336.5,512.0,340.5,570.5,373.75,515.0,379.25,578.0,466.25,510.75,486.0,553.0,532.0,497.75,582.0
79,538.0,187.0,543.5,177.75,527.0,179.5,0.0,0.0,506.75,185.75,572.5,242.0,485.5,251.75,594.0,306.75,477.0,328.25,582.0,338.25,518.5,339.0,571.0,375.0,516.0,380.25,577.5,467.0,512.5,486.25,551.0,533.0,497.5,583.5
80,544.5,189.25,549.5,179.75,534.0,181.75,0.0,0.0,513.0,187.25,576.5,244.5,491.5,253.0,595.0,309.25,481.5,328.5,582.0,338.25,521.0,336.5,571.5,377.5,518.0,381.75,577.5,468.0,513.5,486.0,550.5,534.5,497.75,583.5
81,550.5,192.25,555.0,182.625,540.0,184.5,0.0,0.0,518.5,191.0,577.0,246.25,497.5,253.125,594.0,310.25,488.75,327.75,577.0,339.0,534.5,333.0,571.0,379.0,520.0,382.75,576.5,467.25,515.0,486.25,550.5,536.0,498.25,581.0
82,554.5,191.875,559.5,182.5,544.0,183.875,0.0,0.0,524.0,190.625,580.5,247.25,501.0,252.0,595.0,311.5,491.0,326.5,578.0,335.0,539.0,327.25,572.0,378.0,521.5,381.0,573.5,469.5,516.0,484.0,549.5,536.0,498.25,580.5
83,561.0,187.375,566.0,178.125,550.5,179.375,0.0,0.0,530.5,185.125,582.0,241.375,506.0,246.75,594.5,306.25,495.5,319.0,575.5,329.0,539.0,317.5,571.0,373.0,522.5,375.75,569.0,464.5,517.5,480.0,548.5,535.5,496.75,581.5
