,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,391.5,180.875,392.75,171.625,378.75,173.75,0.0,0.0,351.75,187.0,373.5,239.5,353.5,245.0,390.0,315.75,386.25,324.75,420.5,364.75,417.5,384.75,365.5,379.5,349.5,383.25,376.25,473.25,377.75,481.25,350.0,559.0,375.25,589.5
12,390.0,180.25,391.25,171.125,376.5,173.375,0.0,0.0,351.5,188.875,371.5,241.875,354.5,246.75,388.0,321.25,388.0,330.25,411.75,374.0,415.25,392.0,363.5,382.5,350.75,386.25,375.25,476.5,378.75,484.75,350.25,559.5,375.5,590.0
13,388.25,178.75,388.75,169.25,374.5,172.625,0.0,0.0,350.0,188.75,371.5,240.0,352.5,247.0,385.25,323.75,388.5,328.0,413.25,386.25,419.75,385.5,367.25,382.5,351.75,386.75,376.5,476.5,380.75,485.0,350.75,560.0,374.75,589.0
14,386.25,178.0,386.0,169.0,372.5,171.875,0.0,0.0,349.25,187.5,365.5,240.25,352.0,245.0,386.5,321.75,389.5,324.25,0.0,0.0,429.0,383.5,361.25,382.75,355.0,387.75,375.0,473.75,380.5,485.5,351.5,558.5,374.0,588.0
15,385.75,177.25,385.0,168.625,371.5,171.5,0.0,0.0,348.0,186.5,363.0,239.75,352.75,243.875,392.25,317.75,396.25,318.5,0.0,0.0,442.5,376.5,360.0,382.5,354.5,387.0,373.5,474.0,380.75,484.0,352.5,560.0,374.75,586.0
16,385.0,176.875,384.0,168.25,370.25,171.25,0.0,0.0,347.25,187.5,357.0,239.75,355.0,243.25,0.0,0.0,407.25,314.0,0.0,0.0,457.5,363.25,356.25,383.75,356.25,388.5,374.75,474.5,383.75,485.75,352.0,560.5,374.0,587.0
17,383.25,175.875,382.25,166.75,368.5,170.5,0.0,0.0,346.25,188.75,364.0,239.75,352.25,242.25,409.5,310.0,411.0,302.0,467.75,346.0,469.5,346.0,364.0,383.75,355.25,387.5,378.5,474.25,386.0,483.0,352.0,560.0,374.5,588.0
18,382.5,176.0,382.25,167.25,368.0,170.75,0.0,0.0,345.25,187.5,361.5,236.125,353.5,238.375,397.75,294.0,419.0,285.0,0.0,0.0,480.75,321.25,362.5,379.25,354.0,383.5,381.0,472.5,387.5,483.0,352.25,559.0,374.5,589.0
19,382.75,175.5,381.75,167.5,368.0,170.5,0.0,0.0,345.25,188.75,343.5,237.125,360.25,236.375,321.0,295.5,425.5,270.5,365.0,311.5,486.5,290.0,357.5,379.5,361.5,385.5,381.0,471.0,389.5,488.75,355.0,557.0,373.0,589.0
20,381.25,175.25,380.0,167.625,366.75,170.375,0.0,0.0,344.75,189.5,336.5,237.5,363.0,233.75,312.0,287.25,424.25,254.0,358.5,295.25,494.0,256.25,351.75,378.5,361.0,382.5,382.25,472.75,389.75,486.5,353.75,557.5,372.0,587.5
21,381.5,172.5,380.0,164.75,366.25,168.0,0.0,0.0,343.5,188.5,334.5,234.0,362.25,224.5,300.75,277.75,422.5,221.75,327.25,279.75,481.5,200.0,354.25,378.0,364.0,381.5,382.5,474.25,393.25,486.5,354.5,558.5,370.5,585.0
22,380.75,173.25,379.5,165.625,366.5,167.375,0.0,0.0,342.5,188.25,335.5,236.0,368.0,220.375,297.0,279.0,423.25,205.0,300.75,271.0,472.75,175.5,356.5,382.0,367.0,381.5,382.5,474.0,391.75,485.75,354.25,554.0,371.5,585.0
23,379.5,171.5,378.5,164.5,365.0,167.0,0.0,0.0,342.25,186.75,333.0,235.75,361.0,220.5,293.5,278.0,415.0,199.0,302.75,265.25,463.5,167.0,360.0,379.5,366.75,381.0,385.75,476.75,393.5,486.5,352.5,559.5,370.25,586.0
24,378.25,170.875,374.25,163.125,363.75,166.625,0.0,0.0,341.75,186.375,333.25,236.25,364.75,216.5,291.75,277.5,412.5,190.125,292.0,248.125,461.5,147.0,363.0,379.0,370.25,378.0,383.75,475.0,392.75,486.75,355.5,554.5,368.5,579.5
25,375.75,170.75,0.0,0.0,363.0,166.25,0.0,0.0,343.25,186.0,335.75,237.75,361.5,219.0,290.0,278.75,410.0,186.0,286.5,234.25,453.0,135.75,365.75,378.25,373.5,379.5,385.75,476.5,392.75,487.5,352.25,558.5,371.5,584.5
26,375.0,171.75,0.0,0.0,361.0,168.5,0.0,0.0,342.0,190.75,336.25,240.0,363.75,220.25,290.5,284.75,407.5,181.0,281.25,243.75,442.5,124.25,368.75,381.25,378.0,383.0,387.0,477.75,395.5,492.25,351.75,558.0,372.5,585.0
27,374.0,172.0,0.0,0.0,360.75,168.75,0.0,0.0,342.5,190.875,336.25,241.875,364.75,221.25,292.5,288.0,406.5,181.5,279.75,246.0,438.0,124.25,367.5,382.5,379.25,384.0,389.25,476.0,399.0,491.0,351.75,557.5,373.0,584.5
28,373.0,173.0,0.0,0.0,359.75,170.25,0.0,0.0,340.5,195.0,332.75,246.25,365.0,221.875,291.5,292.0,405.25,182.0,279.0,246.5,435.0,124.75,366.0,383.75,382.5,384.0,388.25,476.0,403.0,491.5,351.0,557.0,373.5,583.0
29,372.5,174.5,0.0,0.0,360.0,171.875,0.0,0.0,341.5,195.875,335.25,246.5,365.0,222.75,292.25,293.0,403.75,183.75,278.5,250.5,431.5,126.75,369.0,384.75,386.0,385.5,389.5,477.0,406.0,494.5,352.0,556.0,374.5,584.5
30,372.5,176.25,0.0,0.0,359.5,173.75,0.0,0.0,342.5,196.75,338.0,245.25,366.75,222.75,293.75,294.0,401.75,186.75,276.75,250.0,425.0,133.75,372.25,384.75,388.0,386.0,391.5,474.5,407.5,494.5,353.5,554.0,374.25,586.0
31,370.0,178.25,0.0,0.0,358.0,175.25,0.0,0.0,342.75,195.5,337.0,250.5,368.5,224.875,293.5,295.75,395.5,191.75,276.0,244.75,414.75,143.75,373.75,386.5,390.75,386.75,393.5,476.25,407.0,495.5,354.25,555.5,374.25,586.0
32,371.25,178.125,0.0,0.0,358.25,175.625,0.0,0.0,342.0,197.25,338.5,250.125,367.75,226.125,298.0,295.25,389.0,197.0,277.0,243.5,402.0,153.5,378.25,386.5,391.75,388.25,394.75,477.0,408.0,500.0,354.75,554.0,372.5,583.5
33,367.5,177.125,0.0,0.0,355.75,175.5,0.0,0.0,342.25,198.0,338.0,254.0,367.0,229.0,298.5,295.75,381.5,192.0,279.0,245.0,390.0,148.25,381.0,388.5,395.0,389.5,397.0,478.5,407.75,499.0,355.25,554.5,373.0,585.0
34,366.25,176.75,0.0,0.0,356.25,175.0,0.0,0.0,344.25,195.25,341.5,249.375,366.75,228.375,303.75,296.0,371.5,220.25,282.0,255.0,369.0,191.75,388.75,386.0,398.25,386.5,399.5,480.0,409.0,496.0,355.75,554.5,373.75,585.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.5,232.375,343.5,251.375,367.5,224.5,312.75,296.25,354.5,207.75,280.0,247.5,406.75,383.5,390.5,392.0,406.0,482.5,406.75,495.0,361.0,552.5,375.5,584.5
36,367.5,173.75,367.5,167.5,355.5,171.875,0.0,0.0,340.75,190.25,361.75,227.875,364.25,221.875,328.0,261.0,346.5,240.25,304.0,262.25,311.5,257.0,411.25,380.5,397.0,383.5,415.75,485.5,403.75,492.0,365.75,543.0,375.75,588.0
37,372.0,172.75,370.0,164.875,357.75,170.25,0.0,0.0,340.0,189.25,360.0,225.625,360.5,222.375,315.0,268.75,332.0,257.0,281.25,293.0,300.5,285.25,414.5,380.25,397.25,383.5,417.75,488.25,401.5,492.0,369.0,540.5,377.75,587.0
38,369.5,168.5,368.0,162.25,355.0,166.5,0.0,0.0,338.25,188.5,361.5,227.0,350.0,224.75,310.0,284.0,306.0,275.25,0.0,0.0,262.0,322.5,421.5,385.0,396.5,387.5,417.5,497.5,398.5,495.5,372.0,541.5,378.75,587.0
39,362.5,165.75,362.5,159.125,348.25,164.375,0.0,0.0,334.75,184.625,377.5,227.75,339.75,229.25,0.0,0.0,291.25,287.5,0.0,0.0,245.875,347.5,431.5,384.25,395.5,387.75,418.75,499.5,396.25,496.5,378.0,549.0,376.25,592.5
40,358.25,163.125,358.0,157.125,343.0,161.875,0.0,0.0,327.25,186.25,389.0,211.375,327.25,237.75,387.5,238.75,279.0,308.5,382.75,222.0,236.875,368.75,435.5,378.5,390.5,387.25,422.0,491.75,393.5,491.75,386.75,547.0,375.0,594.5
41,351.25,158.875,349.5,153.375,336.0,159.125,0.0,0.0,322.0,184.0,394.0,196.25,327.5,242.25,399.25,190.75,281.0,311.0,373.5,188.25,235.125,383.5,442.0,372.0,393.0,384.0,430.0,487.5,392.0,492.0,393.0,528.5,375.0,596.0
42,348.5,161.375,344.75,154.625,331.25,161.25,0.0,0.0,315.75,186.5,390.5,193.25,321.0,250.5,400.0,146.75,276.75,321.75,351.5,162.75,235.625,394.0,443.5,370.75,391.0,385.5,434.0,484.0,389.75,493.25,393.25,529.0,376.0,595.0
43,342.75,161.375,340.75,156.5,325.0,162.375,0.0,0.0,310.0,189.5,388.75,198.5,318.75,254.375,398.5,129.5,283.25,324.0,370.25,129.75,243.0,395.25,444.5,368.75,391.5,382.75,435.0,481.75,386.5,492.25,404.5,536.5,377.25,594.5
44,335.75,165.875,334.0,160.25,319.5,168.0,0.0,0.0,307.0,193.75,384.25,201.75,315.0,258.0,397.0,153.5,286.0,324.25,392.75,110.75,253.5,385.25,441.5,367.0,388.75,383.0,442.5,476.0,384.5,490.0,411.75,528.5,376.5,592.0
45,330.75,184.0,331.5,174.25,314.75,185.625,0.0,0.0,305.75,205.0,379.25,199.0,315.0,260.5,377.0,121.25,300.25,310.25,358.5,55.75,287.0,352.5,441.25,360.5,389.75,380.5,445.0,472.0,383.75,490.25,424.5,531.0,380.0,589.0
46,330.25,194.0,330.25,183.125,314.0,196.0,0.0,0.0,306.25,214.25,380.25,207.5,320.75,262.0,369.5,133.25,308.5,304.0,343.25,63.75,298.75,325.75,441.0,365.25,390.25,382.25,447.0,478.0,382.5,489.75,430.25,537.0,381.0,588.0
47,323.0,209.0,324.25,195.75,310.5,207.75,340.75,184.625,0.0,0.0,377.0,214.0,326.75,255.25,350.5,153.5,311.25,283.0,317.25,92.0,296.75,317.25,440.25,368.5,391.75,383.0,447.25,476.25,383.75,488.0,435.0,544.5,382.25,586.0
48,317.5,227.125,319.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,226.125,333.5,267.75,314.5,171.0,340.25,296.5,269.0,115.25,319.5,302.5,441.25,376.5,390.5,388.0,449.0,484.25,385.25,492.25,438.5,558.0,381.0,591.5
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.5,226.625,336.5,246.875,345.75,246.0,320.25,271.0,275.0,230.75,296.0,258.0,440.75,377.0,389.5,385.5,451.5,486.75,386.25,491.0,438.5,557.0,381.0,588.0
50,307.5,250.625,308.75,239.25,296.75,246.5,329.0,216.625,0.0,0.0,381.0,237.375,317.75,258.5,346.0,279.25,294.5,297.75,283.75,304.0,257.75,313.5,443.0,378.5,390.5,388.0,452.0,489.5,386.5,492.0,438.0,558.0,382.0,588.0
51,312.0,253.75,312.5,241.75,300.5,250.5,326.75,221.25,0.0,0.0,377.5,249.75,317.25,257.25,338.0,317.0,303.0,285.25,283.0,355.0,281.75,332.75,442.75,379.25,388.5,386.25,452.25,493.25,386.5,492.0,437.0,557.5,381.5,588.5
52,0.0,0.0,296.5,254.0,0.0,0.0,313.5,236.25,0.0,0.0,376.0,252.875,322.25,252.875,343.5,335.0,310.0,294.0,290.0,394.75,297.25,318.5,442.75,380.75,390.25,384.25,452.25,495.5,387.0,490.0,438.25,557.0,382.75,589.5
53,297.5,284.25,297.5,274.25,0.0,0.0,314.75,250.875,0.0,0.0,375.0,269.0,330.5,254.5,352.0,359.0,338.5,321.5,306.75,423.5,0.0,0.0,445.5,384.25,394.0,386.75,456.25,499.0,387.0,497.0,439.0,559.0,382.0,591.5
54,294.5,290.0,295.75,278.5,0.0,0.0,315.0,256.75,0.0,0.0,375.0,277.0,337.5,265.0,354.75,365.5,352.0,337.75,314.5,425.75,0.0,0.0,445.5,388.0,396.0,390.5,456.5,501.5,386.5,498.5,438.5,559.0,381.5,593.0
55,296.5,293.0,294.5,283.75,0.0,0.0,309.75,263.25,0.0,0.0,370.0,282.75,347.0,259.0,359.25,365.0,390.75,245.25,320.5,419.5,424.25,241.25,443.5,385.5,397.0,389.25,456.5,494.25,386.0,495.0,439.5,557.0,383.0,591.0
56,293.75,301.0,291.75,291.25,0.0,0.0,306.75,266.75,0.0,0.0,367.5,286.0,338.5,265.5,362.5,367.5,386.75,252.0,324.0,415.0,423.5,245.25,444.0,383.5,396.5,388.5,458.0,494.0,386.0,494.5,439.5,557.0,382.0,590.0
57,293.75,304.0,291.25,294.5,0.0,0.0,304.5,271.0,0.0,0.0,367.0,287.0,335.25,272.75,362.75,369.0,381.5,281.5,325.5,409.5,403.25,285.0,444.5,387.0,396.0,391.5,456.5,499.5,386.5,499.25,438.5,557.5,382.0,593.0
58,292.75,307.5,289.75,298.0,0.0,0.0,302.75,274.0,0.0,0.0,364.75,289.0,336.5,271.75,366.25,366.5,390.25,266.5,329.25,401.0,424.0,259.75,443.25,382.5,396.5,387.5,457.0,492.0,385.5,494.0,440.5,556.0,382.75,590.5
59,293.0,306.5,290.0,297.0,0.0,0.0,303.0,274.75,0.0,0.0,365.5,289.75,339.0,273.5,367.0,365.75,393.5,272.75,332.0,394.0,422.5,266.0,442.5,387.0,397.0,390.75,456.25,495.0,385.5,494.0,442.0,555.0,382.5,590.5
60,295.75,306.0,291.75,297.0,0.0,0.0,302.75,276.25,0.0,0.0,366.0,289.5,340.5,273.0,366.5,365.0,395.5,273.0,330.75,391.5,420.75,270.25,442.5,390.5,395.75,395.5,455.0,491.75,385.5,496.75,442.5,556.0,382.0,590.0
61,291.75,300.5,288.75,290.25,0.0,0.0,303.0,264.75,0.0,0.0,369.0,284.5,335.5,278.25,370.0,363.5,371.0,332.5,329.75,386.5,347.75,368.0,444.0,392.5,395.5,396.75,455.25,502.75,384.5,500.5,442.5,558.0,382.0,592.5
62,296.75,294.0,293.0,284.25,0.0,0.0,304.25,263.5,0.0,0.0,368.5,280.25,338.5,276.5,371.0,359.0,365.5,340.25,330.25,382.5,338.0,370.0,441.0,388.5,393.75,393.0,453.0,495.0,384.0,497.0,443.0,556.0,381.5,591.5
63,294.5,289.25,293.5,278.5,0.0,0.0,310.75,252.0,0.0,0.0,372.5,279.0,334.5,271.75,372.0,359.5,365.5,330.75,336.75,376.75,343.75,364.25,440.5,390.0,392.25,393.75,451.75,495.25,382.75,498.0,443.0,557.5,381.5,591.5
64,296.5,284.5,295.5,273.75,0.0,0.0,313.0,249.75,0.0,0.0,372.0,276.5,337.0,275.75,374.0,357.5,365.5,337.0,334.0,376.0,337.25,360.0,438.75,392.5,392.0,397.25,451.0,491.75,381.75,499.0,443.0,555.5,382.0,592.0
65,298.25,279.0,297.75,268.5,0.0,0.0,314.0,249.875,0.0,0.0,375.75,274.5,338.75,275.5,374.0,356.5,367.5,338.5,333.0,375.5,342.0,366.5,439.5,392.75,392.0,397.5,450.0,494.0,381.25,499.5,443.0,556.5,381.5,592.5
66,299.5,275.5,300.0,264.0,0.0,0.0,317.0,246.25,0.0,0.0,379.5,271.75,337.5,275.0,376.0,355.75,366.25,336.5,327.25,376.75,338.25,367.0,438.75,392.25,389.5,397.0,450.25,499.5,380.75,498.5,443.0,557.5,381.75,592.0
67,300.25,268.25,302.75,256.5,290.5,261.5,321.5,236.0,0.0,0.0,379.5,270.0,333.0,269.0,379.0,354.5,367.25,335.25,333.5,376.0,342.5,367.0,438.5,391.5,388.5,395.5,451.0,498.0,380.75,497.75,442.75,556.5,382.25,591.5
68,302.75,262.25,305.75,250.125,292.25,255.5,325.5,228.625,0.0,0.0,384.25,266.0,337.75,263.25,382.5,352.0,365.5,317.0,336.5,374.5,336.5,348.0,438.0,394.25,387.5,397.25,449.25,498.5,381.0,499.75,443.5,556.0,382.75,590.5
69,311.5,244.125,315.75,230.125,300.0,236.75,338.75,213.125,0.0,0.0,395.0,255.25,334.5,259.75,390.75,344.75,0.0,0.0,343.75,374.75,0.0,0.0,435.0,389.75,383.5,392.25,449.0,494.5,377.5,499.5,443.0,554.5,384.0,590.0
70,315.75,238.75,320.5,224.625,304.0,231.25,343.25,207.5,0.0,0.0,398.5,253.5,333.0,257.5,397.0,342.0,367.5,319.5,347.0,376.5,356.0,354.75,434.25,389.25,381.5,391.5,449.0,496.25,376.75,499.5,443.0,555.0,384.0,589.0
71,320.0,233.125,325.0,219.625,308.5,225.375,346.75,203.0,0.0,0.0,402.75,250.75,331.0,256.25,399.5,338.5,358.25,315.0,346.25,381.5,348.75,364.75,432.75,390.0,378.25,392.75,448.0,493.5,376.25,498.25,443.0,555.5,384.0,589.0
72,324.5,227.5,330.25,214.625,313.0,220.125,353.25,198.875,0.0,0.0,408.25,250.75,331.5,256.5,407.25,336.75,357.25,317.25,352.75,377.0,343.25,365.75,432.25,391.75,376.0,395.5,447.5,488.5,376.0,497.0,444.25,556.0,382.75,589.0
73,327.25,224.25,333.25,211.125,316.25,216.5,357.5,194.75,0.0,0.0,410.5,246.75,334.0,253.5,408.0,332.5,349.75,315.5,354.25,381.75,333.5,368.0,430.5,391.0,374.75,394.0,447.5,488.0,374.75,495.5,444.0,553.0,383.75,587.0
74,331.25,220.375,338.75,206.875,320.0,211.875,362.25,192.75,0.0,0.0,413.25,245.5,333.75,252.25,416.0,330.75,345.25,317.0,362.25,382.5,328.0,372.75,430.0,389.75,374.0,393.0,447.5,490.5,374.0,497.0,443.0,552.5,383.75,588.0
75,335.0,216.125,342.75,202.375,323.75,207.875,366.25,192.125,0.0,0.0,415.5,243.25,332.75,251.5,421.0,328.25,340.5,321.25,368.5,381.75,321.5,381.0,429.25,389.0,372.25,393.25,447.5,487.25,374.0,497.75,443.0,552.0,384.25,590.0
76,338.0,213.25,345.75,199.25,326.5,205.125,369.25,188.75,0.0,0.0,417.5,242.25,332.5,251.5,424.0,327.0,335.5,323.75,371.0,383.5,317.25,386.25,429.5,389.5,371.0,393.75,447.75,491.5,373.75,499.5,442.5,552.0,385.0,590.5
77,342.75,210.0,350.5,196.875,330.75,202.125,374.0,185.125,322.75,201.5,420.75,243.125,333.5,255.75,430.0,326.0,331.5,328.5,378.25,373.5,315.0,390.75,428.5,391.5,369.0,396.25,449.25,488.0,374.0,497.5,443.0,554.0,382.0,589.5
78,348.0,206.25,356.5,192.625,336.5,197.5,378.0,187.0,0.0,0.0,422.5,241.25,332.5,254.75,435.5,321.5,326.75,328.75,392.75,373.0,315.0,390.5,426.5,389.0,367.25,394.75,448.5,487.5,373.75,500.5,442.0,553.0,382.75,589.0
79,352.0,204.375,360.5,190.875,340.25,195.625,381.25,185.75,0.0,0.0,423.75,242.0,332.25,256.0,439.75,321.5,324.5,333.75,400.0,372.25,316.25,403.0,426.25,391.5,366.75,397.25,450.5,489.75,373.25,502.25,442.0,553.5,383.25,589.5
80,354.5,203.25,362.75,189.875,342.75,194.75,382.25,184.875,0.0,0.0,423.75,242.75,331.5,256.25,444.5,320.5,324.75,333.5,404.0,372.0,320.0,404.0,426.0,389.75,367.25,396.0,450.75,484.0,373.75,499.5,443.0,552.0,383.5,588.5
81,357.5,202.0,365.75,188.5,345.25,193.5,384.25,184.375,335.75,196.625,425.5,243.25,331.0,256.5,447.0,321.25,325.0,335.25,405.0,373.5,324.0,408.75,427.0,391.5,367.5,397.25,451.0,489.5,374.0,502.5,442.5,552.0,383.75,589.0
82,359.5,201.125,368.0,187.875,347.25,192.25,386.0,184.125,336.75,195.375,424.25,244.75,330.5,256.25,448.5,321.0,326.0,333.5,409.5,370.75,331.0,405.0,424.0,392.75,365.0,398.5,450.5,487.5,373.25,503.0,442.5,553.0,384.0,589.0
83,361.5,200.375,370.25,187.375,349.25,191.125,388.0,185.125,337.75,194.5,421.75,245.375,330.25,256.25,449.25,317.75,327.0,334.25,417.25,366.75,337.75,407.5,424.0,389.75,366.0,396.0,450.0,483.25,373.5,500.25,442.25,553.0,383.0,589.0
84,365.0,199.875,373.25,186.75,352.5,190.875,389.25,183.875,339.0,194.125,422.25,245.5,330.5,256.0,449.0,318.25,329.75,337.25,418.75,370.75,345.75,409.0,425.0,391.75,367.0,398.0,450.25,486.0,373.5,501.25,441.5,552.5,383.25,588.5
85,367.5,199.125,375.75,186.5,355.25,190.125,390.5,184.125,340.75,193.0,420.5,245.0,330.5,255.0,448.25,317.5,331.25,333.75,423.75,367.75,350.25,397.5,423.75,389.75,367.5,396.0,450.0,483.75,373.25,500.5,439.25,554.0,383.25,588.5
86,372.0,198.75,379.75,186.125,359.5,189.5,391.75,182.875,342.25,192.625,417.25,244.25,331.25,254.875,442.5,314.25,335.75,332.0,428.5,363.5,357.25,388.75,421.5,388.5,367.0,395.25,446.0,482.0,373.0,500.5,433.25,555.5,382.25,590.0
87,374.75,198.625,381.75,185.625,361.75,189.625,393.0,181.875,344.25,192.25,416.0,244.75,332.0,254.0,439.5,315.25,338.0,330.0,429.75,363.0,363.0,388.5,420.75,389.0,366.5,395.25,446.0,486.75,371.0,502.5,429.0,558.0,381.25,589.0
