,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,491.75,271.75,501.0,260.5,480.0,261.0,0.0,0.0,458.25,259.25,506.75,316.0,447.25,321.75,522.0,394.25,461.0,413.5,533.0,465.5,486.0,487.0,488.25,460.5,448.0,464.0,492.0,546.5,457.5,564.0,479.75,627.5,465.0,672.0
12,495.25,270.25,503.25,258.5,482.75,260.0,0.0,0.0,458.0,259.0,505.25,315.25,449.0,323.25,522.5,394.25,465.0,416.5,535.0,464.0,491.0,488.75,488.75,459.5,451.0,464.5,491.75,548.0,458.75,564.5,482.0,628.5,464.5,672.0
13,500.0,267.0,506.5,255.25,487.5,257.75,0.0,0.0,460.0,259.0,504.75,314.25,449.75,323.25,521.0,392.0,466.0,413.75,535.0,461.75,491.5,485.75,488.0,457.25,450.5,462.75,495.0,546.5,459.25,563.0,483.5,626.5,465.0,670.5
14,502.75,266.5,508.75,255.0,490.5,256.75,0.0,0.0,461.75,257.5,505.0,313.5,450.75,321.0,521.0,393.0,466.75,414.0,534.0,464.0,494.0,486.0,490.5,457.25,452.25,462.75,498.0,546.0,459.75,563.0,488.25,628.0,465.25,672.0
15,505.75,264.5,510.5,253.0,493.5,255.375,0.0,0.0,463.0,257.25,504.5,313.25,451.75,320.5,520.0,392.75,467.0,410.75,533.5,462.75,493.5,482.25,489.0,456.75,453.25,461.75,488.25,547.5,459.5,562.0,474.25,627.0,465.0,670.0
16,511.75,261.25,514.0,250.125,500.0,252.625,0.0,0.0,467.0,256.5,502.0,310.25,454.5,320.5,518.5,390.25,472.25,415.25,532.0,457.25,501.5,489.0,485.25,458.0,454.0,464.0,477.0,553.5,460.0,566.0,467.0,635.5,467.0,672.0
17,515.5,258.5,516.5,247.625,503.5,250.0,0.0,0.0,469.25,255.625,501.5,310.5,454.5,319.25,518.0,389.0,473.75,409.0,532.0,455.75,500.75,480.75,485.5,456.5,454.75,461.75,479.75,552.0,460.25,563.0,471.0,634.5,465.75,670.5
18,519.0,256.0,0.0,0.0,507.75,248.0,0.0,0.0,474.25,256.0,501.5,308.25,457.0,318.75,516.5,390.0,480.75,408.75,530.5,460.25,511.75,479.25,487.5,459.0,458.0,465.0,477.0,554.5,460.25,566.0,470.25,634.5,465.75,672.0
19,522.5,255.125,0.0,0.0,512.0,247.375,0.0,0.0,477.75,257.5,500.5,309.0,459.5,319.0,515.5,389.25,486.75,407.75,530.5,461.75,516.0,478.25,487.0,458.25,459.25,464.5,475.5,554.5,461.75,565.0,468.0,634.0,467.5,669.5
20,522.5,253.25,0.0,0.0,512.0,245.375,0.0,0.0,479.0,257.0,499.0,309.0,461.5,317.75,0.0,0.0,489.25,405.5,0.0,0.0,519.5,474.0,486.25,457.25,461.25,463.0,473.75,554.0,461.75,563.0,468.25,638.0,467.75,670.0
21,525.0,251.75,0.0,0.0,516.5,243.75,0.0,0.0,484.0,255.0,497.0,306.75,465.5,316.5,0.0,0.0,496.75,401.75,0.0,0.0,525.5,471.25,485.0,454.0,462.75,459.75,475.25,548.0,464.75,558.0,468.5,632.0,468.75,670.0
22,526.0,249.875,0.0,0.0,517.5,241.625,0.0,0.0,485.5,254.625,496.5,305.5,468.0,316.25,0.0,0.0,504.75,399.0,0.0,0.0,540.0,462.0,485.0,452.25,463.25,458.25,479.5,548.0,466.75,558.0,470.25,630.0,468.5,671.5
23,527.0,250.5,0.0,0.0,518.5,242.25,0.0,0.0,487.0,255.125,495.25,304.0,467.5,314.5,0.0,0.0,499.5,389.0,0.0,0.0,527.5,447.75,483.5,452.25,462.5,458.0,478.5,549.0,468.0,559.5,467.25,633.0,469.25,670.5
24,526.0,249.5,0.0,0.0,517.5,241.25,0.0,0.0,486.25,254.0,493.75,303.5,466.75,312.75,0.0,0.0,493.0,385.75,0.0,0.0,524.0,445.5,483.25,452.25,463.25,457.75,479.25,547.5,469.25,557.5,468.0,631.5,469.5,668.0
25,525.0,249.75,0.0,0.0,516.0,241.375,0.0,0.0,484.0,252.625,493.75,303.0,466.5,311.5,0.0,0.0,500.75,372.5,0.0,0.0,536.0,397.75,485.75,452.75,464.25,457.5,482.5,546.0,471.0,556.0,465.75,631.0,469.5,669.0
26,524.0,249.125,0.0,0.0,515.0,240.625,0.0,0.0,483.75,253.0,491.0,303.5,466.75,312.0,0.0,0.0,497.5,377.75,0.0,0.0,0.0,0.0,484.0,451.75,464.5,457.0,482.0,545.5,471.0,556.0,468.5,629.0,470.25,669.0
27,523.0,248.875,0.0,0.0,512.0,242.0,0.0,0.0,479.75,252.0,489.0,304.5,465.5,312.75,534.0,370.25,526.0,362.25,603.5,406.75,600.5,403.0,485.5,450.0,466.5,457.25,482.75,544.0,473.25,555.5,467.25,630.5,471.25,674.0
28,521.5,249.625,0.0,0.0,509.75,242.625,0.0,0.0,475.5,252.0,486.0,303.5,466.5,311.0,0.0,0.0,519.0,346.75,0.0,0.0,604.0,383.5,486.0,449.75,467.75,456.5,486.0,548.0,474.75,558.0,465.25,633.0,473.25,673.5
29,519.0,249.625,518.5,239.5,506.5,242.875,0.0,0.0,473.0,252.375,483.5,302.5,470.25,312.0,0.0,0.0,544.0,344.5,0.0,0.0,625.5,370.25,483.75,449.5,469.5,457.5,485.5,545.0,476.25,556.0,467.25,629.5,472.75,672.0
30,516.0,251.625,517.5,241.0,503.5,241.375,0.0,0.0,474.5,250.75,487.25,301.75,472.0,309.0,0.0,0.0,541.0,338.0,0.0,0.0,626.5,351.75,484.5,452.25,472.0,458.0,481.75,547.5,476.0,555.0,463.75,632.0,471.0,663.5
31,513.5,250.625,514.5,240.25,500.75,243.5,0.0,0.0,471.5,251.375,490.25,302.5,473.25,309.0,0.0,0.0,542.0,328.5,0.0,0.0,626.0,328.0,489.0,451.5,472.0,458.5,493.0,550.0,479.75,562.0,470.5,628.5,474.5,674.5
32,511.0,252.75,514.5,241.75,497.75,242.625,0.0,0.0,473.0,251.0,492.5,298.75,475.0,303.75,556.0,304.75,550.0,302.0,629.0,279.25,624.0,278.5,490.75,451.0,475.5,456.25,488.75,549.5,479.5,558.0,470.75,631.5,471.0,666.5
33,510.0,250.625,514.0,239.625,497.0,242.75,0.0,0.0,471.75,250.0,502.0,296.25,472.75,305.0,0.0,0.0,548.5,288.75,0.0,0.0,613.5,256.0,497.0,447.0,475.5,454.5,490.75,545.5,481.0,558.5,473.5,630.0,474.5,673.0
34,510.0,250.625,513.5,239.25,496.25,243.25,0.0,0.0,469.5,251.75,498.5,296.5,473.5,305.75,550.0,281.25,543.5,279.5,0.0,0.0,605.5,236.25,497.5,447.25,477.0,455.0,494.5,545.0,483.5,558.5,474.25,627.0,475.0,675.0
35,509.25,250.625,513.0,239.125,495.25,242.875,0.0,0.0,468.75,250.5,496.25,295.25,474.25,304.25,0.0,0.0,542.0,272.25,0.0,0.0,597.0,218.5,497.75,448.5,478.25,456.0,493.75,545.0,483.5,557.0,473.75,630.5,476.0,672.5
36,507.75,250.875,512.5,239.5,494.0,242.625,0.0,0.0,469.0,250.125,498.75,295.5,474.0,304.0,544.0,258.0,538.0,266.0,590.0,204.75,586.0,207.0,500.0,449.5,479.0,456.5,493.75,546.0,484.25,559.0,476.25,630.0,475.25,674.5
37,505.0,250.75,511.0,239.25,490.25,242.0,0.0,0.0,466.5,250.375,492.25,295.5,476.0,302.0,534.5,250.25,532.0,251.25,0.0,0.0,571.0,185.0,498.0,448.0,482.75,455.0,495.25,543.0,488.0,555.0,475.5,632.0,478.0,670.0
38,503.25,250.5,509.5,238.5,488.5,241.125,0.0,0.0,465.0,248.375,498.75,296.0,474.75,304.75,537.5,240.0,528.5,246.0,569.0,174.0,564.0,176.25,503.0,451.0,483.25,457.5,497.75,545.0,488.75,555.5,475.0,632.0,478.75,670.0
39,500.0,249.625,507.5,238.25,485.75,240.375,0.0,0.0,463.5,246.75,493.0,293.75,476.5,300.75,531.0,235.0,526.5,239.0,563.0,163.25,558.5,165.75,502.0,449.0,486.25,455.0,498.5,546.5,491.25,558.0,477.25,633.5,480.25,671.0
40,497.5,248.75,505.0,237.5,483.0,239.75,0.0,0.0,461.5,248.0,494.0,294.0,475.0,301.25,528.0,230.75,523.0,236.5,559.0,155.75,552.5,159.0,505.0,450.0,486.75,456.0,501.0,547.0,492.25,557.5,478.25,634.0,481.0,669.0
41,495.0,248.375,502.75,237.5,480.5,240.0,0.0,0.0,459.5,248.625,494.25,294.0,474.0,301.0,522.5,227.25,516.5,234.75,553.0,151.75,544.5,154.75,508.0,450.5,488.5,456.5,501.75,548.0,491.75,559.5,478.5,633.0,481.5,670.0
42,489.5,250.25,496.25,239.0,476.25,241.75,0.0,0.0,455.5,254.0,488.5,300.5,472.25,302.0,0.0,0.0,512.5,221.5,0.0,0.0,537.5,135.875,511.0,458.5,491.5,463.5,506.75,554.0,493.0,560.5,475.5,639.5,484.75,664.0
43,486.75,251.25,493.5,239.875,473.5,242.75,0.0,0.0,454.0,255.875,489.0,300.25,472.0,302.25,0.0,0.0,510.25,220.25,0.0,0.0,532.0,132.625,513.5,459.5,493.75,464.5,508.5,556.5,495.0,564.0,475.25,638.5,488.25,664.5
44,485.75,252.0,492.25,240.0,471.25,243.5,0.0,0.0,450.75,257.0,488.75,302.5,468.75,304.5,0.0,0.0,506.75,218.125,0.0,0.0,529.0,125.0,517.0,463.0,492.0,467.25,512.5,559.0,493.25,564.0,475.5,640.0,489.75,660.5
45,481.75,255.25,489.25,243.375,468.25,246.5,0.0,0.0,450.0,259.25,488.5,303.5,468.25,306.5,0.0,0.0,503.75,218.875,0.0,0.0,525.0,127.5,518.5,463.5,493.75,468.5,513.5,558.0,494.25,564.0,476.0,638.5,490.75,660.5
46,478.5,255.0,486.25,244.75,465.0,246.875,0.0,0.0,447.25,256.0,483.0,301.0,466.5,305.0,502.25,220.25,499.25,225.75,522.0,136.75,518.5,140.75,512.0,456.5,494.0,462.0,509.75,555.5,499.5,564.0,480.75,635.0,483.25,668.0
47,476.5,257.5,484.5,245.75,461.75,249.0,0.0,0.0,442.5,256.0,484.0,310.0,461.5,306.5,497.5,341.25,492.75,231.5,525.5,333.75,515.0,145.25,517.0,462.25,495.75,468.5,516.5,557.0,505.5,566.0,488.0,629.0,483.0,662.0
48,473.75,257.75,481.5,246.25,459.0,249.625,0.0,0.0,441.0,259.0,487.0,308.75,458.75,308.0,495.5,326.5,492.25,233.25,520.0,328.75,514.5,148.25,519.0,462.5,491.75,468.75,519.0,557.0,500.0,566.0,486.0,630.5,484.0,659.5
49,471.25,257.0,479.75,245.25,457.0,248.75,0.0,0.0,440.75,258.25,484.5,307.75,457.25,307.25,488.5,328.25,489.5,236.0,516.0,329.0,512.0,154.0,519.5,463.0,489.5,469.75,521.0,558.0,495.0,569.0,488.75,629.0,481.5,664.0
50,469.5,257.25,478.25,245.25,455.0,249.0,0.0,0.0,440.75,259.5,491.75,303.5,455.75,311.75,510.0,238.0,487.5,244.25,524.5,162.75,510.0,165.75,524.5,461.25,488.5,469.5,527.5,557.0,491.0,571.0,512.0,632.0,477.0,670.0
51,467.0,257.0,476.25,244.75,452.5,248.625,0.0,0.0,436.75,257.25,487.0,307.0,453.5,309.75,495.0,333.25,484.5,245.5,522.0,322.0,509.5,173.5,524.0,464.0,488.5,472.0,526.0,559.0,490.5,573.0,507.0,628.0,477.0,669.0
52,460.75,255.125,469.75,242.75,447.25,247.0,0.0,0.0,433.0,254.5,489.25,298.25,448.5,309.75,498.75,282.5,479.0,266.25,517.5,262.0,502.5,203.75,524.0,458.75,483.5,468.0,529.0,553.0,483.5,569.0,505.5,621.0,476.25,670.0
53,457.0,255.625,467.5,242.75,443.5,247.25,488.5,244.75,431.25,256.25,498.5,305.75,447.0,312.0,519.0,336.0,472.5,281.25,528.0,292.0,498.5,225.0,527.5,461.5,482.5,470.5,537.5,546.5,483.75,568.5,514.0,614.0,474.5,671.0
54,452.75,256.5,463.5,243.625,440.5,247.5,486.5,244.75,429.0,255.25,503.0,305.0,443.25,311.5,548.0,336.75,467.25,295.0,536.5,285.0,496.5,244.0,528.0,460.5,479.75,469.5,540.0,548.5,484.0,570.5,520.0,612.0,474.5,672.0
55,449.0,257.5,459.25,245.25,437.5,249.125,482.25,245.5,427.5,256.0,504.0,298.0,439.0,309.25,556.5,324.0,458.25,318.25,542.0,271.0,488.5,275.75,528.0,455.5,477.5,464.5,539.0,546.0,482.0,569.0,516.0,611.0,473.0,672.5
56,442.0,258.75,453.5,246.375,431.5,249.0,479.25,246.125,0.0,0.0,509.0,297.25,434.0,317.5,579.5,292.5,468.5,336.5,541.0,240.0,509.25,301.25,530.5,457.5,475.75,468.75,542.0,544.5,478.75,573.0,519.0,613.5,471.0,675.0
57,439.75,259.0,451.25,247.25,429.0,250.0,478.0,248.0,0.0,0.0,509.0,297.0,432.5,319.5,585.0,275.5,458.25,354.75,542.0,229.25,492.0,361.5,529.5,457.5,475.0,468.0,538.0,546.0,478.0,574.0,515.0,612.0,471.5,676.0
58,437.5,261.5,449.5,248.875,426.25,251.25,476.25,248.25,0.0,0.0,510.0,295.0,430.0,321.5,589.0,263.5,449.5,375.25,541.5,221.75,476.5,387.5,529.5,457.75,474.0,468.5,534.0,544.0,477.0,572.5,515.0,609.5,472.0,674.5
59,436.0,263.5,448.0,251.125,424.75,253.625,475.0,251.0,418.75,258.25,510.0,295.5,429.75,322.5,584.5,258.5,446.5,375.5,547.5,212.0,466.25,414.0,530.0,458.0,473.75,468.25,535.5,546.0,476.5,573.0,516.0,609.5,471.75,674.5
60,434.0,266.5,445.5,253.125,423.25,255.75,473.0,250.75,0.0,0.0,509.5,295.75,430.5,322.5,577.0,253.25,441.25,386.0,553.0,197.0,456.75,442.75,528.0,458.75,471.5,467.75,533.5,544.5,474.5,572.5,514.0,609.0,472.75,674.5
61,430.0,275.0,441.5,261.25,420.25,262.75,469.25,256.5,0.0,0.0,503.5,299.0,426.0,326.5,563.0,266.5,431.0,406.5,567.0,189.25,437.5,478.25,526.0,457.5,470.5,467.25,535.0,543.0,473.0,570.5,516.5,607.0,474.0,674.0
62,427.25,278.75,439.5,265.25,417.75,265.5,468.0,259.75,0.0,0.0,503.0,299.5,423.0,327.75,557.5,278.5,426.0,411.0,568.0,196.0,429.25,488.0,525.5,460.0,468.75,470.5,530.5,553.0,471.5,577.0,515.5,605.0,474.0,676.0
63,425.75,281.0,438.25,268.5,415.75,269.0,467.75,262.5,0.0,0.0,499.0,300.75,421.75,329.0,557.0,287.75,422.0,414.5,574.5,206.0,421.5,495.75,524.5,461.5,468.5,472.75,528.0,557.0,470.25,581.0,516.0,604.0,474.0,678.0
64,424.5,283.25,437.5,270.0,414.5,270.0,468.25,263.0,0.0,0.0,500.0,301.5,421.75,330.25,559.0,291.25,418.5,417.75,577.0,213.5,414.25,497.5,524.0,464.25,468.5,475.25,529.0,559.5,471.0,582.0,518.0,606.0,474.5,675.0
65,424.25,286.5,436.0,274.5,415.75,274.5,466.5,267.0,0.0,0.0,499.0,300.5,421.0,331.0,555.5,303.75,416.5,414.5,580.5,265.0,408.25,496.5,524.5,460.25,469.0,471.5,529.0,558.5,471.75,579.0,517.0,603.5,471.75,677.0
66,423.75,289.0,435.25,277.0,415.0,277.25,465.75,268.5,0.0,0.0,497.75,301.0,419.5,332.5,547.0,304.5,412.5,411.5,576.5,285.0,402.75,489.0,522.0,461.0,466.5,473.0,530.5,555.0,470.0,580.5,519.0,605.5,471.75,677.0
67,422.75,289.5,435.0,277.25,413.5,277.25,465.5,269.0,0.0,0.0,503.0,303.5,420.25,330.5,573.0,298.0,411.75,403.0,612.0,303.75,403.5,476.5,523.0,461.75,465.5,471.5,530.5,556.0,468.25,579.0,521.0,604.5,471.75,676.0
68,422.0,288.5,434.0,277.0,413.25,276.75,465.0,269.5,0.0,0.0,499.5,303.0,419.75,330.0,546.0,307.5,412.0,398.75,582.0,324.0,404.25,467.5,520.0,463.5,463.25,473.25,528.0,559.0,468.0,580.0,521.0,605.0,471.5,676.5
69,420.75,288.5,432.25,277.0,412.5,276.75,463.75,269.25,0.0,0.0,498.75,303.0,418.5,330.5,547.5,325.5,417.25,396.0,581.0,351.25,409.0,453.5,517.5,458.75,461.0,468.75,522.5,554.0,464.5,574.5,521.0,606.0,470.25,675.0
70,419.0,288.0,431.25,277.0,411.0,276.5,462.25,270.0,0.0,0.0,498.25,307.5,418.0,329.25,546.0,348.0,420.0,391.5,574.5,373.5,417.5,446.0,515.0,451.25,460.5,459.75,511.25,535.5,463.5,551.5,517.0,597.0,466.75,645.5
71,415.75,292.0,428.75,279.75,407.5,278.75,459.5,273.0,0.0,0.0,494.5,313.75,415.25,326.0,531.0,380.5,422.25,385.5,558.0,418.75,432.5,442.0,513.0,461.0,456.25,467.5,520.0,556.0,460.25,565.0,526.0,621.5,469.75,651.0
72,414.25,293.25,426.75,282.0,406.5,281.0,457.5,274.5,0.0,0.0,494.5,316.5,414.0,329.5,527.5,395.75,431.5,394.5,551.0,437.25,0.0,0.0,513.0,470.5,455.5,477.0,521.5,577.0,461.0,583.0,526.5,660.0,470.5,680.0
73,412.75,294.0,425.0,283.0,404.75,282.0,456.5,275.75,0.0,0.0,491.75,314.5,413.5,328.0,518.0,380.75,434.25,386.75,537.5,437.25,446.5,431.0,510.0,471.0,454.0,476.5,516.0,584.0,460.75,585.0,522.5,676.5,470.75,678.0
74,413.0,295.0,425.0,283.5,404.25,283.0,455.25,275.5,0.0,0.0,492.0,316.0,413.25,328.75,516.0,388.5,0.0,0.0,532.5,444.5,0.0,0.0,508.5,473.5,452.75,478.5,515.0,586.0,460.5,586.5,527.0,678.0,470.25,680.0
75,412.25,296.0,424.25,284.5,403.75,284.0,455.25,276.5,0.0,0.0,491.0,317.0,412.25,329.0,514.5,386.5,0.0,0.0,531.0,449.5,0.0,0.0,507.25,471.5,451.5,477.0,513.5,578.0,458.25,580.5,522.0,664.0,468.75,670.0
76,412.5,296.0,424.5,284.5,404.0,284.0,455.0,276.5,0.0,0.0,491.5,319.0,410.5,329.5,515.0,389.75,437.0,391.75,531.0,457.75,0.0,0.0,505.5,473.0,449.75,478.0,512.5,580.5,458.0,582.0,523.0,671.0,469.75,675.0
77,413.0,294.5,425.25,282.5,404.25,282.25,455.75,275.75,0.0,0.0,491.0,320.0,411.0,328.0,515.5,393.5,0.0,0.0,531.0,461.0,0.0,0.0,504.0,473.25,449.5,477.5,506.75,580.0,458.25,580.5,515.0,668.0,467.75,670.5
78,413.5,294.5,425.5,282.5,405.0,282.0,456.0,275.0,0.0,0.0,491.5,319.0,410.75,328.5,515.5,390.5,0.0,0.0,530.5,460.25,0.0,0.0,504.5,474.0,449.5,478.75,507.5,580.5,458.25,582.5,515.0,665.0,467.75,672.0
79,416.25,292.25,428.75,280.0,407.5,279.75,457.75,273.0,0.0,0.0,492.0,320.0,411.5,329.0,518.5,390.75,0.0,0.0,534.0,461.5,0.0,0.0,504.5,470.75,449.25,476.5,508.5,569.0,458.75,579.0,521.0,632.5,469.0,668.0
80,418.25,290.75,430.75,278.25,409.5,277.75,460.0,271.75,0.0,0.0,493.5,319.0,412.0,327.0,520.0,392.0,428.25,389.0,536.0,462.25,0.0,0.0,505.0,474.5,448.5,479.0,508.0,579.0,458.0,584.0,519.0,657.5,469.25,673.0
81,419.75,288.75,432.0,276.5,410.75,276.5,460.5,271.0,0.0,0.0,494.5,318.75,412.75,326.75,524.5,390.5,427.25,392.75,539.5,462.5,0.0,0.0,506.5,472.75,449.5,477.75,509.0,572.5,458.75,580.5,522.5,635.0,470.0,666.0
82,421.25,287.0,433.75,275.0,412.0,275.0,462.75,269.25,0.0,0.0,496.0,318.0,414.0,326.5,527.5,389.0,426.75,391.0,544.0,462.25,433.5,461.5,507.0,471.0,450.25,476.5,508.0,570.5,459.5,582.5,522.5,629.5,473.25,676.5
83,423.5,284.0,435.5,272.5,414.5,272.5,463.5,267.5,0.0,0.0,497.0,316.75,414.5,325.5,531.0,388.5,420.5,390.0,548.0,465.0,425.0,462.75,506.25,471.5,449.5,476.5,507.0,572.5,459.5,583.0,515.5,635.0,474.25,682.0
84,428.0,281.0,439.75,269.0,418.5,269.5,466.0,264.0,0.0,0.0,500.5,316.25,413.5,327.75,537.0,391.5,418.25,400.25,556.0,466.0,409.75,462.75,507.5,470.75,449.0,476.25,507.75,568.0,458.0,583.0,514.0,620.0,474.5,681.5
85,430.5,279.5,442.0,267.5,420.0,268.5,467.75,263.0,412.5,267.0,502.25,316.25,414.5,327.5,541.0,393.5,415.5,403.5,560.0,472.25,408.0,468.75,508.5,470.75,449.25,476.5,510.5,564.5,458.25,583.0,512.5,609.5,472.75,680.5
86,434.0,278.5,445.25,265.25,423.0,267.0,470.0,261.0,414.75,266.5,504.75,315.5,414.5,327.5,541.5,392.5,411.25,405.0,560.0,467.25,406.5,474.0,510.5,468.5,450.25,475.5,517.0,555.5,459.5,580.0,514.0,606.0,470.0,680.0
87,436.25,276.75,447.5,264.0,425.25,266.0,471.75,260.0,416.5,265.5,506.5,316.5,414.5,328.5,541.0,396.0,410.0,407.0,558.5,475.75,405.25,478.0,510.75,468.5,449.5,475.5,519.5,555.0,459.0,578.5,511.75,606.5,468.5,674.5
88,441.5,275.5,452.5,263.0,430.0,264.75,475.75,257.75,420.5,262.5,509.5,316.5,416.75,327.5,540.5,398.5,409.75,410.5,554.0,477.0,409.5,485.5,510.75,468.5,449.5,474.5,520.0,556.0,457.0,577.5,506.25,602.0,467.75,675.0
89,444.25,274.5,455.0,262.0,432.5,264.75,478.5,258.0,423.25,265.0,510.5,317.75,418.5,328.5,540.0,399.0,411.5,410.75,553.0,478.5,414.0,489.0,511.0,468.5,450.5,475.0,521.0,554.5,459.5,581.0,500.25,603.0,469.5,677.0
90,447.5,273.75,458.25,261.0,435.5,263.5,480.0,255.875,425.0,263.5,511.0,316.75,419.0,329.5,537.0,396.75,411.75,417.0,547.5,474.5,419.5,494.5,510.0,469.5,450.75,477.0,521.5,554.0,459.5,584.5,498.75,605.0,468.75,678.0
91,449.5,273.5,460.25,261.25,438.0,263.5,482.5,255.875,426.75,261.75,511.75,316.5,420.5,328.5,534.5,396.75,414.0,415.5,541.5,474.25,425.5,492.5,510.25,468.25,451.25,474.75,517.0,554.5,458.0,580.0,497.0,607.5,469.5,675.5
92,452.25,274.0,462.75,262.0,440.25,264.0,484.25,256.25,428.75,262.5,512.5,316.5,422.0,329.25,533.0,397.0,419.25,417.5,540.0,474.5,429.25,493.0,511.25,468.75,453.25,475.5,518.5,555.0,457.75,582.5,495.25,608.0,468.0,677.0
93,457.25,274.0,467.5,261.75,445.25,264.0,488.0,256.5,432.5,262.75,512.5,317.25,424.75,329.5,530.5,397.25,428.0,417.75,534.5,472.0,444.75,491.0,510.5,463.75,455.0,470.0,516.0,551.0,458.5,578.5,491.5,609.0,467.75,675.0
94,458.5,273.5,469.0,261.5,447.0,263.5,489.25,256.5,434.0,260.5,513.0,318.0,425.75,328.5,530.5,401.0,432.75,415.75,534.0,478.5,448.75,488.25,508.0,467.5,452.0,473.5,511.5,552.5,456.5,582.0,491.25,610.0,468.0,677.0
95,461.5,273.0,471.5,260.75,449.25,263.25,491.0,256.5,435.5,262.25,513.0,317.5,427.5,328.75,529.5,398.5,437.0,417.5,532.5,474.5,454.25,489.5,505.5,467.75,449.75,473.75,511.75,549.0,454.75,580.5,487.75,613.0,466.5,676.5
96,463.25,273.0,473.25,260.5,451.0,263.0,491.5,255.375,436.0,261.5,511.75,318.0,428.25,328.5,528.5,399.75,440.5,416.0,533.5,475.5,460.75,491.0,504.5,467.75,450.0,473.5,510.5,551.0,456.0,579.5,486.5,612.0,466.25,676.0
97,464.0,273.5,474.25,261.0,451.75,262.75,492.0,255.625,437.25,260.75,511.5,317.5,429.5,328.25,528.5,400.0,444.5,419.0,533.5,478.0,469.0,497.5,502.0,462.75,449.5,468.25,505.25,549.0,457.0,575.0,486.75,615.5,465.25,674.0
