,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,472.0,256.75,482.5,248.25,463.75,248.5,500.75,256.75,453.25,257.5,526.0,321.0,437.0,322.0,529.5,401.25,428.25,395.0,484.25,457.0,414.0,450.75,516.5,466.75,456.25,466.5,529.0,560.0,449.0,560.5,527.0,646.5,444.25,648.0
11,470.75,257.0,481.25,248.25,462.0,248.25,499.25,257.75,451.25,257.5,525.0,321.75,434.5,322.75,526.5,402.0,426.75,397.0,484.0,460.0,414.25,453.5,515.5,467.0,454.75,466.5,526.0,561.0,449.75,561.0,523.0,647.0,445.0,648.5
12,468.75,257.5,479.0,248.75,460.0,249.125,496.5,259.0,448.75,259.75,524.0,322.75,431.75,324.75,528.0,400.0,426.75,400.25,500.5,459.5,417.75,462.75,514.5,468.5,453.25,468.5,524.0,562.0,449.75,561.0,520.5,645.5,444.75,647.5
13,469.0,257.25,479.25,249.0,459.75,249.25,495.5,260.75,448.25,260.75,524.5,323.0,430.25,326.25,529.0,396.75,426.5,401.75,508.75,458.5,420.75,467.75,515.0,468.25,453.5,468.5,525.5,560.5,449.5,560.0,521.0,646.5,445.25,646.0
14,469.5,257.75,479.5,249.375,460.0,249.75,495.0,261.0,448.25,261.75,525.0,323.5,430.0,328.75,534.0,395.75,426.25,405.25,518.5,455.5,426.75,470.75,516.5,468.25,455.0,469.5,526.0,560.0,449.5,561.5,521.0,646.0,445.0,646.0
15,470.75,259.0,480.5,250.625,461.0,250.75,494.75,262.75,447.75,263.5,525.5,323.75,429.25,329.75,533.5,397.0,428.0,406.75,524.5,459.25,431.75,474.25,515.5,468.75,454.25,470.0,526.5,559.0,449.75,561.0,520.5,645.0,445.0,646.0
16,476.25,259.0,484.5,250.25,465.5,251.25,497.5,260.5,450.5,263.5,527.0,319.25,434.5,332.5,542.5,392.0,436.25,415.25,543.5,465.0,441.25,485.0,519.0,468.25,459.75,471.25,525.0,560.0,450.75,562.5,520.0,645.0,445.5,646.0
17,480.5,258.0,488.25,249.75,469.0,251.25,500.0,261.75,453.0,266.25,528.5,317.75,438.0,332.5,544.0,390.0,441.75,416.5,552.5,461.25,447.5,488.5,521.5,465.25,463.25,468.5,524.5,555.0,450.75,557.0,519.5,646.0,444.75,645.5
18,486.25,259.0,492.75,249.0,474.0,251.375,0.0,0.0,455.75,265.5,529.0,318.0,442.25,335.5,544.0,386.0,451.5,419.5,564.5,449.5,456.25,489.75,517.0,463.25,459.0,467.25,524.0,557.5,449.75,559.0,518.0,647.0,444.0,647.5
19,493.5,257.5,498.75,247.625,480.25,250.75,0.0,0.0,459.75,265.5,528.0,316.75,449.5,335.5,543.5,381.75,461.5,418.0,568.5,438.0,473.25,483.75,514.5,462.25,459.5,466.5,522.0,557.0,450.0,558.5,515.5,648.0,443.75,648.0
20,499.75,255.625,503.75,246.625,486.5,249.125,0.0,0.0,465.0,265.0,528.5,315.5,456.0,331.25,544.0,379.0,470.0,413.75,574.0,428.25,493.25,485.5,515.0,461.75,463.5,466.0,525.0,556.0,454.5,559.0,516.5,649.0,444.75,647.0
21,505.75,253.75,509.25,244.75,492.25,247.375,0.0,0.0,470.0,263.0,527.0,314.75,464.25,329.25,543.0,377.25,490.5,409.75,577.5,420.5,520.5,479.0,511.5,458.25,464.5,462.5,525.0,553.0,457.0,558.0,516.5,648.5,445.0,647.0
22,512.0,252.625,515.5,243.125,498.5,245.625,0.0,0.0,474.5,259.5,527.5,316.5,471.25,327.25,542.5,376.75,509.75,402.5,584.0,409.25,550.5,458.25,515.0,462.75,469.0,466.25,526.5,558.5,458.75,563.0,516.0,649.5,445.0,647.5
23,523.5,249.25,525.5,241.0,510.5,243.0,0.0,0.0,483.5,256.75,521.5,315.0,484.25,319.25,550.0,376.25,539.0,364.75,603.5,389.0,599.0,382.5,521.0,459.75,483.75,462.25,526.0,558.0,471.25,560.0,515.5,649.5,444.5,643.0
24,534.5,246.625,536.5,237.875,521.5,239.125,0.0,0.0,495.25,255.75,523.5,315.0,497.75,309.0,548.5,354.5,579.5,308.0,592.0,338.5,598.5,283.5,526.0,462.5,494.75,464.0,527.5,560.5,486.75,569.5,515.5,649.5,441.25,638.0
25,541.0,243.5,542.0,235.0,527.5,237.125,0.0,0.0,501.75,251.25,525.0,299.25,510.25,294.5,538.0,347.0,575.5,270.5,577.0,321.0,627.0,220.25,524.0,451.0,499.0,454.0,528.0,553.0,493.75,568.0,515.0,647.5,437.25,636.0
26,544.5,241.5,545.5,233.5,531.0,235.25,0.0,0.0,505.5,250.75,531.0,297.75,510.5,291.25,536.5,339.0,576.0,256.5,570.0,315.0,622.0,197.25,528.0,449.25,501.5,452.0,529.0,552.5,496.0,568.0,515.5,647.0,439.5,638.0
27,547.0,240.25,548.5,233.125,534.0,234.0,0.0,0.0,509.0,249.75,533.0,292.0,515.0,287.75,561.0,292.25,578.0,244.75,589.5,272.25,624.0,176.75,527.0,445.0,504.25,447.75,529.5,551.0,501.75,566.0,515.5,647.0,446.25,642.0
28,550.0,240.875,551.5,234.5,537.5,234.5,0.0,0.0,512.5,250.5,533.5,290.0,516.0,287.5,579.0,245.75,577.0,240.75,625.0,179.0,622.0,169.25,527.5,443.25,508.0,445.5,529.5,552.0,510.0,563.0,514.5,649.0,454.5,650.0
29,552.0,240.875,553.5,234.75,539.0,234.5,0.0,0.0,514.0,251.25,533.0,290.25,518.5,287.5,580.0,242.0,579.5,238.0,625.0,174.75,622.0,164.75,526.0,444.5,510.0,446.0,530.5,553.5,515.5,561.0,510.25,647.0,470.25,660.0
30,554.0,242.75,555.5,236.25,541.0,236.25,0.0,0.0,515.5,252.75,537.0,292.0,521.0,289.5,585.0,240.0,583.0,236.5,629.0,173.75,626.0,160.5,528.0,448.25,513.0,450.25,535.0,560.5,523.5,568.0,508.0,651.0,483.25,673.0
31,556.0,243.75,0.0,0.0,542.5,237.75,0.0,0.0,517.5,254.0,534.0,290.75,525.5,288.75,587.0,244.75,588.0,235.25,0.0,0.0,632.0,159.0,528.0,449.75,518.0,452.5,538.0,566.5,528.5,577.0,514.0,659.0,496.75,691.5
32,557.5,246.0,557.0,238.75,543.5,240.5,0.0,0.0,518.0,257.5,536.5,293.5,527.0,293.0,593.0,242.5,592.5,239.75,641.5,178.5,637.5,164.5,530.5,455.5,519.5,458.25,543.0,574.0,532.0,584.0,524.5,665.0,507.5,702.5
33,556.5,254.0,0.0,0.0,543.0,247.75,0.0,0.0,519.0,263.75,536.0,302.0,532.5,302.0,605.5,253.5,604.5,255.75,657.5,192.0,655.0,191.0,526.0,465.5,524.5,469.0,545.5,575.0,545.5,588.5,515.5,653.0,520.5,703.5
34,555.5,256.25,554.5,247.875,541.5,250.25,0.0,0.0,517.5,269.5,537.0,308.5,532.0,307.0,607.5,271.0,610.0,267.75,0.0,0.0,662.0,205.25,525.5,471.5,524.5,475.0,546.0,580.5,550.5,598.0,513.5,655.0,519.5,709.5
35,554.5,259.0,554.0,250.5,540.0,252.875,0.0,0.0,516.0,271.25,533.0,312.0,534.0,309.75,0.0,0.0,613.0,281.25,0.0,0.0,676.0,223.75,522.5,477.0,529.0,481.5,544.0,587.0,556.0,607.5,511.5,656.0,519.5,714.0
36,552.0,258.5,551.0,251.0,537.5,253.25,0.0,0.0,514.0,274.0,533.0,316.75,528.5,316.25,608.0,303.5,608.0,298.25,0.0,0.0,681.5,254.75,528.0,481.5,530.0,486.25,549.0,592.0,559.0,610.0,516.0,656.0,518.0,714.0
37,550.0,257.5,548.0,250.5,534.5,252.875,0.0,0.0,512.0,274.5,535.5,317.0,525.0,318.5,616.5,309.5,609.5,313.75,0.0,0.0,699.5,280.5,530.0,482.0,529.5,487.5,549.5,591.0,561.5,611.0,516.5,655.0,518.5,715.5
38,546.5,253.25,546.0,246.5,530.5,249.25,0.0,0.0,509.5,272.0,531.5,321.0,521.0,321.5,581.0,321.75,600.5,328.25,607.0,286.0,693.0,311.75,533.0,483.5,530.5,489.0,552.5,592.5,562.0,610.0,517.5,654.0,519.0,713.0
39,543.0,253.25,542.0,245.75,527.5,248.875,0.0,0.0,506.5,269.0,543.5,310.5,514.5,324.0,580.0,297.0,588.5,346.75,570.0,251.5,675.0,349.5,545.5,478.5,530.0,486.25,557.5,590.5,559.5,606.0,518.5,651.5,519.5,709.5
40,540.0,250.25,539.0,241.625,524.0,245.75,0.0,0.0,503.25,266.5,550.0,306.5,512.0,325.5,594.0,282.0,574.0,366.5,579.0,225.75,661.5,381.25,555.5,477.5,528.0,484.0,566.0,591.5,551.5,601.5,519.0,649.5,521.5,708.0
41,535.5,247.25,535.5,239.375,520.5,243.0,0.0,0.0,500.5,264.0,552.5,305.25,509.75,326.5,604.5,263.25,563.5,382.5,590.5,198.5,639.0,411.0,560.0,475.5,528.5,481.75,561.0,587.0,544.0,600.0,521.5,655.5,522.5,709.5
42,530.0,242.0,530.0,233.75,514.5,238.0,0.0,0.0,494.5,259.75,559.5,292.25,497.75,325.25,609.5,241.5,535.0,403.75,612.0,172.25,585.5,451.0,566.0,464.0,520.5,470.75,557.5,579.0,530.0,593.0,532.0,653.5,514.5,710.5
43,527.5,240.25,528.0,231.25,511.25,236.75,0.0,0.0,492.5,257.75,563.0,287.0,494.0,325.5,608.5,229.75,522.0,407.25,617.5,152.25,563.5,466.0,568.0,462.0,519.0,469.0,560.0,575.0,522.5,590.0,529.5,649.0,512.0,706.0
44,525.5,240.75,526.5,231.5,510.0,237.375,0.0,0.0,491.75,257.5,564.5,286.25,490.0,324.25,608.0,231.25,510.0,405.5,623.0,157.0,540.5,474.5,568.5,458.75,516.5,466.0,560.5,567.5,514.0,584.0,529.0,643.0,509.5,699.5
45,523.5,244.25,525.0,234.0,508.75,240.5,0.0,0.0,491.25,259.0,566.5,286.5,487.0,325.25,605.0,238.0,499.25,406.25,621.0,177.0,517.5,477.25,569.5,454.0,515.5,460.0,559.0,562.5,510.5,574.0,529.0,638.0,503.25,690.0
46,520.5,250.375,524.0,238.5,505.75,246.0,0.0,0.0,490.5,261.25,567.5,288.75,484.5,327.5,600.0,253.75,491.25,411.25,611.0,186.75,501.25,482.5,570.0,453.25,515.5,458.5,558.5,563.5,508.75,568.5,527.5,639.5,493.0,680.5
47,516.0,258.25,521.5,245.25,501.5,252.75,534.0,245.875,489.0,266.5,566.0,290.0,483.5,329.75,596.0,281.0,483.0,411.75,583.0,278.5,486.0,485.75,570.5,453.0,514.5,460.5,558.0,561.5,505.5,567.5,528.5,639.5,482.75,672.5
48,510.0,264.5,515.5,251.125,496.5,260.0,533.0,248.875,487.25,270.5,570.0,290.75,481.0,330.5,583.5,307.5,475.25,409.25,567.5,341.0,473.75,490.75,567.0,457.5,510.5,463.75,560.0,563.0,506.5,568.0,528.0,642.0,474.5,664.0
49,503.0,273.5,509.0,259.75,490.5,268.5,530.0,252.5,484.5,275.0,571.0,298.75,478.5,332.5,572.0,356.75,472.75,411.0,548.5,429.0,465.75,481.5,565.5,461.5,507.5,466.75,558.0,563.0,501.0,568.0,527.5,642.0,469.5,656.0
50,488.5,293.0,494.75,281.0,478.75,285.5,521.0,267.0,0.0,0.0,565.0,326.0,479.25,331.5,547.0,411.0,471.0,406.75,502.5,477.5,457.0,476.0,562.0,466.0,505.5,463.5,554.5,563.0,492.0,558.5,528.0,642.0,471.0,655.0
51,484.25,302.5,490.25,290.5,474.5,295.5,515.5,276.5,0.0,0.0,559.0,337.75,478.0,333.5,538.0,427.25,471.75,406.5,491.5,490.75,457.25,472.5,562.0,470.0,506.5,465.0,554.0,566.0,492.5,557.5,527.5,643.0,473.25,653.5
52,475.0,312.0,481.5,301.0,467.0,303.5,510.0,287.0,0.0,0.0,551.0,347.0,476.5,337.75,531.0,434.5,472.0,405.75,489.0,491.0,460.5,467.75,560.5,473.25,509.0,467.5,552.5,567.5,495.0,557.0,527.5,643.0,475.0,651.0
53,468.5,321.25,474.75,311.25,462.25,312.0,504.25,297.25,0.0,0.0,544.0,353.25,475.0,339.5,529.5,438.0,473.25,403.25,487.5,486.5,463.0,461.75,559.0,476.0,510.0,470.25,550.5,568.5,495.5,559.5,528.0,644.0,476.0,654.5
54,462.75,330.25,469.5,320.5,456.5,321.0,498.25,308.0,0.0,0.0,538.0,363.75,474.75,346.5,526.5,443.0,476.5,403.5,483.5,484.0,465.75,457.25,558.0,482.75,510.0,476.0,549.5,573.0,495.5,562.5,529.0,645.0,477.25,652.5
55,456.0,336.5,462.75,327.0,450.25,327.0,492.75,315.0,0.0,0.0,533.0,368.0,474.0,350.5,521.0,445.25,477.75,403.75,481.5,480.75,468.5,454.75,559.0,481.5,512.0,475.5,549.5,571.5,496.5,561.0,529.5,645.0,478.25,651.5
56,452.75,341.75,459.25,332.25,447.0,332.75,487.0,321.0,0.0,0.0,530.5,370.25,472.0,354.0,516.0,444.75,474.5,406.5,477.25,481.25,467.75,455.25,559.5,481.0,511.0,476.0,552.5,570.5,497.25,559.0,528.0,647.0,478.5,651.0
57,450.0,344.75,456.25,335.0,443.5,336.0,483.75,323.0,0.0,0.0,526.0,372.25,471.0,357.75,515.0,446.0,476.5,411.75,476.25,479.5,468.0,454.75,558.0,481.75,510.5,477.0,552.0,572.0,495.25,561.0,528.5,647.0,478.25,649.0
58,444.25,345.5,450.5,335.5,438.25,336.5,478.75,324.25,0.0,0.0,522.0,372.75,471.0,358.0,513.5,445.5,475.0,410.0,473.0,481.5,467.25,452.5,554.0,483.0,508.75,477.75,550.5,571.5,494.5,561.0,529.0,647.0,478.0,648.0
59,444.25,344.5,449.75,335.0,438.0,336.0,475.75,323.25,0.0,0.0,523.5,370.75,466.25,357.75,513.0,443.0,471.75,407.75,476.5,478.75,466.75,452.75,553.0,481.25,506.75,477.25,550.0,570.5,493.5,562.0,529.0,647.0,477.75,649.0
60,442.25,342.0,448.5,332.0,436.0,333.25,474.75,321.5,0.0,0.0,522.5,368.5,462.0,355.75,513.5,442.0,470.25,406.5,476.0,479.75,466.0,453.5,552.5,481.0,505.0,477.25,549.5,570.5,493.0,562.0,529.0,647.5,477.25,648.5
61,442.25,339.0,448.5,329.25,436.0,330.5,474.5,318.5,0.0,0.0,521.5,365.5,461.0,355.0,514.0,440.0,470.0,408.25,476.0,480.25,464.0,454.5,552.0,479.5,504.75,476.5,548.5,569.0,493.25,561.0,529.0,648.0,477.0,649.0
62,442.5,335.5,449.5,326.25,436.75,326.5,476.25,315.0,0.0,0.0,522.0,362.75,460.75,350.0,516.0,441.0,471.0,405.5,473.25,478.5,464.0,455.5,552.0,476.75,505.0,473.0,547.0,569.0,492.5,562.0,530.0,647.0,475.5,651.0
63,443.5,331.5,450.5,321.75,437.25,322.5,478.25,310.0,0.0,0.0,523.0,359.25,461.25,349.0,522.0,436.75,471.0,404.75,477.5,476.0,461.25,456.5,551.5,476.25,504.25,473.0,546.5,568.5,491.25,562.0,531.0,647.5,475.5,650.0
64,445.5,327.0,453.0,317.25,438.75,318.0,481.75,305.5,0.0,0.0,526.0,356.0,459.0,345.5,524.0,435.0,469.0,403.0,478.0,476.25,459.25,457.5,551.5,476.75,502.25,473.5,546.5,569.5,490.5,563.0,532.0,646.0,475.5,650.0
65,450.0,318.0,457.75,307.25,442.75,309.0,486.75,296.0,0.0,0.0,529.0,347.75,456.5,340.5,532.5,429.75,467.0,402.0,481.25,476.25,454.25,458.25,551.0,477.0,500.0,474.5,547.0,570.0,488.75,565.0,533.0,646.0,475.0,653.5
66,452.75,310.5,461.0,300.0,445.75,301.5,490.25,291.0,0.0,0.0,532.5,345.25,458.0,338.0,536.5,428.5,467.5,400.25,484.75,476.25,452.5,456.5,550.5,476.0,498.5,473.0,547.0,569.0,487.5,564.0,533.0,644.5,475.5,653.0
67,458.25,304.25,467.0,293.0,450.5,295.5,495.0,286.0,0.0,0.0,535.5,343.25,459.5,335.75,539.5,427.75,466.75,398.5,488.0,472.25,451.75,454.75,548.5,475.0,495.75,472.0,547.0,569.0,486.75,564.5,533.0,645.0,474.5,653.0
68,463.5,299.5,472.25,287.25,455.0,290.25,500.0,281.0,0.0,0.0,539.5,341.0,462.75,333.5,542.5,425.0,465.25,397.5,493.25,472.75,450.25,452.75,546.0,475.5,493.5,472.0,546.5,567.5,484.75,563.5,532.0,644.0,473.75,648.0
69,468.0,291.25,477.5,280.0,460.0,282.75,505.5,277.5,0.0,0.0,542.5,338.25,465.0,331.5,546.5,420.25,465.25,397.25,501.25,468.0,447.25,454.0,543.5,474.0,490.0,470.75,547.0,564.5,482.5,562.0,532.0,644.5,472.0,651.0
70,477.5,280.25,487.5,269.75,469.75,271.5,514.0,271.0,0.0,0.0,547.0,335.0,467.0,327.5,550.0,418.0,464.5,394.75,501.0,468.0,443.75,451.0,539.0,473.0,484.0,468.5,542.5,565.0,474.5,560.0,530.5,646.5,467.5,653.5
71,481.75,276.0,492.0,265.75,474.0,267.5,518.0,268.0,0.0,0.0,549.5,332.75,467.5,323.75,550.0,416.5,463.25,391.75,499.5,467.25,443.5,446.75,537.0,471.25,481.0,466.25,541.5,564.0,471.25,557.5,531.0,646.5,463.5,651.0
72,485.5,271.0,496.5,261.5,478.0,262.25,520.5,266.0,473.0,269.0,550.5,331.5,466.75,323.5,551.0,415.75,462.5,391.75,498.25,465.75,441.25,446.5,537.0,470.0,480.5,465.25,541.5,563.5,468.25,557.0,531.0,646.5,459.25,650.0
73,488.5,267.0,499.5,258.0,481.25,258.5,523.0,264.0,475.5,265.75,551.5,329.75,466.75,322.5,551.0,413.0,459.5,392.25,498.5,463.0,438.0,447.0,536.5,471.0,479.0,466.5,541.0,564.0,464.75,559.5,530.5,646.5,454.25,647.0
74,490.5,263.75,501.25,254.75,483.0,255.75,524.0,262.5,476.75,265.0,551.0,328.5,466.0,322.0,551.0,411.0,457.75,392.0,499.0,461.0,436.0,446.75,535.5,469.5,478.0,465.25,540.0,563.0,463.5,557.5,530.0,645.5,448.0,645.0
