,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,404.25,122.5,0.0,0.0,384.0,121.0,0.0,0.0,360.5,153.5,342.0,219.75,410.5,189.75,329.0,278.0,486.0,138.5,396.0,276.75,547.5,83.25,368.5,402.25,411.0,403.5,399.75,524.0,432.5,546.0,390.75,630.0,403.75,676.0
17,403.0,123.75,0.0,0.0,384.75,121.0,0.0,0.0,361.5,153.625,343.5,221.75,407.25,186.0,322.75,275.25,478.0,122.5,391.5,265.5,537.0,48.5,367.0,400.0,409.75,401.5,399.0,523.5,435.5,544.0,395.0,633.0,404.0,672.0
18,401.0,122.75,0.0,0.0,384.5,121.0,0.0,0.0,363.75,154.5,340.5,224.625,406.75,185.5,313.0,276.0,466.75,115.75,374.25,255.25,516.5,36.0,369.5,403.5,414.75,403.75,399.0,526.0,438.5,547.5,393.0,634.0,404.25,673.0
19,399.25,122.25,0.0,0.0,382.75,120.375,0.0,0.0,362.5,154.25,340.0,227.0,406.5,184.5,308.0,278.0,462.5,105.0,349.0,259.5,498.5,27.75,371.25,403.75,417.0,402.5,400.0,527.5,440.0,547.5,392.5,635.0,405.5,673.0
20,399.0,122.375,0.0,0.0,382.25,120.375,0.0,0.0,361.25,155.0,339.25,229.0,406.5,181.5,305.25,279.0,457.25,98.0,338.0,261.0,483.0,21.75,375.75,403.75,420.5,402.0,401.5,526.0,441.0,550.0,391.0,631.0,405.75,675.5
21,395.0,119.875,0.0,0.0,379.5,119.0,0.0,0.0,361.75,154.125,338.5,231.5,403.5,181.25,307.0,281.0,445.5,88.25,0.0,0.0,462.0,21.0,379.25,406.75,423.75,403.75,404.5,526.0,443.5,546.0,395.25,631.5,408.0,669.0
22,393.75,120.375,0.0,0.0,377.5,120.875,0.0,0.0,360.75,156.75,339.5,234.25,403.5,180.0,307.0,284.25,441.5,86.0,0.0,0.0,457.5,21.5,383.0,408.25,425.75,405.0,405.5,528.5,446.0,551.0,394.0,633.5,406.25,671.5
23,392.0,123.625,0.0,0.0,377.25,123.5,0.0,0.0,360.25,156.875,338.5,235.75,401.0,183.625,312.5,286.25,437.75,86.75,0.0,0.0,449.0,21.75,386.25,409.25,428.5,405.5,408.75,528.0,445.0,549.0,392.5,633.5,406.75,672.0
24,388.75,125.75,0.0,0.0,375.25,125.625,0.0,0.0,360.5,157.0,338.5,237.625,395.75,187.25,0.0,0.0,432.5,86.75,0.0,0.0,444.5,20.75,394.5,412.0,431.25,408.75,413.75,528.0,442.5,549.0,394.5,628.5,408.5,674.5
25,387.75,124.25,0.0,0.0,372.0,124.625,0.0,0.0,356.75,157.625,340.75,240.5,396.5,184.375,0.0,0.0,430.0,83.75,0.0,0.0,442.5,19.5,395.0,410.25,431.25,406.5,415.75,525.0,441.5,546.0,395.25,626.5,408.5,673.5
26,386.25,122.125,0.0,0.0,371.75,122.375,0.0,0.0,358.25,153.25,341.0,240.25,395.5,181.625,0.0,0.0,429.0,84.5,0.0,0.0,439.5,18.75,395.25,410.5,430.75,406.0,420.0,525.5,439.5,544.5,396.5,625.0,408.25,673.5
27,380.75,120.125,0.0,0.0,368.25,119.625,0.0,0.0,357.0,147.625,343.25,243.75,392.5,177.0,0.0,0.0,427.25,80.5,0.0,0.0,437.75,18.25,397.75,414.0,430.5,407.0,418.5,526.5,435.75,543.5,397.75,625.5,409.5,673.0
28,376.75,113.25,0.0,0.0,366.25,112.0,0.0,0.0,357.75,138.0,363.75,204.625,388.25,173.25,0.0,0.0,420.75,78.75,0.0,0.0,0.0,0.0,403.5,406.25,422.0,405.0,417.25,529.0,434.25,544.0,396.5,631.5,407.5,672.0
29,367.25,118.0,0.0,0.0,357.0,116.75,0.0,0.0,348.5,141.375,360.0,198.0,368.75,184.0,0.0,0.0,406.25,81.75,0.0,0.0,424.0,18.75,415.5,396.25,414.0,398.5,421.5,524.0,418.75,532.5,404.25,634.0,405.25,661.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.75,137.375,343.25,202.0,364.25,178.0,0.0,0.0,395.5,98.5,0.0,0.0,424.25,24.25,402.25,392.0,422.5,392.5,412.5,516.5,420.75,527.0,399.75,627.0,404.25,658.0
31,367.0,122.875,0.0,0.0,356.75,120.0,0.0,0.0,341.75,139.75,356.5,198.0,353.5,190.625,0.0,0.0,383.5,108.75,0.0,0.0,425.0,25.5,419.5,392.5,418.5,397.0,418.25,517.5,417.0,528.5,400.5,626.0,404.5,658.0
32,366.0,121.125,0.0,0.0,352.25,119.625,0.0,0.0,333.25,143.25,395.0,194.5,338.0,203.875,420.5,132.75,369.25,123.5,0.0,0.0,420.25,33.75,440.25,394.5,403.5,402.25,428.0,521.0,409.75,531.5,403.5,629.0,402.0,662.0
33,352.5,125.5,0.0,0.0,337.5,123.0,0.0,0.0,318.75,148.375,406.5,182.375,320.75,212.5,446.0,117.25,355.0,150.5,427.5,80.0,407.0,68.75,447.5,390.5,397.75,403.25,434.0,521.0,406.75,537.0,406.5,624.0,401.25,667.0
34,352.0,125.75,352.0,117.0,333.25,125.0,0.0,0.0,315.0,156.875,406.25,184.625,317.5,218.75,444.5,127.75,347.5,180.75,443.0,94.75,393.0,101.25,450.5,394.0,396.5,409.25,433.75,522.0,404.5,542.0,411.0,621.5,400.0,672.0
35,351.5,127.5,347.25,119.375,332.75,126.75,0.0,0.0,312.25,161.0,400.5,180.875,308.5,221.0,438.75,140.5,331.25,218.5,453.25,93.5,391.0,128.75,450.5,393.25,397.25,410.25,431.5,526.5,402.5,546.5,413.5,628.0,397.5,670.5
36,347.75,130.75,344.0,121.5,327.75,130.5,0.0,0.0,308.5,165.375,401.0,180.125,309.5,222.5,441.5,126.25,318.75,244.25,455.0,84.0,380.0,156.75,451.0,394.0,395.75,411.0,431.75,525.5,401.5,547.5,412.5,626.0,397.5,670.0
37,344.5,134.375,343.0,123.75,323.5,133.875,0.0,0.0,307.75,169.0,408.25,182.125,310.0,229.625,461.0,85.0,303.25,271.5,432.75,31.75,369.75,187.25,452.75,396.0,393.5,412.75,431.5,529.0,401.25,549.0,414.5,628.0,397.25,671.0
38,338.5,143.0,339.0,129.625,318.0,141.875,0.0,0.0,305.0,171.5,409.5,183.0,309.25,234.25,464.0,91.0,293.5,295.25,456.25,29.5,358.0,228.0,454.25,396.25,393.25,414.0,439.5,525.0,400.25,548.0,414.0,618.0,394.5,673.0
39,335.75,147.875,337.25,132.625,315.25,145.375,0.0,0.0,302.0,172.75,410.75,180.5,307.5,238.5,464.5,98.5,288.5,312.5,467.75,29.0,356.0,249.5,454.5,389.0,391.5,408.5,442.25,518.5,401.0,542.5,414.5,616.0,396.25,671.5
40,332.0,152.25,335.0,136.125,312.5,149.125,0.0,0.0,301.5,173.5,413.25,184.5,307.0,240.625,467.5,109.25,286.0,324.25,480.5,32.5,353.25,266.75,455.5,391.5,391.25,410.75,443.5,521.0,401.0,544.5,416.75,616.0,397.0,672.0
41,328.75,158.75,333.5,142.125,310.25,155.25,352.0,140.875,300.0,173.625,415.25,189.0,307.75,242.375,474.5,143.0,284.5,338.0,505.5,69.5,347.25,302.5,456.75,393.5,388.75,412.75,454.5,522.0,396.25,551.0,420.0,607.0,394.5,678.5
42,327.75,161.0,333.5,144.25,310.5,156.625,355.0,142.625,302.25,174.125,414.75,192.0,308.75,242.625,473.0,171.5,288.5,339.25,500.5,129.25,350.0,319.5,455.75,395.25,388.75,414.0,453.5,520.0,396.5,551.5,420.0,603.5,396.75,679.0
43,328.5,161.0,335.0,144.625,311.75,156.5,357.25,142.75,303.25,173.0,417.0,195.125,309.5,242.875,486.5,192.25,288.0,337.5,505.25,158.25,351.0,339.0,454.75,398.5,388.5,416.25,455.0,523.5,396.75,555.0,421.0,606.5,396.5,681.0
44,330.0,161.25,337.75,145.125,313.75,155.625,361.0,145.0,304.75,170.875,424.0,197.625,310.0,240.25,496.0,234.0,291.5,332.25,513.5,265.75,350.0,351.75,453.5,398.5,385.5,414.75,446.75,519.5,392.0,551.0,419.25,604.0,396.75,680.5
45,335.0,162.125,344.5,146.125,318.75,155.25,369.5,147.875,309.75,168.75,429.25,206.25,310.0,237.875,476.25,275.5,297.25,320.0,471.25,371.75,340.25,375.0,451.5,403.5,379.5,415.5,451.5,526.5,391.0,549.0,421.5,610.5,397.25,677.0
46,338.75,162.0,348.25,145.5,322.5,154.25,372.5,147.625,312.75,168.125,433.5,213.375,310.0,237.5,475.75,304.0,298.0,315.75,452.75,418.75,332.0,373.0,446.0,416.0,373.0,425.5,443.5,532.0,387.5,555.5,418.0,607.0,396.0,679.0
47,340.5,162.125,351.5,146.625,325.5,154.0,376.5,150.125,316.25,167.125,434.25,215.75,310.25,236.75,475.5,311.75,300.75,310.25,440.75,411.75,329.25,372.25,445.5,414.0,372.75,422.75,447.0,533.0,388.0,557.0,414.75,605.0,395.5,681.0
48,347.0,163.25,358.25,147.75,332.0,154.75,383.75,151.25,322.0,167.0,438.75,221.25,312.25,234.375,473.0,330.25,299.25,304.0,427.0,419.75,324.5,364.5,444.0,421.5,370.0,428.25,442.75,537.5,386.5,562.0,412.5,607.5,395.0,683.0
49,350.75,162.875,362.0,147.875,336.25,154.125,387.25,150.0,326.0,164.875,441.0,222.625,313.25,233.375,473.5,333.0,300.5,303.25,425.5,420.5,322.25,361.0,442.5,420.5,369.25,426.0,436.0,537.0,387.0,558.5,412.25,615.0,396.75,680.0
50,355.5,162.25,366.75,147.625,341.0,153.75,391.0,150.75,330.75,165.25,445.0,223.125,315.5,231.5,475.25,332.25,298.5,299.5,426.0,420.0,320.75,361.75,443.5,417.5,369.0,422.0,434.5,536.0,385.75,556.0,411.25,614.0,396.5,682.0
51,358.5,161.0,369.75,146.875,344.25,152.125,394.75,151.625,333.0,164.25,446.25,223.125,316.75,231.25,480.0,331.0,294.75,296.25,430.5,415.25,319.75,359.5,443.0,416.0,368.0,420.5,434.5,534.5,386.25,553.0,411.5,613.0,396.0,678.0
52,362.0,159.375,373.0,145.5,347.5,150.75,396.5,149.875,336.0,162.625,449.0,223.0,319.0,230.125,483.5,329.0,292.5,296.25,433.25,415.5,318.75,358.25,441.5,418.0,365.75,421.75,431.0,536.0,385.5,553.5,412.5,619.5,396.0,679.0
53,369.5,156.125,379.5,142.0,354.5,147.375,402.0,145.75,342.25,159.5,453.0,222.25,321.5,230.625,490.5,325.5,291.0,304.25,447.0,404.5,321.25,360.75,442.25,416.75,367.5,421.0,429.5,536.0,386.25,554.0,406.75,621.0,393.75,680.0
54,373.25,154.875,383.75,140.875,358.0,146.0,405.0,146.875,344.5,159.0,453.75,221.625,322.25,230.625,492.0,319.25,290.25,305.75,454.0,401.75,325.0,367.0,442.0,417.75,367.75,422.5,426.5,536.0,386.5,553.0,407.5,624.0,394.0,677.5
55,380.5,152.875,390.0,139.25,365.0,144.5,408.75,143.875,350.25,157.0,454.0,219.375,326.5,230.625,491.75,308.5,291.5,315.5,468.0,389.5,338.0,382.0,440.5,414.5,368.0,420.0,422.25,534.0,386.0,551.5,403.0,625.0,393.0,678.0
56,384.25,151.375,393.0,138.25,369.0,143.125,409.5,142.25,352.0,154.875,453.5,218.625,329.25,230.0,490.0,308.25,294.5,322.0,471.5,388.25,347.5,386.0,441.5,412.25,371.0,417.25,418.5,532.0,388.5,548.0,399.5,627.5,396.5,677.5
57,391.0,149.875,398.75,137.125,375.0,142.0,413.0,143.0,354.75,156.0,448.5,217.0,336.0,231.0,480.5,303.0,306.25,330.75,478.0,382.0,368.5,392.5,438.25,409.5,372.25,415.25,416.5,529.0,391.0,545.0,399.0,631.5,398.0,676.0
