,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
47,480.5,183.5,480.0,175.75,467.0,180.625,0.0,0.0,447.25,198.5,469.5,231.0,455.75,233.875,0.0,0.0,495.25,195.25,0.0,0.0,537.5,139.75,465.5,377.25,450.25,380.5,457.75,478.5,451.0,488.5,443.5,556.0,443.25,595.0
48,478.25,183.5,478.25,175.875,465.0,180.875,0.0,0.0,447.0,198.5,470.0,231.25,455.25,234.25,0.0,0.0,492.5,193.25,0.0,0.0,537.0,138.0,466.75,377.25,450.5,380.5,458.5,479.5,451.0,489.5,443.5,557.5,442.75,597.0
49,472.5,175.75,472.0,169.75,460.75,173.75,0.0,0.0,446.0,193.0,470.25,228.75,453.75,232.125,500.5,192.75,492.5,188.25,0.0,0.0,538.0,136.0,468.5,376.5,452.25,379.25,459.75,479.75,452.75,489.0,442.75,558.0,442.0,596.5
50,471.0,176.0,0.0,0.0,460.0,174.25,0.0,0.0,445.25,193.25,470.75,230.0,451.0,233.0,501.75,188.75,489.75,187.5,0.0,0.0,540.0,136.75,471.5,378.5,453.25,381.25,462.0,482.0,452.75,491.5,445.0,557.5,440.0,598.0
51,467.0,174.5,0.0,0.0,458.0,172.0,0.0,0.0,445.0,190.0,468.5,229.625,450.25,230.5,489.75,207.75,489.5,185.25,514.5,192.25,543.0,137.75,472.5,378.5,454.25,381.0,462.25,482.0,453.5,491.0,444.75,557.0,440.25,597.0
52,468.25,181.0,0.0,0.0,456.75,178.25,0.0,0.0,440.5,195.625,469.25,230.75,447.25,233.5,499.0,190.0,485.25,185.5,0.0,0.0,545.5,141.25,477.5,377.5,456.75,380.75,466.5,481.0,455.0,491.5,446.0,555.5,440.75,598.5
53,466.0,177.75,0.0,0.0,458.25,174.625,0.0,0.0,444.25,189.75,468.5,225.75,445.5,228.375,503.75,184.25,483.0,184.75,553.5,147.5,544.5,145.25,478.5,375.5,458.0,379.0,467.25,480.0,455.0,491.75,447.25,555.0,441.0,600.0
54,465.75,180.5,0.0,0.0,458.5,176.125,0.0,0.0,444.0,189.0,461.5,228.0,443.25,228.375,498.5,186.5,480.0,183.5,0.0,0.0,543.5,149.5,479.5,375.75,459.5,379.75,470.0,478.0,454.75,493.5,452.25,554.0,438.75,603.5
55,464.5,181.25,0.0,0.0,458.25,176.125,0.0,0.0,443.5,186.75,458.0,226.75,441.0,226.75,0.0,0.0,478.5,183.75,0.0,0.0,544.0,154.0,480.25,376.25,460.5,380.5,469.0,481.25,454.5,495.25,453.0,553.5,438.5,603.0
56,461.0,179.125,0.0,0.0,450.5,176.125,0.0,0.0,433.5,193.75,461.25,230.25,438.75,230.875,0.0,0.0,471.5,186.0,0.0,0.0,539.0,161.25,484.5,378.0,459.0,382.5,471.5,482.0,454.0,496.5,455.25,553.0,436.75,603.0
57,459.75,180.25,0.0,0.0,452.25,176.625,0.0,0.0,436.5,190.875,457.0,231.375,438.0,228.5,0.0,0.0,467.75,190.0,0.0,0.0,535.0,174.5,484.75,380.0,460.0,384.25,472.75,482.0,454.25,498.5,457.5,553.0,437.0,605.0
58,454.75,184.375,0.0,0.0,445.0,180.625,0.0,0.0,427.0,195.25,462.25,234.125,434.5,232.625,0.0,0.0,463.25,197.5,0.0,0.0,525.0,185.25,492.0,380.0,460.0,384.5,476.75,481.5,454.5,499.5,458.75,551.0,437.0,605.0
59,459.5,186.125,0.0,0.0,448.75,181.625,0.0,0.0,426.25,194.75,461.75,232.0,431.75,226.875,0.0,0.0,466.5,203.5,0.0,0.0,522.5,195.75,497.25,376.25,460.5,382.5,492.5,470.0,455.75,497.5,462.75,545.0,438.0,605.0
60,452.75,187.875,455.5,179.875,439.0,183.875,0.0,0.0,419.25,200.625,475.5,235.5,424.0,240.375,498.25,256.75,452.5,232.25,517.0,237.0,500.5,229.0,502.75,377.5,459.25,385.5,500.5,467.5,456.75,497.5,468.0,540.0,438.0,605.0
61,450.5,186.625,452.5,178.25,436.25,183.5,0.0,0.0,417.5,201.0,472.5,231.125,424.75,237.5,479.75,275.0,417.25,255.25,0.0,0.0,480.75,255.0,502.25,375.5,460.0,383.5,502.0,465.75,455.25,497.5,470.5,537.0,437.75,605.0
62,443.5,185.375,447.25,176.125,429.25,182.25,0.0,0.0,414.25,199.0,473.25,235.5,422.0,240.375,481.0,240.0,396.5,278.0,470.25,210.0,467.5,273.75,504.0,379.75,459.75,387.5,503.5,469.0,454.0,499.25,473.25,536.0,437.75,605.0
63,438.0,185.0,443.0,175.5,422.75,182.0,0.0,0.0,411.25,199.375,474.5,232.375,415.5,246.125,495.25,226.75,385.5,300.75,464.5,188.5,451.5,298.0,506.0,380.0,460.5,390.5,508.0,465.0,455.0,500.25,479.0,535.0,437.0,605.0
64,432.25,184.125,435.0,173.875,417.0,181.0,0.0,0.0,403.75,199.25,475.5,229.75,406.5,254.75,503.75,210.25,380.0,322.0,464.5,170.25,447.5,321.0,507.5,378.0,457.5,391.75,509.25,464.5,454.25,502.25,481.75,536.0,437.0,606.0
65,425.0,184.25,426.5,173.125,409.5,181.75,0.0,0.0,398.0,199.5,475.0,224.375,401.0,260.0,508.0,189.5,378.5,336.25,459.75,152.25,440.0,336.25,508.5,376.75,456.0,393.0,512.0,466.0,454.0,503.25,485.0,535.5,438.5,606.0
66,412.25,188.875,413.25,175.75,394.5,189.25,0.0,0.0,384.75,210.625,473.5,214.125,394.5,278.75,511.5,153.75,375.0,356.75,476.5,107.75,433.5,364.25,509.5,376.75,454.0,400.75,515.5,471.0,455.25,507.5,490.5,538.0,439.5,605.5
67,406.0,193.625,407.0,182.0,389.25,194.25,0.0,0.0,382.0,216.5,470.75,211.625,392.25,282.25,508.25,143.5,379.0,363.25,483.75,85.5,425.75,372.75,509.5,375.0,452.0,398.0,519.0,464.0,453.5,503.5,493.0,535.5,439.25,609.0
68,399.75,198.75,402.0,186.875,384.0,197.5,0.0,0.0,376.75,216.0,465.75,212.5,390.25,286.5,501.25,134.0,379.75,365.75,485.25,66.0,422.5,377.5,506.75,373.5,451.5,397.5,517.0,465.25,452.5,503.25,496.5,534.5,440.0,607.0
69,394.5,204.25,397.0,191.125,379.25,202.375,0.0,0.0,373.25,217.75,461.5,211.75,389.75,287.75,493.0,128.25,382.25,366.5,486.75,51.75,415.25,383.25,504.75,373.75,450.5,397.5,516.0,466.75,452.5,502.75,498.5,537.0,440.5,606.0
70,392.0,210.0,394.5,196.75,376.75,208.125,0.0,0.0,370.5,222.0,457.0,217.75,390.75,289.5,481.25,131.75,385.0,363.75,480.75,51.75,408.75,385.5,502.0,376.75,449.5,399.5,516.0,468.0,452.0,502.0,499.5,533.0,440.5,604.5
71,386.5,218.75,390.0,205.5,372.0,216.875,406.5,201.25,367.75,229.25,450.0,227.25,390.75,291.25,462.5,156.0,390.25,358.0,468.0,88.25,404.0,387.0,499.75,377.75,449.25,399.25,514.0,467.75,451.0,501.25,501.75,535.0,440.5,602.0
72,382.0,228.125,386.0,214.0,367.5,225.875,403.75,210.125,363.25,238.75,453.5,239.875,385.5,292.0,486.5,282.5,395.0,349.75,494.75,347.0,402.25,385.25,498.5,379.75,446.0,401.0,515.0,469.5,446.75,505.5,503.5,536.5,440.25,605.5
73,380.0,230.125,385.25,216.0,366.25,227.125,405.25,212.25,0.0,0.0,449.0,252.0,381.75,293.25,429.25,319.5,398.5,350.25,409.5,372.75,404.0,384.0,495.5,384.0,443.5,402.0,513.5,472.5,446.0,505.0,503.75,535.5,440.75,606.0
74,378.0,232.75,383.25,218.75,364.5,229.125,404.0,214.375,0.0,0.0,449.75,257.25,381.5,293.0,431.5,327.5,397.25,354.5,405.5,404.25,400.5,417.0,494.5,385.5,441.5,401.75,512.0,473.25,446.0,504.25,502.75,535.5,441.25,606.5
75,376.0,238.75,382.0,223.5,362.5,233.5,404.0,217.125,0.0,0.0,447.5,268.25,381.25,291.0,423.25,355.25,399.5,359.75,393.5,438.5,392.5,441.25,494.0,388.0,440.25,400.5,509.0,480.25,444.75,504.75,502.0,535.5,442.0,607.0
76,373.0,244.25,380.25,229.875,360.75,237.75,403.25,224.5,0.0,0.0,444.5,278.75,378.5,291.25,418.0,373.0,399.5,359.75,389.5,450.25,393.25,436.75,492.5,391.0,439.0,401.0,508.5,479.0,442.25,505.75,502.0,534.5,441.5,608.0
77,371.25,252.25,379.0,237.75,358.5,245.25,402.75,232.0,0.0,0.0,441.5,288.5,377.25,290.75,414.5,383.75,402.0,349.5,387.5,452.75,402.25,403.75,491.5,395.5,439.0,403.0,506.5,476.0,442.5,504.75,502.75,528.0,441.0,608.0
78,366.75,267.5,376.25,254.25,355.75,258.5,401.75,246.75,0.0,0.0,438.5,302.25,375.75,288.5,415.5,389.0,401.0,340.5,389.75,437.25,404.25,389.0,490.0,397.75,438.5,401.5,507.75,477.5,441.25,505.5,504.5,524.5,440.75,608.0
79,367.75,273.75,376.75,260.5,356.75,264.75,400.75,251.375,0.0,0.0,436.5,304.0,376.25,288.0,417.25,383.75,403.5,337.25,393.5,425.75,403.75,377.75,489.0,399.0,438.5,402.75,505.75,475.25,440.0,505.75,505.0,526.5,440.5,606.5
80,368.0,278.25,377.25,265.25,357.0,269.25,401.0,255.625,0.0,0.0,436.75,306.0,377.0,289.75,419.5,381.0,403.5,341.0,396.25,419.5,403.0,392.75,488.25,401.5,438.5,405.5,505.5,475.75,439.0,506.25,505.75,526.5,440.25,607.0
81,369.75,280.5,378.75,268.0,358.75,271.5,401.75,258.5,0.0,0.0,435.75,310.25,375.5,288.0,418.5,387.0,402.75,326.0,395.0,420.0,398.75,361.75,487.0,400.5,436.5,403.75,502.5,472.0,438.75,503.75,506.25,523.5,439.5,606.5
82,374.0,281.75,384.5,268.5,362.5,272.0,407.75,259.5,0.0,0.0,438.5,312.0,376.5,287.0,421.0,390.5,401.75,320.75,394.0,425.5,392.0,349.5,483.5,403.0,432.5,405.5,499.75,469.5,438.0,502.25,506.5,514.5,439.25,606.0
83,376.75,281.0,387.0,267.75,365.0,271.25,410.25,259.0,0.0,0.0,440.25,311.5,379.5,289.5,422.25,395.5,396.75,325.0,392.75,432.25,389.75,361.0,482.75,402.25,432.25,405.0,502.0,470.0,438.0,502.25,504.0,524.0,439.25,606.5
84,380.5,280.25,390.75,267.0,368.0,270.5,412.25,258.0,0.0,0.0,443.0,312.0,376.5,291.5,430.0,397.75,396.0,325.0,397.75,436.75,394.25,362.25,481.5,406.0,430.0,408.75,501.5,473.5,438.0,504.5,501.0,531.0,439.25,607.5
85,385.5,278.25,394.75,265.5,373.75,269.0,414.0,255.125,0.0,0.0,448.0,309.0,369.25,292.25,434.75,397.75,388.25,339.0,399.5,443.25,398.5,386.75,480.5,400.5,426.5,404.5,501.5,473.0,437.0,505.0,498.0,530.5,439.25,607.5
86,388.5,275.5,397.25,263.0,377.25,266.5,417.0,250.875,0.0,0.0,451.75,306.5,368.75,291.25,439.75,396.0,385.0,341.25,404.5,448.25,393.0,388.0,479.5,397.75,423.75,401.25,500.0,469.5,436.25,500.5,493.5,526.0,439.0,607.0
87,392.25,273.75,401.75,261.0,380.5,264.0,420.5,251.375,0.0,0.0,455.5,304.25,369.75,292.5,443.75,395.0,384.75,347.25,410.75,452.25,400.0,395.0,480.0,400.25,423.75,404.0,497.25,473.0,435.5,501.5,488.5,525.0,438.75,606.5
88,397.25,268.25,406.75,256.5,386.0,258.5,426.5,248.125,374.0,254.0,462.25,296.5,370.25,292.0,456.5,384.5,377.25,345.5,423.75,451.75,399.25,393.25,475.0,392.75,418.5,395.75,494.5,474.5,436.5,493.5,479.5,529.0,436.25,604.0
89,401.0,266.5,410.5,254.375,389.5,256.75,429.5,246.0,377.0,251.75,465.75,293.5,371.25,290.5,460.0,381.75,375.0,350.0,429.0,450.5,402.25,400.75,473.75,387.5,415.75,390.5,496.0,467.5,435.5,488.0,473.5,531.0,436.0,604.0
90,404.25,265.0,413.25,252.5,392.75,255.25,431.75,243.75,380.5,250.5,469.0,291.25,373.75,288.75,463.75,379.5,369.75,346.25,435.0,449.5,395.5,388.0,474.0,384.5,417.0,387.5,495.5,465.25,436.0,489.75,470.0,531.0,435.0,603.0
91,407.25,263.5,416.5,251.0,395.5,253.875,435.0,243.25,383.75,249.625,473.0,289.5,375.75,287.0,468.25,377.5,366.25,345.25,443.5,451.25,395.75,386.25,475.0,383.5,418.0,386.5,490.25,468.0,432.75,493.25,466.5,533.0,434.0,602.0
92,410.5,262.5,419.5,250.875,399.25,253.25,438.0,239.875,386.5,244.0,476.0,286.5,378.0,287.0,473.0,374.5,364.0,347.5,449.0,450.5,396.0,384.5,475.5,387.5,419.0,391.5,482.5,473.0,430.0,500.5,462.5,540.0,431.5,602.5
93,417.5,262.5,426.5,250.875,406.25,253.25,444.75,239.0,394.0,244.25,482.25,285.5,383.5,287.5,483.75,370.0,365.0,350.0,464.0,444.0,400.5,391.0,475.25,400.75,421.75,405.0,473.5,475.5,430.25,510.5,455.0,543.0,433.5,606.0
94,420.5,262.75,429.25,251.375,409.5,253.5,448.0,240.25,399.0,246.25,486.25,286.0,386.5,287.5,488.75,367.0,366.0,350.75,473.0,436.0,401.0,397.5,475.0,398.25,422.0,401.25,471.5,473.5,433.0,501.5,455.25,546.5,432.25,600.5
95,429.25,264.0,437.5,253.0,418.5,255.125,456.0,240.375,407.5,247.0,492.0,284.5,392.0,287.75,500.0,361.25,372.0,357.0,481.5,434.5,404.0,410.5,477.0,395.5,423.5,398.0,469.0,475.5,435.5,494.0,460.0,548.0,433.25,592.0
96,432.0,263.5,441.25,253.25,421.5,254.125,459.75,240.25,410.5,243.5,493.75,284.25,394.25,287.5,503.5,359.75,375.0,359.5,486.0,432.0,406.5,415.75,475.25,397.75,422.5,400.0,464.75,476.75,435.0,493.5,458.25,547.0,431.25,587.0
