,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,573.5,138.25,588.5,128.875,565.0,123.25,606.5,129.625,550.0,116.125,612.0,199.25,510.0,173.875,591.5,284.25,484.75,249.25,560.5,348.25,495.0,297.0,573.0,334.0,508.0,324.25,573.5,446.0,479.5,429.5,573.0,544.0,469.0,526.5
13,574.0,134.875,588.0,125.25,565.5,120.375,605.0,125.75,550.0,114.5,610.0,198.75,509.25,173.375,586.0,285.25,482.5,247.25,560.0,356.5,492.75,289.25,571.0,333.5,507.0,325.0,572.0,440.25,478.5,430.25,572.5,543.0,468.5,526.0
14,573.0,131.0,587.0,121.625,564.0,116.875,603.5,125.25,548.0,114.5,607.0,199.0,508.0,171.75,579.5,286.0,480.25,245.75,558.0,360.5,492.0,291.25,568.0,334.5,505.0,325.0,571.0,441.5,478.5,429.5,572.0,543.5,467.75,525.0
15,568.5,122.125,583.0,113.5,560.5,107.625,598.0,122.5,544.5,107.125,599.5,196.0,503.5,168.625,571.0,279.0,479.0,243.125,553.5,350.5,486.5,300.0,562.0,337.25,497.75,328.0,566.5,447.5,474.0,436.5,571.0,543.0,467.5,524.0
16,566.0,117.75,580.0,108.5,558.0,103.875,595.0,118.375,541.5,106.125,599.0,191.5,502.0,169.0,570.5,268.25,478.75,243.25,553.0,332.25,482.25,298.75,562.0,338.25,497.5,330.0,566.0,447.0,473.0,436.0,571.0,543.5,467.0,524.5
17,563.0,113.75,577.0,105.0,554.5,99.75,592.0,114.625,538.5,102.125,599.0,190.25,500.75,168.75,567.0,256.5,474.75,244.5,557.5,287.25,489.5,288.0,558.0,340.0,494.0,331.5,566.5,449.0,472.5,437.25,571.0,546.0,466.75,528.0
18,560.0,107.625,573.5,99.625,552.5,95.25,588.5,112.375,536.0,100.5,594.5,184.625,498.0,167.5,572.5,230.0,474.25,241.0,564.0,242.375,482.75,284.25,558.5,338.0,494.0,331.0,565.0,447.25,472.5,435.5,571.0,543.5,466.5,524.5
19,551.5,99.25,566.0,92.375,545.0,88.25,582.5,110.5,528.5,98.125,587.0,178.625,497.0,166.875,542.5,228.375,476.75,242.5,547.5,157.125,469.25,293.0,556.5,337.5,494.25,332.25,563.0,447.25,471.5,437.0,571.0,545.5,467.0,526.5
20,542.5,130.125,553.0,123.0,0.0,0.0,572.5,121.75,0.0,0.0,584.0,180.0,495.75,171.375,541.5,213.75,476.0,243.75,544.5,148.5,464.75,291.0,553.0,341.5,491.5,335.5,565.0,449.5,471.0,438.25,571.5,545.5,467.25,528.5
21,536.5,121.5,548.5,113.625,531.0,111.5,571.0,118.75,523.5,113.625,582.0,179.625,496.25,171.25,537.0,205.0,480.75,240.5,536.5,134.5,458.0,287.25,552.0,341.5,491.0,335.0,565.0,451.5,471.25,437.0,571.5,547.0,467.5,528.5
22,537.5,95.5,550.0,85.875,524.5,87.5,570.0,100.0,507.75,103.75,577.5,175.375,495.5,172.625,532.0,200.75,479.75,244.0,522.0,125.75,452.75,288.0,550.5,343.0,490.0,337.25,563.5,451.5,471.5,436.0,572.0,547.0,467.5,527.5
23,534.0,92.625,547.5,84.75,525.0,81.875,564.5,100.125,509.5,93.75,576.5,171.75,495.0,167.375,528.5,204.75,482.5,244.25,506.0,126.25,446.5,286.0,548.0,339.75,488.75,333.0,562.0,450.0,470.5,435.5,571.0,547.5,467.5,528.0
24,528.0,92.125,541.5,83.75,521.0,81.375,560.0,100.125,506.25,92.875,571.5,170.375,494.0,165.25,520.5,211.375,486.75,245.0,488.0,139.25,449.0,278.25,546.0,340.25,487.5,335.25,560.5,454.5,469.75,443.5,572.0,547.5,468.5,529.5
25,523.0,91.625,537.5,83.75,516.0,81.0,555.5,101.75,500.5,94.5,565.5,170.75,489.5,167.875,518.5,226.75,487.5,250.5,478.75,157.0,447.5,275.5,544.0,339.5,486.25,335.5,559.5,453.5,469.5,444.0,571.5,547.0,468.5,528.0
26,516.5,87.75,530.0,81.25,508.75,79.125,548.0,101.25,497.0,97.25,563.0,171.5,490.0,173.0,517.5,238.25,492.0,253.75,458.5,169.25,447.25,276.0,539.5,340.75,483.5,337.0,557.5,449.75,467.5,439.5,571.0,546.5,467.25,527.0
27,504.0,91.625,518.5,85.125,496.5,82.375,536.5,107.0,485.5,99.875,551.0,176.625,480.0,174.875,514.5,258.25,483.25,261.75,432.0,219.0,441.25,281.0,536.0,343.0,480.75,340.5,553.5,451.25,466.0,443.0,570.0,545.5,466.75,525.0
28,497.75,91.0,511.5,84.875,490.25,83.625,530.5,107.0,481.75,103.125,543.0,176.5,482.25,175.875,516.5,267.0,482.25,265.25,439.5,266.75,439.5,286.5,531.5,342.25,480.0,340.5,551.0,449.0,464.5,443.0,570.0,544.0,467.0,526.5
29,491.75,93.875,505.5,87.25,483.75,86.0,524.5,109.75,0.0,0.0,537.5,178.25,480.5,179.875,513.0,272.0,471.5,267.5,426.25,278.5,415.5,291.0,529.0,345.0,477.5,343.5,547.0,453.0,463.25,446.75,570.0,546.0,466.0,526.5
30,485.5,95.875,499.75,89.625,478.75,88.0,520.0,110.875,470.25,107.0,531.0,177.875,485.25,177.75,511.0,276.0,489.0,260.5,424.5,299.5,437.75,273.0,524.5,346.0,477.5,342.75,545.5,454.25,462.75,443.5,569.0,546.0,467.25,526.0
31,480.75,96.75,495.25,90.875,473.5,88.625,515.0,113.875,0.0,0.0,526.5,177.875,485.5,178.0,511.5,277.5,487.75,267.25,428.75,315.25,431.25,270.75,521.0,348.75,475.5,345.25,542.5,456.0,463.0,446.0,569.0,548.0,467.5,527.5
32,478.0,96.625,492.5,90.625,470.25,89.0,512.0,114.0,0.0,0.0,522.0,177.0,484.0,177.5,513.5,277.5,489.75,267.75,436.5,328.25,437.75,265.5,519.0,350.0,474.0,346.75,540.5,458.0,461.75,446.25,570.0,548.5,467.75,526.5
33,475.0,94.875,489.5,89.5,466.5,87.25,507.25,113.125,455.75,107.875,520.5,176.125,476.5,177.0,526.0,278.5,484.5,264.5,457.25,340.0,427.5,253.0,517.5,352.75,471.0,349.25,538.5,462.0,460.25,448.0,568.5,548.0,467.75,526.0
34,475.0,92.0,490.25,88.0,467.5,84.375,507.5,114.375,455.75,106.25,521.0,174.5,472.5,176.625,534.5,276.0,477.75,263.0,466.75,338.75,414.0,239.5,516.0,354.5,467.75,351.0,538.0,463.5,460.0,448.0,567.0,546.0,468.25,525.5
35,477.0,89.25,493.0,84.75,470.5,80.25,510.25,108.75,459.25,97.5,524.0,175.5,461.5,173.5,545.5,274.0,469.75,257.75,477.25,336.5,411.5,229.5,517.5,350.0,463.5,348.0,535.5,460.25,457.5,450.5,566.0,545.0,466.5,526.0
36,481.5,83.875,497.75,79.75,474.25,76.0,516.0,106.0,461.75,95.875,527.0,173.375,450.75,172.25,557.0,271.5,444.5,250.25,487.0,336.25,395.0,129.75,519.5,351.0,459.5,350.0,538.5,465.0,456.75,451.25,564.0,545.0,466.0,526.0
37,496.0,76.375,512.0,72.375,489.0,67.375,529.0,98.25,477.0,85.375,543.5,171.75,461.0,166.375,577.0,269.25,430.25,236.75,506.25,332.25,402.75,170.5,522.5,345.5,460.0,342.25,538.5,463.75,453.0,451.25,562.0,544.0,459.75,528.0
38,509.5,71.625,525.5,68.0,501.5,61.875,539.0,93.75,486.25,78.25,553.0,170.75,463.0,164.5,587.0,269.0,413.5,216.125,516.0,328.75,390.0,136.25,526.0,342.5,460.0,339.25,540.0,461.0,450.75,449.5,559.5,547.0,454.5,530.5
39,522.5,67.0,539.0,64.125,514.0,57.25,552.0,91.875,497.5,75.375,566.0,173.25,465.0,158.75,592.0,274.0,401.25,198.375,522.0,328.25,385.5,111.25,532.0,344.0,461.25,337.75,543.0,467.0,447.75,449.0,556.0,555.5,450.0,531.0
40,538.0,67.625,554.0,63.125,529.0,55.5,566.0,87.75,510.0,69.875,577.0,176.0,463.5,153.125,596.0,277.75,388.5,175.5,529.5,326.0,372.5,98.75,537.0,348.5,462.0,341.0,546.5,473.5,446.5,452.5,551.5,572.0,443.5,532.5
41,551.0,74.125,569.0,69.875,544.0,60.25,580.0,92.375,523.0,70.75,586.0,181.625,467.0,148.375,597.0,284.0,377.5,150.5,535.0,325.25,363.0,52.5,540.5,351.5,462.75,344.0,548.0,478.0,441.25,472.25,547.5,587.5,441.25,531.5
42,562.5,81.375,581.0,77.375,556.5,66.0,591.0,98.875,535.5,72.875,593.0,189.875,472.0,141.75,595.0,294.25,380.5,124.75,538.5,328.25,367.0,34.5,542.5,355.75,463.0,343.5,547.5,489.75,438.0,473.0,544.0,602.5,439.75,528.0
43,581.0,109.125,598.5,106.875,576.0,93.25,607.0,129.75,552.0,96.375,600.0,214.25,495.25,150.25,591.5,314.5,431.0,124.25,536.5,343.25,416.25,43.75,544.5,369.0,469.0,348.75,546.0,512.0,436.25,478.0,534.0,639.0,440.0,529.0
44,592.0,142.0,609.5,136.5,585.5,126.25,622.0,157.5,564.5,127.0,601.5,241.75,515.0,179.75,584.5,339.75,507.75,180.0,530.5,361.5,543.0,188.5,544.0,396.5,473.75,374.75,548.5,524.5,434.5,502.25,528.5,644.5,439.5,527.0
45,601.0,152.5,618.0,147.5,594.5,136.375,629.5,168.125,571.0,138.875,597.0,245.5,517.5,192.125,582.5,344.0,551.0,241.5,533.5,373.0,596.5,261.5,541.5,402.0,471.5,383.5,552.5,520.0,436.0,510.5,528.5,644.5,440.0,538.0
46,612.0,162.875,627.0,159.0,605.5,146.75,0.0,0.0,576.5,148.375,612.0,251.5,524.5,207.5,580.0,342.25,566.5,292.5,536.5,378.75,637.5,334.25,540.0,403.75,468.0,388.0,552.0,520.0,441.25,517.5,528.0,642.0,439.5,544.5
47,623.5,169.375,638.0,163.25,615.0,151.875,0.0,0.0,583.0,154.5,614.0,249.375,533.5,216.75,564.5,326.75,572.5,308.75,542.5,379.0,647.0,376.75,537.0,404.0,464.0,389.5,548.0,520.0,442.25,520.0,528.0,642.0,440.5,546.0
48,632.5,174.0,647.0,169.5,624.5,156.75,0.0,0.0,591.0,156.5,618.0,253.0,541.0,213.75,570.0,329.5,581.0,325.0,546.0,381.5,654.5,407.0,535.5,404.25,462.75,387.0,546.0,520.5,440.0,516.0,528.0,643.0,440.5,550.0
49,640.0,178.0,654.0,173.0,632.0,160.25,0.0,0.0,596.0,160.75,618.5,255.0,553.0,217.625,570.5,332.25,585.5,334.0,550.5,385.0,654.5,404.25,533.5,403.0,461.5,385.0,543.5,519.0,439.0,514.5,528.0,643.0,443.0,550.5
50,653.0,183.25,666.0,176.125,643.0,165.875,0.0,0.0,606.0,163.0,615.5,246.75,566.0,224.5,571.0,330.75,586.5,340.0,556.0,387.75,649.5,395.5,532.0,399.0,462.5,381.5,541.5,523.0,437.5,513.0,526.0,642.0,435.5,552.0
51,656.0,183.25,669.0,174.625,645.0,165.75,0.0,0.0,608.5,161.375,612.5,238.625,570.0,223.625,571.5,327.5,586.0,339.0,561.0,383.25,646.0,386.5,532.0,398.5,464.25,382.0,539.5,527.5,437.75,515.0,525.0,642.5,429.5,554.0
52,657.0,181.125,669.5,172.5,647.0,163.375,0.0,0.0,609.5,157.5,612.5,236.625,571.0,219.0,573.0,330.0,582.0,335.75,567.0,384.5,635.5,365.5,534.0,398.75,466.75,383.25,540.0,524.5,438.5,520.5,524.5,642.0,423.75,558.5
53,657.5,176.875,669.0,167.875,646.5,159.5,0.0,0.0,608.5,155.0,613.0,233.5,569.0,214.875,569.5,323.25,575.5,331.0,571.0,383.5,631.5,354.0,535.0,397.5,468.75,381.0,539.0,527.0,439.75,515.0,524.5,642.5,421.0,560.0
54,657.5,170.5,668.0,160.875,645.5,154.25,0.0,0.0,605.5,148.5,616.0,231.875,565.5,209.125,569.5,324.25,569.0,326.75,575.5,385.75,629.0,346.5,536.0,393.5,471.5,377.5,538.5,524.5,442.5,512.0,524.5,642.0,419.0,559.0
55,656.0,164.375,666.0,154.625,644.0,148.5,0.0,0.0,604.0,143.875,616.0,227.125,563.0,202.875,575.0,317.0,564.0,321.5,603.5,352.75,612.0,358.75,537.0,389.75,473.0,374.0,538.0,520.5,444.75,509.5,525.0,641.0,419.25,557.5
56,654.5,156.625,664.0,146.5,642.0,141.625,0.0,0.0,600.5,138.0,620.5,222.375,559.0,194.375,571.0,318.0,557.0,312.75,583.0,389.0,626.5,337.25,538.0,386.5,473.0,371.0,536.5,520.0,444.75,510.5,524.0,642.0,420.75,560.0
57,651.5,150.25,660.0,139.875,639.0,135.375,0.0,0.0,597.5,133.875,619.0,220.75,552.5,191.5,570.0,312.75,550.0,302.75,582.5,380.0,620.0,330.25,538.5,385.75,473.25,371.0,535.0,518.0,444.5,508.0,523.5,640.5,424.0,559.5
58,643.5,138.0,650.5,126.125,629.5,124.0,0.0,0.0,590.0,125.5,615.0,211.375,544.0,184.75,577.5,314.25,528.5,288.25,591.0,392.0,607.5,316.25,541.0,380.75,476.5,367.75,533.0,514.0,449.75,504.0,523.5,639.0,436.5,560.0
59,638.0,132.5,645.0,121.625,625.0,119.375,0.0,0.0,585.0,122.75,613.5,207.75,538.5,181.375,579.0,315.0,517.5,282.25,592.5,395.5,596.0,311.75,543.0,379.5,477.0,367.5,533.0,511.0,451.25,506.0,523.0,638.0,443.0,558.0
60,632.0,129.25,639.0,118.375,619.0,116.5,0.0,0.0,579.0,120.625,609.0,209.0,533.5,177.5,577.5,313.75,505.0,277.25,592.0,394.75,590.5,311.25,543.5,380.0,477.25,367.25,534.5,512.5,452.5,504.25,523.0,638.0,448.75,558.0
61,625.5,127.25,633.0,117.0,612.0,114.875,0.0,0.0,574.0,118.875,607.5,205.0,530.0,176.25,576.0,309.0,497.0,270.0,588.0,389.0,576.0,306.5,543.5,378.0,477.25,365.5,534.5,511.75,453.5,501.0,523.0,637.5,454.75,555.0
62,620.0,125.75,627.5,115.375,606.0,112.75,0.0,0.0,568.0,118.5,606.5,203.625,523.0,177.0,572.5,307.5,482.0,266.5,586.5,385.75,566.0,303.5,544.5,377.5,476.0,366.25,535.5,509.0,455.0,501.0,523.5,636.0,461.75,556.0
63,605.5,123.125,612.0,111.25,590.5,111.5,0.0,0.0,554.5,117.75,598.0,193.625,509.25,179.375,578.0,281.75,457.5,264.75,585.0,314.25,547.5,298.75,546.5,371.0,476.75,366.25,536.5,498.0,460.25,500.0,524.0,632.0,470.0,555.5
64,589.0,124.625,596.0,113.5,573.5,113.0,0.0,0.0,539.5,122.25,585.0,203.75,496.0,183.125,557.5,293.5,442.25,265.75,574.0,363.5,522.0,291.75,544.5,377.25,476.75,370.5,536.0,509.5,467.75,496.5,525.0,633.0,471.5,557.0
65,581.0,126.5,588.5,115.875,566.0,115.25,0.0,0.0,532.0,124.5,581.0,201.25,489.75,187.625,564.0,266.75,438.0,270.0,599.5,252.875,515.0,291.0,546.0,378.0,479.0,372.5,535.5,511.0,472.5,496.0,526.5,633.0,473.75,556.5
66,572.0,128.75,579.5,118.0,557.0,118.125,0.0,0.0,525.5,128.625,578.0,204.0,486.25,190.375,551.0,288.25,433.75,273.0,571.5,353.5,508.5,290.25,542.5,374.0,476.5,369.5,534.5,505.75,477.25,491.0,527.0,629.0,477.75,553.5
67,563.5,132.0,571.0,120.125,548.0,121.5,0.0,0.0,518.0,131.75,575.5,202.125,479.0,193.125,556.0,285.0,428.75,274.25,575.0,354.25,501.5,292.5,541.5,373.5,477.0,370.75,532.5,502.0,479.5,489.0,531.0,624.0,480.0,548.0
68,555.0,131.125,561.5,120.125,540.0,121.75,0.0,0.0,511.0,133.375,571.5,201.875,474.0,196.25,556.0,284.0,427.75,278.0,577.0,350.5,495.75,292.0,539.5,370.0,473.5,368.75,534.0,497.75,481.0,486.5,533.5,617.0,480.0,549.5
69,549.0,131.375,556.0,119.0,533.5,121.625,0.0,0.0,506.0,133.5,571.0,197.75,470.0,194.75,560.0,276.75,427.25,275.5,579.5,340.0,494.25,292.75,540.0,368.5,474.5,367.0,536.0,495.0,478.5,483.5,536.5,611.0,479.25,548.5
70,536.0,125.5,542.5,112.625,520.0,117.5,0.0,0.0,495.25,131.0,569.0,189.0,464.0,191.875,567.5,266.0,430.75,272.75,580.0,315.0,493.75,285.5,541.0,356.0,472.5,355.25,541.5,481.5,475.25,471.0,539.5,597.5,477.5,548.0
71,531.5,124.0,537.5,111.375,516.0,116.375,0.0,0.0,491.75,129.25,571.5,185.0,462.25,188.875,575.0,254.375,433.0,270.0,580.0,303.0,496.0,282.0,543.5,352.5,473.25,351.25,543.5,476.0,475.5,463.25,539.5,593.0,477.75,548.0
72,527.5,122.75,534.0,109.875,512.0,115.25,0.0,0.0,489.25,125.875,570.0,180.625,461.5,185.75,576.5,257.0,436.0,268.75,575.0,293.75,498.25,278.5,544.0,347.25,474.5,346.75,545.0,469.75,477.0,459.5,539.0,585.0,478.5,547.5
73,524.0,122.0,531.0,109.0,508.75,113.625,0.0,0.0,486.0,122.875,570.0,177.75,460.5,182.625,583.5,255.125,437.75,265.0,575.0,292.75,499.0,274.75,547.0,342.5,477.0,341.5,547.5,465.5,477.5,455.5,539.5,577.0,478.75,546.0
74,520.0,121.375,527.5,108.125,505.0,113.0,539.5,108.625,485.25,121.5,571.0,172.875,462.0,179.75,587.5,245.0,437.75,260.25,572.5,279.0,493.25,266.0,547.5,337.75,478.75,338.0,553.5,456.0,478.5,450.75,544.5,562.0,479.0,545.0
75,520.0,120.875,527.0,107.625,504.75,112.75,539.5,107.5,485.0,121.0,572.0,173.875,462.75,178.5,589.0,248.75,438.0,257.5,571.0,282.0,489.0,264.5,550.0,336.0,481.5,336.0,556.0,452.25,480.5,446.5,547.5,555.0,478.75,544.0
76,520.0,119.125,528.0,106.625,505.75,110.75,540.0,107.25,486.25,118.25,572.5,172.0,463.75,176.25,593.0,244.5,437.75,253.5,568.5,274.5,486.0,263.25,552.0,334.0,483.5,334.0,560.0,449.75,480.0,446.25,551.5,548.0,479.25,544.0
