,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
34,463.25,259.25,471.5,248.0,449.0,251.25,0.0,0.0,433.0,262.0,477.75,309.0,448.25,318.0,492.0,231.5,482.0,242.25,513.0,152.0,505.5,159.25,518.0,470.5,479.5,481.5,537.0,563.0,488.5,586.0,510.5,622.5,474.5,678.0
35,461.5,258.75,469.5,247.5,447.5,250.625,0.0,0.0,432.25,261.25,477.5,307.75,447.25,316.5,491.25,236.0,479.0,245.25,511.0,156.5,502.75,164.25,517.0,469.5,478.75,479.75,533.0,564.0,482.5,583.0,510.25,624.5,473.5,675.0
36,457.25,254.5,465.0,243.25,443.75,247.875,0.0,0.0,429.5,258.5,481.0,298.75,444.75,312.5,489.25,250.0,472.5,257.5,0.0,0.0,496.0,188.0,520.5,462.25,478.75,474.0,536.0,552.0,480.0,576.0,521.0,618.5,471.75,674.5
37,454.75,254.625,464.25,242.875,441.5,246.75,0.0,0.0,427.0,256.25,490.75,296.0,443.25,312.0,488.0,255.5,469.75,267.5,497.75,197.5,492.0,205.5,524.5,460.5,478.0,471.75,539.0,547.0,476.75,571.0,523.5,613.0,472.0,672.0
38,452.0,253.5,462.25,241.25,439.25,244.5,481.75,243.0,425.75,252.25,499.5,298.5,438.0,310.5,517.5,290.0,465.5,278.0,497.5,234.25,487.5,221.5,527.5,459.0,478.0,470.0,539.0,544.0,478.75,570.0,522.0,610.5,473.5,671.5
39,449.0,254.625,459.5,242.75,436.75,245.75,480.0,245.75,424.0,253.75,503.5,297.0,436.5,312.25,548.0,282.25,456.5,300.25,501.25,252.75,481.0,247.0,529.0,457.25,476.25,468.0,541.0,540.0,480.0,568.5,525.5,608.0,472.75,672.5
40,443.75,258.25,454.0,245.625,431.5,249.25,476.0,244.875,423.0,255.625,507.0,289.5,432.75,318.5,567.0,246.75,452.75,330.0,498.75,245.5,478.0,297.75,534.0,457.0,478.5,471.0,541.0,542.0,481.5,578.5,524.5,611.5,470.25,676.0
41,441.75,261.25,452.25,248.125,429.5,252.125,476.0,247.5,0.0,0.0,510.5,290.75,430.25,321.5,567.0,235.25,445.5,363.0,503.5,230.0,469.5,389.5,534.0,460.5,476.5,471.25,535.5,551.0,480.5,576.0,523.0,612.5,471.5,676.0
42,439.25,263.0,450.25,250.0,427.5,253.375,472.75,250.0,419.5,258.25,510.0,289.0,431.0,324.5,567.5,227.75,440.0,368.5,506.0,216.25,457.5,390.25,535.0,457.0,478.5,468.0,535.5,547.0,481.25,573.0,522.5,611.0,474.0,674.0
43,437.75,267.0,448.75,253.75,426.0,256.75,471.75,252.25,418.5,260.5,508.75,291.0,430.25,332.0,566.0,226.75,441.25,411.0,517.0,202.5,444.25,456.0,535.0,459.0,478.0,470.75,536.0,550.0,479.75,577.0,524.0,613.0,474.25,674.0
44,437.75,271.0,449.0,257.75,426.0,260.0,471.5,255.0,418.0,262.75,507.25,292.5,429.0,330.75,563.5,235.75,432.75,404.5,524.5,189.5,437.5,470.0,534.0,456.0,477.5,467.5,536.5,544.0,479.25,570.5,523.5,608.0,475.5,672.0
45,433.0,281.5,445.0,267.0,421.25,268.5,468.75,261.0,413.25,267.0,503.25,301.0,426.75,335.75,557.0,262.0,429.5,423.75,554.5,181.75,429.25,503.5,534.0,460.0,479.5,471.5,535.0,555.0,479.25,576.5,523.0,610.5,476.5,673.0
46,431.25,285.0,443.25,270.25,419.5,272.0,467.25,263.75,411.25,270.5,503.5,304.0,425.0,337.75,557.5,272.5,428.25,427.5,568.0,187.75,428.0,510.0,534.5,463.25,478.5,474.75,535.0,559.5,478.5,582.0,524.0,610.0,475.5,676.0
47,428.75,286.5,440.75,272.0,416.75,274.0,467.5,264.5,409.0,272.0,502.5,305.5,425.25,337.5,560.0,284.0,427.0,428.5,576.0,202.75,426.75,511.25,535.0,465.0,479.5,476.5,536.5,560.5,478.5,581.0,526.0,613.0,475.75,673.0
48,427.0,288.5,438.25,275.0,416.25,277.0,465.75,267.5,410.0,275.75,500.25,305.75,425.5,340.5,561.0,300.75,427.0,429.0,589.5,254.25,426.75,507.75,534.0,460.0,480.75,474.0,538.0,554.0,480.5,582.5,527.5,608.5,473.75,677.0
49,426.0,289.5,437.25,277.0,416.25,278.0,464.75,268.0,411.0,274.75,500.75,306.5,425.25,338.5,558.0,310.5,427.5,424.25,589.0,283.0,428.0,500.25,534.0,461.0,479.75,473.5,538.5,558.5,479.25,582.0,528.0,609.0,473.75,677.0
50,426.0,290.0,438.25,277.5,416.5,277.25,465.0,270.5,0.0,0.0,501.25,307.75,427.5,330.0,556.0,323.25,415.5,374.25,590.0,332.25,429.5,353.75,531.5,461.75,476.5,470.75,536.0,566.5,477.75,579.0,530.0,612.5,474.25,675.5
51,427.25,289.0,439.5,276.0,417.25,276.5,465.75,270.75,0.0,0.0,499.75,314.25,428.0,328.5,553.0,348.25,416.5,371.75,587.0,382.5,429.5,356.25,529.5,462.5,475.25,471.0,533.5,560.5,476.0,580.0,532.0,606.5,473.75,675.5
52,427.75,287.0,440.25,275.25,418.0,275.5,466.25,270.5,0.0,0.0,497.5,314.0,429.5,325.75,538.5,364.0,416.75,369.25,569.0,413.25,428.75,354.25,527.5,461.0,474.75,468.25,529.5,558.5,478.5,572.0,529.5,605.5,474.5,672.5
53,429.25,285.5,442.0,274.25,420.25,273.5,467.0,271.25,0.0,0.0,497.5,316.5,425.0,328.5,522.5,390.0,429.75,390.75,537.5,459.25,424.75,447.0,522.0,465.5,470.25,471.25,529.0,563.5,473.5,574.5,521.5,633.5,475.25,674.0
54,429.75,285.0,443.25,273.75,420.5,272.75,468.0,272.0,0.0,0.0,498.5,320.0,425.0,327.0,517.5,401.0,432.0,388.0,515.5,474.0,426.75,440.25,524.0,462.0,472.25,467.5,534.5,549.0,473.75,566.5,534.0,609.5,476.5,664.5
55,431.5,285.5,445.0,273.5,422.0,272.5,470.0,271.0,0.0,0.0,500.25,325.0,426.0,327.0,511.75,412.25,433.0,385.75,501.75,485.5,426.0,436.0,524.0,463.5,470.75,468.0,538.0,548.0,473.0,566.5,534.5,605.0,474.25,664.5
56,433.25,286.5,446.75,274.75,423.75,273.5,471.0,273.5,0.0,0.0,500.0,330.25,426.5,324.25,502.5,428.75,436.25,379.5,486.0,515.0,427.5,428.75,524.0,458.5,469.25,461.0,534.5,546.0,471.75,560.0,534.0,594.0,473.5,666.5
57,434.5,287.5,448.0,275.75,425.0,274.0,472.75,273.75,0.0,0.0,500.75,332.5,425.25,324.5,496.75,431.0,436.0,377.25,475.0,511.5,428.0,424.75,523.0,461.25,467.75,463.5,533.0,553.0,470.5,567.5,534.5,597.0,473.5,673.0
58,437.75,290.25,452.25,278.5,428.0,276.0,475.5,277.0,417.5,269.25,501.0,339.0,426.0,322.75,482.5,439.5,441.75,377.5,451.0,513.5,432.5,423.5,527.5,464.0,474.75,464.0,531.0,562.0,476.25,573.5,533.0,596.5,473.0,677.5
59,439.25,292.75,453.5,280.75,429.5,278.5,476.25,280.25,0.0,0.0,502.5,340.5,425.0,323.75,480.25,441.0,447.25,394.25,442.5,511.0,445.75,466.0,526.5,467.0,471.0,467.0,530.5,562.0,475.25,572.0,535.0,602.0,473.0,677.0
60,440.25,293.75,454.75,282.5,430.5,279.5,477.0,281.5,419.25,273.0,501.0,340.25,425.0,323.25,477.25,438.0,444.0,379.0,439.0,501.5,435.25,423.75,525.0,465.5,470.25,466.25,531.0,557.0,473.25,573.0,533.0,597.0,473.25,677.0
61,440.5,295.0,455.0,284.0,431.5,280.5,478.5,282.0,420.5,272.0,502.75,341.0,426.5,324.0,474.75,436.0,443.5,377.5,435.0,495.0,432.25,423.0,523.5,468.5,469.0,469.5,529.5,561.5,472.0,578.5,534.5,601.0,472.75,678.5
62,441.25,296.25,456.0,284.5,431.75,281.5,479.0,283.75,420.75,275.25,501.5,342.0,424.5,323.0,472.0,436.0,441.0,380.5,429.0,493.75,429.25,428.75,523.0,466.5,468.0,466.75,529.0,560.0,473.25,574.0,532.0,600.5,473.5,676.0
63,443.0,297.0,457.5,285.25,433.0,282.5,479.5,284.5,0.0,0.0,501.0,342.0,425.25,325.0,473.25,430.0,442.5,387.5,427.0,483.75,429.5,438.0,522.0,468.0,466.75,468.5,527.5,559.0,472.25,572.0,535.0,597.0,472.5,674.0
64,443.75,298.0,458.5,285.25,433.75,282.0,480.0,284.5,422.0,276.5,500.5,342.25,425.75,324.0,472.75,429.0,439.75,388.75,427.0,477.25,424.75,442.75,520.0,466.5,465.5,467.0,527.0,555.0,471.25,572.0,535.5,600.0,473.0,675.5
65,444.5,296.25,459.25,284.75,434.5,281.75,480.25,285.0,423.0,276.0,500.0,341.5,424.75,323.5,473.0,429.0,437.75,388.0,428.25,476.75,423.5,444.5,519.0,466.0,465.5,466.75,524.0,557.0,471.25,574.0,533.5,596.5,473.5,676.0
66,445.5,296.0,459.75,284.0,435.5,281.5,480.5,283.75,423.5,277.0,500.0,340.75,425.0,325.25,474.5,427.0,437.5,386.5,432.5,472.5,424.75,437.25,518.5,467.5,464.25,469.5,525.0,555.5,471.0,575.0,532.5,599.5,473.25,676.0
67,447.25,294.5,461.0,283.0,436.75,280.5,481.0,281.75,423.5,274.5,499.5,339.0,423.25,325.75,477.0,426.5,435.0,389.75,432.5,474.25,420.5,442.5,518.0,465.75,463.75,467.75,525.0,554.5,469.25,572.0,534.0,600.0,473.5,675.0
68,447.0,294.0,461.0,282.0,436.5,279.5,480.5,281.5,423.5,273.5,500.0,339.5,421.5,325.25,478.0,429.0,438.0,391.5,431.5,478.25,419.0,441.75,518.0,466.5,463.25,468.5,525.0,554.5,469.25,574.5,534.0,597.0,473.0,677.0
69,447.75,293.0,461.75,281.0,437.25,278.75,481.0,281.0,423.75,274.5,500.25,338.0,421.25,326.0,480.25,428.75,441.5,392.5,435.0,480.25,420.5,439.0,517.0,468.75,463.0,470.5,524.0,559.5,469.0,575.5,533.5,599.0,472.5,677.0
70,448.25,290.5,462.25,279.75,437.75,277.5,482.0,280.0,423.5,273.5,500.5,338.0,420.25,327.0,482.25,430.0,434.0,393.25,436.0,482.25,415.5,444.0,516.5,470.5,462.0,472.5,523.5,560.5,467.5,577.0,532.5,598.5,473.0,677.0
71,448.5,290.5,462.25,278.5,438.0,276.5,481.75,278.75,424.0,274.0,500.5,337.5,420.25,326.5,482.5,431.5,433.25,392.5,433.5,489.5,416.25,444.25,516.0,468.0,461.5,470.0,521.5,559.5,468.5,576.0,531.5,599.0,472.75,676.0
72,450.0,286.0,463.25,275.0,439.75,273.25,482.5,276.5,425.25,271.25,502.25,337.5,420.0,328.25,487.0,431.25,430.0,394.5,441.0,491.75,411.5,448.5,516.0,470.5,461.5,471.25,519.5,567.0,467.5,576.5,529.0,600.5,472.75,676.5
73,451.75,284.25,464.5,273.25,441.0,272.0,483.0,274.5,425.0,269.5,502.5,336.0,419.75,327.75,489.25,429.75,425.0,393.25,445.5,493.5,409.25,452.0,516.0,470.0,461.0,471.75,524.0,560.5,467.5,576.0,534.0,600.5,472.5,676.0
74,452.25,282.5,464.5,270.75,441.25,270.0,481.75,273.0,424.75,270.25,502.0,335.0,420.0,328.5,490.0,428.5,424.0,391.75,448.25,494.5,406.75,451.25,514.0,471.75,458.25,473.25,523.5,564.5,466.0,575.0,532.0,593.0,474.5,676.5
75,452.5,278.0,464.75,266.75,441.25,266.0,483.0,269.25,425.5,266.5,505.0,333.0,417.5,328.5,499.75,429.0,422.5,397.0,463.75,500.25,403.75,458.75,514.5,468.5,457.25,471.0,522.5,562.0,465.0,576.0,532.0,602.0,472.0,675.5
76,452.5,275.5,464.75,264.0,441.25,263.25,481.5,268.0,425.0,266.0,504.5,332.5,418.5,329.0,500.5,428.5,419.25,399.75,473.75,501.0,399.5,461.5,511.0,469.25,453.75,470.75,520.5,564.0,462.25,573.5,530.5,595.5,473.75,676.0
77,451.75,273.5,464.0,262.5,441.0,262.0,482.25,266.25,426.0,263.5,506.0,330.5,417.25,328.75,506.25,423.0,416.25,400.5,482.0,495.5,398.75,464.5,512.5,470.0,454.0,473.5,523.0,562.0,463.5,578.0,530.0,599.0,472.0,675.5
78,451.75,271.5,464.0,260.0,440.75,259.5,481.0,264.5,425.25,263.0,504.75,329.25,418.0,328.0,505.75,425.5,414.5,401.5,487.0,502.5,396.5,467.0,511.25,469.25,454.0,472.0,521.0,561.0,461.25,575.0,528.5,599.0,474.5,677.0
79,451.25,269.0,463.25,258.5,440.5,257.75,481.5,262.5,426.0,261.0,506.0,328.25,416.75,329.0,511.5,418.0,412.0,404.0,495.5,496.75,395.0,470.0,512.5,467.75,454.75,473.25,526.5,550.5,464.0,576.5,530.0,601.0,471.0,674.0
80,451.75,264.5,463.25,254.25,440.75,254.375,480.0,259.75,425.25,259.5,506.0,325.5,416.75,328.75,518.5,416.0,409.75,408.5,508.5,496.5,393.0,478.25,512.5,469.0,454.25,474.25,528.5,555.0,456.75,578.5,528.0,596.0,471.0,675.0
81,451.5,262.5,463.25,251.875,440.5,252.125,480.5,258.0,425.0,258.0,506.25,325.5,416.25,329.0,521.5,415.0,408.25,407.25,513.5,491.5,392.0,477.75,512.0,469.0,454.25,475.0,527.5,554.0,463.5,581.0,528.0,601.0,470.5,678.5
82,450.5,261.25,462.25,251.125,439.75,251.125,479.75,257.25,425.5,257.0,506.5,324.5,416.5,328.0,524.5,412.25,407.75,406.25,520.5,492.5,393.0,478.25,510.25,472.5,452.5,478.0,525.5,558.0,461.25,584.0,526.5,604.0,474.25,677.0
83,450.5,260.0,462.25,249.0,439.25,249.0,479.5,255.25,424.5,255.25,507.75,323.5,416.0,328.25,527.0,410.25,408.5,407.75,527.0,493.5,393.5,479.5,511.0,474.25,453.0,478.5,521.5,567.5,461.75,582.0,524.5,610.0,474.25,664.0
84,450.75,258.0,462.0,247.75,439.25,248.125,478.5,254.75,424.5,255.625,508.25,324.0,416.25,328.5,533.5,410.5,409.5,407.5,539.0,493.25,397.0,478.5,513.5,471.75,455.25,476.0,515.0,569.5,462.0,581.5,520.0,606.5,471.5,675.0
85,450.75,257.0,462.25,246.875,439.0,247.25,478.75,254.0,424.0,254.75,508.0,322.75,415.75,328.0,535.0,407.5,409.75,406.25,542.5,488.75,399.25,476.75,515.5,471.0,456.5,476.0,520.0,567.0,463.0,583.0,521.0,614.0,470.5,676.5
86,450.75,255.875,462.0,245.75,439.0,246.625,478.5,252.25,424.0,254.5,508.0,322.0,416.5,327.25,537.0,405.25,410.0,406.5,546.0,485.5,401.5,474.75,515.0,468.5,456.0,474.25,520.0,559.5,463.5,580.5,521.5,606.0,471.25,674.5
87,451.25,255.75,462.0,244.625,439.0,246.0,478.25,252.25,423.75,255.5,507.75,319.75,416.5,327.5,535.5,398.0,410.25,403.0,548.5,476.75,401.5,469.0,515.5,467.25,457.25,474.0,524.0,553.5,463.5,577.0,517.5,599.5,472.75,674.0
88,452.25,254.75,462.25,243.75,440.25,245.125,478.0,251.0,425.0,254.375,508.5,320.0,416.75,327.25,536.5,398.5,411.0,403.5,548.5,472.5,404.25,469.75,518.0,467.25,459.25,474.0,522.5,556.0,465.0,578.0,517.5,600.0,473.5,675.0
89,453.5,254.125,463.75,243.5,441.0,245.5,480.75,250.75,426.5,255.5,511.75,318.75,418.25,327.75,539.5,398.75,411.5,406.0,554.0,475.0,412.25,469.0,520.0,465.5,459.25,473.0,527.5,552.0,466.75,579.0,520.0,600.5,472.0,675.5
90,454.0,254.25,464.25,243.0,441.5,245.25,481.25,248.875,427.5,254.0,512.5,317.0,419.5,327.5,538.5,394.0,412.25,405.75,553.5,468.0,415.0,470.0,520.5,463.5,460.75,471.0,529.0,547.0,467.25,574.0,518.0,600.0,472.5,673.5
91,455.5,252.875,465.5,242.25,443.0,244.75,483.0,249.0,429.25,254.125,513.0,316.75,421.25,326.75,539.5,393.75,412.0,406.5,554.5,468.0,419.5,476.75,521.0,462.75,462.25,470.75,529.5,545.0,467.5,575.0,516.0,600.5,472.5,675.0
92,459.5,252.0,469.5,241.375,446.75,244.125,486.0,248.25,431.5,254.5,515.0,315.5,422.75,326.5,539.0,390.0,413.0,407.0,555.0,462.0,426.5,473.5,521.5,462.5,462.5,470.25,527.5,546.5,469.0,575.0,513.0,607.5,473.0,674.5
93,461.5,251.0,471.25,240.375,448.75,243.125,487.5,247.875,434.0,253.625,516.0,314.5,424.75,325.0,538.0,388.5,414.5,405.75,554.0,455.5,430.5,470.75,522.5,462.5,464.0,469.75,527.0,548.0,470.0,572.0,510.25,612.0,472.5,673.0
94,464.5,251.0,473.75,240.125,451.5,243.125,489.0,247.0,436.25,254.125,517.5,314.5,426.75,325.0,538.5,392.0,416.25,405.25,554.5,465.5,433.75,467.25,523.0,462.0,464.75,469.0,525.0,545.0,469.5,572.5,509.5,614.5,471.75,674.5
95,466.5,250.0,476.0,239.375,453.75,242.0,492.25,246.875,439.0,253.125,519.0,313.5,429.25,325.0,539.0,387.75,419.0,405.75,555.0,457.0,440.5,469.75,523.5,463.0,466.5,470.0,523.5,551.5,470.25,575.0,508.75,620.5,472.5,674.0
96,469.75,250.625,478.75,239.625,457.0,242.625,494.5,245.875,441.75,253.0,521.0,313.5,431.75,323.75,538.5,388.0,420.0,402.25,554.0,453.5,443.0,464.25,524.0,462.25,468.0,468.75,524.0,552.0,471.5,573.5,507.0,622.0,472.0,674.0
97,477.25,250.0,485.75,238.625,464.25,241.625,500.0,243.0,448.5,250.0,524.0,311.5,437.5,321.25,537.5,385.5,426.75,402.5,553.0,445.25,457.0,465.25,526.0,459.75,471.25,465.5,525.0,550.0,472.25,570.5,504.5,624.0,471.5,673.5
