,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,417.25,181.25,426.0,172.25,407.25,171.5,0.0,0.0,388.0,178.0,455.5,240.875,364.25,240.125,463.0,299.5,354.0,304.0,441.25,329.0,392.5,297.0,438.75,381.0,382.0,381.5,432.25,470.25,386.5,483.0,420.0,540.0,384.75,581.0
11,420.0,178.625,428.0,170.625,410.0,169.75,0.0,0.0,391.0,177.25,456.5,240.875,365.25,240.0,463.25,301.25,354.75,303.5,440.5,331.75,394.5,297.5,438.5,381.0,381.75,381.25,432.5,470.0,386.75,483.25,419.25,541.0,384.75,581.0
12,418.0,177.75,426.0,169.75,408.5,169.0,436.0,178.0,390.75,176.75,456.75,241.0,365.0,239.875,464.25,302.0,355.5,303.5,443.25,332.0,395.5,299.25,438.5,381.0,381.75,381.0,432.5,470.25,386.5,483.5,419.5,541.5,385.0,582.0
13,418.5,178.125,426.75,169.75,409.0,169.0,436.5,178.0,391.5,176.5,457.5,241.875,365.75,240.0,465.25,303.0,357.5,305.0,444.0,334.75,397.0,303.75,438.5,381.25,381.75,381.0,432.25,470.75,386.0,483.0,419.5,541.0,385.0,581.0
14,426.75,180.0,433.75,173.75,419.0,171.25,0.0,0.0,396.5,176.875,458.5,243.75,366.25,240.5,466.75,309.0,360.5,306.75,447.0,350.5,400.25,321.75,439.0,382.0,382.0,381.5,432.75,471.5,385.75,483.5,419.5,541.0,385.25,581.5
15,422.0,179.0,431.0,171.625,412.5,170.0,440.5,182.5,393.5,178.625,458.5,244.75,367.25,240.75,467.25,313.25,362.0,308.0,448.25,361.5,402.25,335.25,439.0,382.5,382.25,381.75,432.25,471.0,386.0,484.0,419.5,541.0,384.75,582.0
16,424.0,179.875,433.5,172.75,414.5,170.5,443.25,185.0,396.0,179.5,459.0,245.75,368.75,241.75,468.25,313.25,364.5,311.75,456.0,365.5,402.0,347.0,439.5,383.0,382.75,382.5,432.75,471.0,387.0,484.5,419.25,540.5,385.25,581.0
17,425.5,180.5,435.5,174.0,416.5,171.25,444.75,187.25,397.5,180.25,458.0,246.0,370.25,242.125,468.5,314.75,367.75,318.5,464.5,372.0,407.75,365.25,438.75,382.25,383.0,382.25,433.25,469.5,387.75,484.0,419.5,540.0,385.25,581.0
18,428.75,181.75,438.0,174.75,419.0,172.625,447.25,187.0,399.5,181.375,457.0,246.25,373.25,242.5,468.5,316.0,370.5,321.5,472.0,375.5,403.75,376.75,435.5,379.0,382.25,379.25,433.25,464.0,388.5,482.5,420.75,539.5,385.25,582.0
19,431.75,182.75,440.75,175.5,422.0,173.375,0.0,0.0,401.75,182.125,456.25,248.375,376.75,245.25,466.75,318.5,374.0,328.75,474.5,379.25,404.5,391.75,436.0,384.0,384.25,384.75,431.75,468.0,390.25,485.5,420.5,540.0,385.5,582.0
20,434.5,183.0,443.5,175.75,424.5,174.0,0.0,0.0,404.25,183.0,454.0,249.125,381.0,248.375,464.0,319.0,377.0,331.75,477.5,378.5,399.5,401.5,434.75,386.25,385.5,387.75,431.0,469.5,391.0,487.0,420.5,540.0,385.25,583.0
21,437.75,181.875,446.0,174.75,427.0,173.375,0.0,0.0,406.5,184.375,451.0,249.0,386.25,249.375,459.5,316.75,379.5,333.0,477.5,372.0,396.25,403.5,432.25,386.5,386.75,388.5,430.25,469.25,392.0,487.5,420.0,539.0,385.25,583.0
22,441.75,178.75,449.75,171.5,430.5,170.5,0.0,0.0,410.5,183.125,445.75,246.5,394.0,247.875,444.5,309.75,388.0,333.0,465.5,351.5,399.5,405.25,426.5,383.75,388.0,386.75,427.5,468.0,395.25,488.0,419.25,539.0,385.75,585.0
23,444.25,176.875,451.0,169.5,432.25,168.125,0.0,0.0,411.0,182.375,442.25,243.25,399.0,246.0,437.5,305.25,394.25,330.5,460.0,341.0,407.0,400.75,422.5,385.0,388.5,388.5,426.0,469.5,394.75,488.5,417.0,541.5,385.75,586.0
24,443.5,174.125,450.5,167.0,431.5,165.375,0.0,0.0,410.75,181.0,436.0,240.75,403.5,241.0,437.5,309.75,398.0,322.25,478.25,346.75,414.0,390.75,420.0,383.0,391.25,386.75,424.75,469.5,394.5,489.5,416.5,542.5,384.0,587.0
25,443.5,169.875,449.5,163.0,431.0,162.5,0.0,0.0,410.25,180.125,433.0,237.0,405.0,235.125,0.0,0.0,402.0,310.0,0.0,0.0,421.0,372.0,421.0,381.5,394.5,384.25,425.25,470.25,395.5,488.25,416.25,543.0,385.5,587.0
26,442.75,166.25,447.5,158.375,430.25,158.625,0.0,0.0,408.0,174.5,424.5,229.5,411.25,225.375,0.0,0.0,414.75,289.0,0.0,0.0,447.0,323.0,421.0,378.5,399.5,380.75,424.25,469.0,396.5,486.5,416.25,543.0,385.0,587.0
27,441.25,164.625,445.75,156.875,429.5,156.625,0.0,0.0,406.25,173.625,419.0,226.5,416.0,216.5,0.0,0.0,412.25,242.625,0.0,0.0,413.25,259.5,422.0,379.0,401.0,380.25,424.0,471.0,396.5,488.0,416.75,543.0,384.75,587.0
28,440.75,163.875,445.0,155.75,429.0,156.5,0.0,0.0,408.0,173.125,427.0,224.75,414.5,215.75,0.0,0.0,412.25,238.125,0.0,0.0,426.75,240.625,428.0,375.5,403.0,377.0,425.5,468.5,396.75,483.5,417.75,541.5,384.75,583.5
29,440.0,161.625,443.5,153.875,428.75,154.5,0.0,0.0,407.25,168.0,425.25,220.625,407.25,217.125,0.0,0.0,423.5,218.0,0.0,0.0,437.5,187.125,429.75,372.75,402.75,376.0,428.0,466.0,396.5,482.5,418.25,541.0,383.75,582.0
30,436.25,160.75,439.0,154.125,425.25,154.625,0.0,0.0,408.5,170.0,427.5,218.5,407.25,217.75,0.0,0.0,425.0,195.0,0.0,0.0,435.75,148.625,432.25,369.0,404.0,372.25,429.5,467.0,398.0,481.75,419.75,542.5,384.25,582.5
31,439.5,173.125,0.0,0.0,431.75,165.5,0.0,0.0,413.0,176.375,425.75,217.0,408.5,216.0,435.5,190.25,421.25,188.25,444.75,146.375,429.25,140.75,433.0,366.75,405.25,370.0,429.5,464.5,398.5,478.5,418.75,539.5,383.75,579.0
32,441.5,164.875,0.0,0.0,431.75,158.75,0.0,0.0,413.5,170.25,428.75,213.125,410.0,213.375,436.25,180.75,423.5,175.0,441.5,131.375,427.5,115.875,434.5,364.5,407.5,367.25,431.0,463.0,400.5,475.5,420.0,538.0,384.75,577.0
33,441.25,172.625,0.0,0.0,431.25,164.875,0.0,0.0,412.0,173.375,427.0,215.0,412.75,214.75,0.0,0.0,423.25,169.625,0.0,0.0,425.5,104.25,435.0,364.75,407.25,367.25,431.25,463.0,400.25,475.5,419.0,539.5,385.0,579.0
34,437.5,173.625,0.0,0.0,429.25,166.625,0.0,0.0,410.0,175.125,425.75,219.75,409.75,217.25,0.0,0.0,428.0,191.5,0.0,0.0,429.0,168.375,435.25,364.75,410.0,367.5,430.75,462.0,399.75,475.25,418.5,540.0,383.25,578.5
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.25,175.75,423.75,217.5,416.5,215.0,0.0,0.0,428.5,141.75,0.0,0.0,431.0,66.125,431.75,365.5,412.0,368.25,430.0,464.0,403.5,476.0,418.5,541.0,384.0,580.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.5,177.125,421.0,219.0,416.25,215.5,0.0,0.0,429.0,142.125,0.0,0.0,433.5,64.875,430.5,364.5,413.75,367.0,429.75,465.25,405.25,477.5,419.0,541.0,384.5,579.5
37,435.5,169.125,0.0,0.0,428.75,162.875,0.0,0.0,414.0,175.375,424.5,217.5,415.25,213.75,0.0,0.0,429.75,140.75,0.0,0.0,436.25,66.125,432.0,364.0,413.75,366.25,430.5,465.0,406.25,476.25,418.5,542.0,384.25,579.0
38,437.75,171.875,0.0,0.0,430.75,165.375,0.0,0.0,415.0,178.25,420.0,222.875,416.0,216.5,0.0,0.0,431.0,141.875,0.0,0.0,438.75,69.625,428.75,368.0,414.0,370.0,428.5,466.75,406.5,478.0,417.0,541.5,384.5,578.0
39,435.75,172.875,0.0,0.0,429.5,166.25,0.0,0.0,414.75,178.25,415.0,224.75,415.75,215.25,0.0,0.0,430.5,141.875,0.0,0.0,439.5,73.125,427.25,368.5,415.5,370.25,427.25,468.5,407.5,479.5,416.5,542.0,385.25,579.0
40,435.5,172.875,0.0,0.0,427.5,166.75,0.0,0.0,410.75,180.625,419.5,224.75,413.75,218.875,0.0,0.0,430.0,147.625,0.0,0.0,440.0,76.625,428.75,369.5,415.0,371.5,427.0,469.25,407.75,480.0,415.75,543.5,384.25,579.5
41,438.25,174.75,0.0,0.0,430.25,168.25,0.0,0.0,413.5,181.5,413.25,230.25,415.5,221.5,0.0,0.0,429.0,151.125,0.0,0.0,440.25,80.625,425.0,371.75,416.75,373.5,425.5,470.75,409.0,480.75,416.0,544.5,385.5,579.0
42,0.0,0.0,0.0,0.0,427.75,170.0,0.0,0.0,414.5,181.125,411.25,227.5,415.75,219.875,0.0,0.0,429.75,150.625,0.0,0.0,440.5,81.125,421.75,370.5,417.0,372.5,424.5,470.75,409.75,480.5,416.25,546.0,386.0,579.0
43,0.0,0.0,0.0,0.0,428.25,172.75,0.0,0.0,416.0,184.0,407.5,231.75,416.0,222.0,0.0,0.0,427.75,153.5,0.0,0.0,438.25,81.875,420.5,372.0,416.5,373.5,425.5,472.5,410.5,482.75,416.0,546.0,386.0,579.0
44,437.0,180.125,0.0,0.0,431.25,173.625,0.0,0.0,417.5,184.375,408.5,232.75,415.25,221.875,0.0,0.0,427.25,158.75,0.0,0.0,438.0,86.125,423.5,372.5,415.5,374.0,427.0,471.5,410.75,483.0,416.0,544.0,386.5,578.0
45,0.0,0.0,0.0,0.0,430.25,174.375,0.0,0.0,416.5,186.75,405.0,236.0,415.75,224.125,0.0,0.0,427.0,161.375,0.0,0.0,436.0,86.875,418.5,374.0,414.75,375.5,426.5,472.5,411.5,484.0,415.0,545.0,386.0,578.0
46,435.5,181.875,0.0,0.0,429.0,175.5,0.0,0.0,414.5,187.5,411.75,233.625,413.25,226.5,0.0,0.0,425.0,163.0,0.0,0.0,433.75,89.5,424.0,373.5,413.5,376.0,428.0,473.5,410.5,485.0,415.75,546.0,385.25,578.5
47,435.0,182.0,0.0,0.0,429.0,174.875,0.0,0.0,417.0,184.0,413.25,232.25,409.75,227.125,0.0,0.0,417.75,167.625,0.0,0.0,428.0,97.5,426.5,372.75,410.0,376.0,430.0,470.0,408.5,483.25,416.5,544.0,384.5,579.5
48,433.0,176.5,0.0,0.0,424.0,169.75,0.0,0.0,408.0,181.625,423.5,227.125,404.5,225.0,0.0,0.0,415.25,166.5,0.0,0.0,422.75,95.0,432.0,370.5,406.5,374.25,433.0,469.75,407.5,484.75,416.5,544.0,383.75,580.0
49,433.75,171.0,0.0,0.0,423.0,164.875,0.0,0.0,405.5,181.0,425.0,228.0,402.75,224.75,0.0,0.0,408.0,162.75,0.0,0.0,415.75,93.125,434.0,371.5,405.75,375.0,434.5,470.75,404.75,485.25,418.5,544.0,384.0,579.5
50,423.5,171.5,428.75,163.375,412.75,164.375,0.0,0.0,395.25,176.875,426.75,234.875,393.5,220.75,450.0,265.75,395.25,165.5,454.0,222.5,400.75,99.875,434.5,373.0,400.0,374.5,441.5,465.5,403.25,486.5,421.75,540.0,381.25,582.5
51,418.75,168.25,423.25,161.0,407.25,162.25,0.0,0.0,390.25,173.625,427.5,228.0,387.5,217.125,459.5,255.25,379.5,169.75,448.0,218.5,386.0,107.75,434.0,371.5,397.75,374.0,445.25,463.5,400.75,483.5,424.5,538.0,382.25,580.0
52,414.25,164.625,419.5,157.625,400.5,159.5,0.0,0.0,382.75,175.0,435.0,228.75,379.75,218.875,474.25,242.25,366.5,175.5,450.0,215.75,375.0,117.25,440.25,371.5,396.5,374.0,448.5,463.75,399.5,484.0,426.5,536.0,381.5,580.0
53,406.5,159.5,411.75,152.875,393.75,154.75,0.0,0.0,376.75,169.25,445.5,217.0,369.0,217.25,486.5,225.25,349.5,185.5,450.0,199.25,363.75,128.75,445.5,367.0,393.25,371.0,452.25,462.75,397.0,483.5,429.5,534.0,381.25,579.5
54,398.25,157.25,404.0,150.25,385.0,152.25,0.0,0.0,367.25,168.0,445.0,215.5,359.0,223.0,490.5,198.5,336.0,200.25,444.0,174.25,352.75,140.25,450.5,371.5,392.5,377.0,456.5,465.25,395.75,486.5,432.25,533.0,380.25,580.5
55,384.5,155.125,390.0,149.25,370.75,151.375,0.0,0.0,354.0,170.5,433.25,206.75,346.75,230.625,471.0,161.5,322.25,238.75,444.75,123.75,333.5,193.25,452.5,365.25,394.0,375.0,462.5,464.75,396.0,484.75,436.25,528.5,380.25,581.0
56,378.0,158.375,385.25,152.0,364.75,153.5,0.0,0.0,350.0,171.25,424.75,205.5,344.0,234.25,454.75,150.5,315.0,266.5,438.25,97.0,327.75,218.5,451.0,361.25,393.75,372.5,464.25,464.0,394.25,483.0,438.0,528.5,381.0,579.5
57,371.5,159.625,379.0,153.25,358.0,155.625,0.0,0.0,345.5,175.125,418.5,205.25,344.5,238.125,433.0,150.75,314.5,286.5,417.75,82.0,321.75,238.25,450.5,361.0,395.0,373.5,465.5,465.25,394.0,483.0,438.75,529.5,381.5,580.5
58,366.0,164.625,374.75,157.5,352.75,161.0,390.75,172.5,343.25,179.5,414.5,211.75,344.0,248.375,406.25,148.5,317.75,304.5,389.0,85.5,331.0,262.0,450.25,361.5,395.25,375.0,463.5,464.5,393.25,481.75,441.5,528.0,382.0,581.0
59,360.75,169.5,368.75,160.375,346.25,167.75,387.0,175.125,337.5,187.25,414.5,213.625,346.5,253.0,393.75,185.5,333.0,309.25,363.75,139.875,324.25,309.5,450.25,366.5,395.5,380.25,462.5,468.0,391.75,484.0,445.0,527.5,380.5,579.5
60,349.0,175.375,357.25,165.0,339.5,170.5,378.0,172.75,0.0,0.0,412.0,209.375,350.75,254.5,390.0,211.25,348.0,315.5,356.5,191.25,327.5,329.25,447.0,365.5,395.0,379.75,459.0,466.0,390.25,484.5,446.25,527.5,380.75,580.5
61,350.0,178.75,359.5,168.375,338.5,173.5,379.5,177.625,334.75,192.875,407.5,209.0,350.75,255.75,388.75,221.25,361.75,314.0,334.75,246.375,333.75,344.0,447.0,366.75,395.75,379.5,458.0,469.0,390.25,483.25,447.5,528.0,380.0,581.0
62,346.0,182.0,354.5,171.375,334.75,177.375,374.0,179.25,0.0,0.0,403.0,212.0,360.75,249.25,374.5,256.5,373.25,311.5,316.0,303.25,343.75,351.25,445.0,370.0,396.5,380.75,456.5,469.5,389.0,485.75,449.5,527.0,380.75,582.5
63,335.75,189.875,345.75,178.875,327.0,184.0,370.0,184.875,0.0,0.0,391.5,235.0,369.0,243.5,363.25,312.25,391.0,314.5,322.0,367.75,370.75,355.75,441.0,376.75,399.25,381.0,450.5,469.5,391.5,482.0,451.5,532.0,381.5,580.0
64,331.0,195.75,342.0,185.75,323.5,189.875,369.25,193.0,0.0,0.0,378.5,246.125,391.0,240.0,362.0,322.0,402.5,318.0,332.0,377.25,381.0,357.5,411.75,383.25,438.75,378.25,394.0,479.75,443.0,470.0,384.0,572.5,450.0,532.5
65,326.25,208.25,337.0,196.75,320.25,200.5,367.25,199.5,0.0,0.0,376.75,252.25,367.5,249.0,366.5,327.75,0.0,0.0,349.0,376.5,0.0,0.0,439.5,385.5,407.5,386.0,445.0,476.5,392.5,481.5,450.25,536.0,382.0,576.0
66,324.75,211.75,336.0,201.125,319.75,204.125,368.75,205.0,0.0,0.0,377.5,259.5,379.0,248.875,372.75,325.75,0.0,0.0,359.25,363.75,0.0,0.0,430.0,390.5,421.25,388.0,427.25,480.75,405.25,481.75,436.0,539.0,393.0,572.5
67,326.0,214.5,336.75,203.0,320.25,206.875,368.0,206.5,0.0,0.0,375.75,260.25,376.0,252.75,369.0,330.0,0.0,0.0,364.5,360.0,0.0,0.0,437.75,390.75,412.5,389.0,438.75,479.75,393.0,483.0,444.75,538.5,382.0,577.0
68,328.75,215.5,339.5,203.75,322.5,207.625,369.5,206.5,0.0,0.0,379.25,262.75,377.75,254.5,367.5,336.0,0.0,0.0,368.0,354.5,0.0,0.0,439.75,389.75,411.5,388.0,440.5,477.5,392.0,481.25,445.0,538.0,380.75,577.0
69,331.0,215.625,342.5,204.375,325.25,207.625,373.5,208.75,0.0,0.0,378.25,265.25,389.0,251.0,369.5,346.0,0.0,0.0,376.25,346.5,0.0,0.0,436.5,391.5,418.25,387.25,435.0,479.75,395.0,481.5,442.0,542.5,382.5,576.5
70,338.75,215.75,350.0,205.5,333.0,207.125,379.5,208.875,0.0,0.0,391.75,266.0,386.25,250.875,373.25,343.0,397.5,310.5,368.5,324.75,370.5,315.0,436.5,391.5,408.0,389.0,439.5,477.5,394.75,481.5,445.25,539.0,380.5,576.0
71,341.25,213.625,353.5,203.75,336.25,204.5,384.5,208.25,0.0,0.0,390.0,264.75,396.25,249.75,373.5,335.5,399.0,302.75,373.75,333.25,372.25,303.5,423.5,394.5,427.5,389.25,415.25,478.25,417.75,478.0,419.25,544.5,412.25,565.0
72,346.0,213.375,357.5,203.5,339.75,204.5,387.0,206.875,0.0,0.0,397.0,265.25,386.75,251.875,375.25,339.25,392.5,317.0,370.25,337.25,0.0,0.0,435.5,392.0,411.5,389.75,437.25,476.5,396.25,480.5,443.0,540.0,382.5,574.5
73,350.75,212.0,362.75,202.375,344.25,202.75,391.0,206.125,0.0,0.0,402.0,264.5,382.75,252.0,378.5,334.75,389.75,313.25,367.0,340.75,373.25,322.0,439.75,390.25,405.25,389.0,444.0,473.5,392.25,480.5,446.5,536.5,380.0,575.5
74,355.5,209.625,367.25,200.5,349.5,201.25,395.5,205.875,0.0,0.0,407.0,263.25,382.5,254.0,384.0,333.25,388.25,315.25,360.0,346.75,371.5,325.75,440.75,389.5,403.75,388.5,446.0,473.0,392.0,481.25,446.75,537.0,380.5,576.5
75,360.0,208.0,371.5,198.75,353.5,199.875,398.25,204.25,0.0,0.0,411.0,261.0,380.5,254.625,392.5,329.5,388.75,319.5,355.0,354.5,369.0,341.5,441.5,389.25,400.5,389.5,447.25,472.75,391.0,482.0,447.0,537.5,380.75,579.0
76,364.0,206.125,375.25,197.25,357.75,197.875,400.75,203.0,0.0,0.0,414.75,256.5,378.0,252.875,397.0,325.25,388.25,318.25,357.25,354.5,369.5,338.0,442.0,387.0,400.0,387.75,448.25,471.75,391.5,481.0,446.5,536.5,381.0,578.0
77,367.25,204.75,379.0,196.0,360.5,196.25,403.5,202.625,0.0,0.0,418.5,255.5,377.0,251.25,402.25,324.75,389.0,315.0,357.0,354.75,369.25,327.5,441.5,385.5,399.5,386.0,448.0,471.0,391.25,480.75,447.0,536.5,380.25,578.0
78,373.5,201.25,385.5,193.25,367.0,193.0,408.75,202.0,0.0,0.0,426.0,254.5,374.0,248.875,408.25,324.75,384.5,310.0,360.25,356.0,361.25,325.5,441.0,384.5,395.5,384.75,447.25,469.5,389.0,481.5,447.0,535.5,380.0,579.0
79,376.0,200.5,388.0,192.75,369.5,192.375,410.75,202.0,0.0,0.0,428.75,253.875,373.5,248.375,410.25,323.25,383.5,308.0,361.5,355.25,356.75,327.5,440.25,384.25,394.25,384.25,447.0,468.0,388.5,480.5,446.5,534.0,379.75,578.0
80,378.75,199.75,390.5,191.75,372.0,191.125,412.0,200.0,0.0,0.0,430.0,251.625,372.5,248.0,412.75,322.0,383.75,308.25,361.5,356.75,353.75,327.25,438.75,384.5,392.5,384.5,445.5,469.0,388.0,481.5,446.75,535.0,379.75,579.5
81,381.0,198.625,392.75,190.75,374.0,189.75,413.0,199.125,363.25,196.0,433.25,252.125,370.0,248.875,413.75,322.25,382.25,309.5,362.0,358.0,349.75,328.5,437.75,383.5,389.0,383.5,444.5,468.25,386.5,481.0,446.25,536.0,379.5,578.5
82,382.5,197.75,394.75,189.625,375.0,188.25,414.25,198.375,364.0,194.75,434.25,251.625,368.25,249.0,417.0,324.0,380.0,310.5,362.0,361.0,347.25,330.5,437.75,385.0,388.0,385.5,445.0,467.0,385.5,482.0,446.0,535.5,379.25,579.0
83,384.25,195.625,396.25,187.625,376.5,186.375,414.75,197.0,364.5,193.5,435.75,251.125,365.25,247.75,419.25,325.0,375.5,309.5,362.25,361.5,341.75,333.75,437.75,384.5,386.5,385.0,443.75,467.25,385.0,482.75,445.0,535.0,379.75,580.0
84,385.25,193.25,397.25,185.25,377.25,183.875,415.5,194.375,365.5,191.25,437.0,250.0,363.75,246.125,423.0,325.5,370.5,307.0,365.0,366.0,341.5,338.75,436.5,384.5,384.0,384.75,443.0,467.25,383.75,482.5,445.25,533.0,379.25,579.0
85,386.75,187.625,398.5,180.0,378.5,178.25,415.0,190.875,365.0,185.875,437.5,246.0,357.25,243.875,430.0,324.0,356.25,308.0,376.5,375.5,336.75,356.0,434.0,383.0,378.75,384.0,443.0,467.0,381.0,484.0,446.25,531.0,379.0,580.0
86,387.0,184.625,397.75,176.75,379.0,176.0,414.0,188.5,366.25,183.875,436.5,243.75,353.25,243.5,434.0,322.5,350.0,312.0,384.75,376.0,335.0,364.75,432.5,384.0,376.0,385.25,442.25,472.5,377.25,485.0,445.5,533.5,379.5,581.5
87,386.5,183.25,397.5,175.0,378.5,174.125,413.75,186.25,364.75,181.125,435.75,242.875,350.75,242.375,438.5,322.25,345.25,312.5,395.0,379.0,337.5,369.25,430.5,381.75,373.5,383.0,441.0,471.5,377.0,484.5,444.75,530.5,379.25,581.5
88,387.0,181.625,398.25,173.75,378.25,171.5,412.0,183.625,362.25,178.25,435.75,241.375,347.25,241.75,442.5,322.25,340.75,315.0,401.75,380.75,338.25,376.25,428.0,382.0,369.5,383.75,440.75,468.5,375.5,485.0,444.0,529.5,378.75,580.0
89,386.75,180.375,398.25,172.875,378.25,170.0,411.5,183.875,362.0,177.375,435.25,240.75,344.5,242.0,446.75,321.25,339.0,317.75,410.5,381.25,340.75,383.0,428.0,381.0,368.75,383.0,440.0,470.0,375.0,484.25,444.0,529.5,377.75,579.5
90,386.5,179.375,398.0,172.0,378.0,169.0,410.5,182.5,361.0,176.25,435.25,240.75,341.0,244.875,449.0,321.5,336.75,321.75,416.75,384.5,343.0,386.25,427.0,381.5,366.25,384.5,439.5,469.0,372.25,485.75,442.5,528.0,376.75,578.5
91,387.5,178.25,398.25,171.25,378.5,168.0,408.75,182.75,359.25,175.75,434.5,239.5,335.25,244.75,455.5,318.0,334.25,322.0,431.25,383.25,351.0,385.0,428.0,380.0,366.0,384.0,438.5,467.0,371.25,484.25,439.0,525.5,375.5,576.5
92,388.5,178.0,398.75,170.625,378.75,167.25,408.25,181.5,358.25,174.75,433.5,238.25,333.5,244.625,458.5,314.0,333.0,321.25,435.0,380.5,355.0,380.5,428.0,382.5,365.75,387.0,439.0,472.0,369.75,489.0,437.25,526.5,376.0,577.5
93,388.75,177.5,399.0,169.875,379.0,166.5,408.75,179.75,358.25,172.75,433.5,237.25,332.5,244.625,459.75,310.5,332.25,321.5,441.0,375.25,361.5,375.5,429.0,382.75,365.75,387.0,440.0,476.75,368.5,489.75,434.75,530.5,375.5,578.0
94,391.25,177.0,400.25,168.625,380.75,166.5,408.25,178.875,358.5,173.0,433.0,236.75,332.0,244.75,460.75,308.0,331.25,323.0,447.0,374.25,369.75,373.25,429.5,381.0,366.75,385.5,441.5,478.25,368.75,490.75,433.25,536.0,374.75,579.0
