,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,407.25,147.5,408.75,134.625,389.75,141.0,0.0,0.0,361.75,157.75,401.5,210.75,381.0,229.375,428.0,223.25,398.0,326.25,481.0,232.75,417.25,391.75,417.0,405.0,413.25,412.25,417.25,527.0,433.5,541.5,394.75,616.0,405.5,658.5
17,407.25,146.25,407.5,133.625,389.5,140.875,0.0,0.0,361.5,157.5,397.0,209.75,382.0,226.25,423.0,216.0,392.75,307.25,475.5,214.75,416.25,358.0,416.0,404.5,417.25,411.5,419.25,528.0,440.5,542.0,393.25,620.0,406.5,656.5
18,406.5,148.0,406.5,135.25,388.5,141.875,0.0,0.0,359.25,158.125,392.75,209.375,383.0,225.125,420.5,205.0,409.5,303.5,471.0,194.75,413.25,291.5,413.75,406.25,422.0,413.75,418.5,528.0,446.0,545.5,393.75,619.5,407.75,658.0
19,406.5,148.375,406.0,136.0,388.75,142.625,0.0,0.0,359.25,161.875,400.0,211.25,373.5,226.625,415.0,203.5,405.75,252.75,462.75,178.25,435.5,192.75,425.75,408.5,420.25,417.75,426.5,533.0,449.0,552.0,394.5,622.0,406.0,661.0
20,408.75,150.125,404.75,139.25,392.25,145.25,0.0,0.0,364.25,164.125,406.25,220.0,373.25,233.25,418.75,195.5,392.5,221.75,453.0,152.0,427.5,158.75,442.5,412.25,424.5,422.75,439.0,533.0,456.0,557.0,396.75,619.5,410.0,659.0
21,409.5,148.75,0.0,0.0,395.5,144.375,0.0,0.0,366.75,163.625,412.0,210.875,373.5,235.25,455.25,134.25,381.25,228.0,479.75,78.25,394.5,169.25,450.75,412.0,425.25,424.75,452.75,534.0,457.25,561.0,401.5,611.0,411.0,661.5
22,407.75,157.875,0.0,0.0,393.5,151.5,0.0,0.0,366.75,164.75,414.0,213.5,374.5,237.625,440.25,127.75,378.25,224.0,447.5,68.0,390.0,158.0,457.0,413.0,425.0,426.0,460.75,534.5,456.5,563.0,407.75,608.5,415.75,661.5
23,405.5,161.875,406.75,149.25,390.75,154.875,0.0,0.0,365.5,167.125,419.5,224.625,376.75,238.875,0.0,0.0,369.5,225.0,0.0,0.0,380.25,154.0,465.5,420.25,424.5,432.75,478.25,539.0,455.5,571.5,412.25,603.5,416.75,665.5
24,403.0,161.5,405.0,150.625,388.25,155.125,0.0,0.0,362.75,167.625,424.75,219.75,369.25,239.75,425.5,182.5,365.5,222.75,400.75,130.75,372.5,142.75,467.5,418.5,422.25,432.5,481.0,541.0,453.0,574.0,415.0,604.5,417.25,667.0
25,402.25,158.75,404.5,147.75,386.25,153.75,0.0,0.0,363.25,169.75,433.5,221.625,365.75,238.125,442.5,201.5,359.5,208.0,407.5,147.0,366.25,127.25,468.75,418.0,420.25,429.75,471.25,546.0,446.5,569.5,414.75,612.0,415.25,667.0
26,399.25,156.0,402.5,142.75,382.0,151.25,0.0,0.0,362.0,167.875,440.5,216.125,364.0,233.625,461.75,194.75,346.75,224.25,412.25,146.0,364.5,140.25,469.0,414.5,416.5,425.0,466.5,543.5,441.0,561.5,416.25,618.0,415.0,667.0
27,389.25,140.375,393.75,127.25,373.5,135.625,0.0,0.0,359.25,152.625,448.5,199.875,361.0,223.875,486.0,151.25,330.5,233.0,409.5,126.25,359.5,138.0,472.75,402.5,411.5,414.75,473.75,524.0,421.25,553.5,432.0,607.0,409.5,662.5
28,387.75,131.875,395.5,119.25,373.0,124.5,410.5,124.5,356.5,138.25,448.5,191.25,354.5,217.125,496.5,124.25,325.5,239.75,415.75,113.0,359.5,153.5,475.5,396.75,410.0,410.0,475.5,516.0,414.5,549.5,438.5,594.5,407.25,659.5
29,394.25,113.5,401.75,105.75,380.0,108.25,0.0,0.0,357.75,124.0,448.25,178.125,347.75,208.25,505.5,104.75,319.75,247.5,438.0,91.0,366.25,162.25,477.5,391.75,406.5,406.0,478.5,518.0,410.75,549.0,443.0,587.0,408.5,660.5
30,366.0,119.125,374.25,103.25,349.5,112.875,397.75,104.25,342.75,130.25,456.0,167.5,339.5,209.375,513.0,80.75,311.0,261.75,477.25,44.0,364.75,202.0,478.0,385.75,401.5,398.0,479.0,517.5,408.25,542.0,451.0,585.0,408.75,662.0
31,363.75,119.875,372.0,102.875,347.0,113.0,395.75,99.75,340.0,127.875,457.5,168.5,339.0,209.625,521.0,86.0,305.5,277.5,499.25,30.0,370.0,216.25,478.75,383.5,400.75,395.75,482.75,512.5,406.75,540.0,455.0,587.0,408.5,666.0
32,360.25,122.75,369.25,105.5,344.0,115.25,395.25,101.125,338.5,128.75,458.75,171.875,338.25,213.0,524.5,96.5,303.25,288.75,521.5,30.75,370.0,236.25,482.25,385.0,402.5,397.5,487.5,514.0,408.25,539.0,458.75,588.5,407.25,664.5
33,357.5,128.375,367.0,110.25,342.0,119.625,396.0,103.125,336.75,130.25,458.75,175.375,337.5,216.875,523.0,112.5,300.0,302.0,543.0,36.25,367.5,264.25,483.5,385.25,404.5,397.25,489.5,516.0,409.75,533.0,461.5,592.0,406.5,661.0
34,355.25,139.875,365.0,120.875,339.75,130.375,396.75,110.875,335.0,138.375,459.5,182.875,337.75,221.375,530.0,135.25,301.0,310.75,574.0,51.25,378.0,303.0,482.0,394.0,401.5,407.5,497.0,515.5,407.0,544.0,466.75,590.0,404.75,663.5
35,353.5,147.0,364.0,127.0,336.5,135.875,397.25,116.75,0.0,0.0,456.0,181.875,337.5,224.75,526.0,161.5,306.5,315.5,564.0,91.75,380.25,322.75,485.5,400.0,406.75,416.5,502.0,523.0,412.75,550.0,468.0,593.0,405.5,662.0
36,352.25,149.875,362.0,131.5,337.0,139.375,394.0,122.5,0.0,0.0,460.25,185.0,337.5,227.0,530.0,173.25,311.0,319.5,559.0,115.25,380.5,335.25,487.5,401.0,407.25,417.5,507.5,522.0,410.75,553.0,472.0,593.0,406.0,661.0
37,351.25,152.625,361.5,135.375,337.25,143.375,395.75,124.5,332.75,146.0,460.5,189.5,336.25,226.375,507.5,225.75,320.5,321.0,483.0,292.75,380.0,365.5,488.75,394.25,408.5,407.75,514.0,520.5,406.25,546.0,475.5,593.0,410.0,686.0
38,350.75,155.5,361.5,138.125,337.0,145.0,397.25,125.0,0.0,0.0,472.25,199.625,336.0,227.75,488.5,303.5,329.75,323.0,442.5,384.5,380.5,376.25,492.5,398.25,410.0,409.0,517.5,524.0,414.25,540.5,482.5,599.0,408.25,667.0
39,350.75,157.375,362.0,140.25,337.5,146.75,398.5,128.875,0.0,0.0,469.25,203.75,337.75,229.375,486.5,309.0,337.75,326.75,442.25,398.75,388.75,396.0,494.0,400.5,411.5,412.0,521.0,520.0,416.0,541.0,487.5,605.0,409.25,660.5
40,352.0,158.875,363.5,140.75,338.0,146.625,397.25,129.125,0.0,0.0,464.5,205.875,338.5,229.5,478.5,316.0,342.5,324.0,429.0,414.5,380.0,396.25,494.5,402.0,413.75,413.0,523.0,523.0,420.5,546.0,490.0,610.0,412.25,661.0
41,358.0,162.25,371.0,143.5,344.0,149.125,406.25,133.0,0.0,0.0,468.0,217.25,343.75,231.25,471.25,338.5,351.5,325.0,413.75,433.75,376.0,403.0,500.0,408.25,418.25,416.0,524.0,535.0,421.75,546.0,503.5,631.0,413.0,664.5
42,361.75,162.375,375.5,145.375,348.75,149.625,414.75,137.0,0.0,0.0,474.5,222.375,349.5,232.875,471.5,348.0,356.0,326.25,411.75,436.5,373.0,405.75,503.75,408.0,424.25,414.5,524.0,534.5,424.75,543.5,512.0,645.0,412.25,666.5
43,368.0,162.625,382.25,145.5,355.0,148.75,420.5,138.125,0.0,0.0,479.0,224.875,351.0,232.75,470.5,351.75,357.0,328.0,388.0,438.5,371.5,410.5,504.25,414.0,422.5,419.25,524.0,543.0,424.5,549.0,520.0,654.0,412.5,669.0
44,376.0,161.0,390.5,144.75,363.25,148.125,429.25,138.875,0.0,0.0,485.25,226.25,357.0,232.5,476.0,351.0,361.75,329.0,408.25,431.5,372.5,414.5,506.5,413.25,425.25,418.0,524.0,546.0,424.0,553.0,526.5,663.0,412.75,670.5
45,383.25,159.375,398.5,142.625,370.75,145.125,437.75,137.0,0.0,0.0,491.5,226.75,362.75,230.375,481.5,352.75,367.5,329.75,410.5,429.0,375.5,415.5,507.0,418.0,425.5,421.5,524.5,550.0,423.0,555.5,533.5,673.0,412.5,673.5
46,402.25,152.5,417.75,136.0,389.5,138.625,455.25,133.625,0.0,0.0,506.5,226.375,375.5,227.875,500.5,351.75,375.5,327.5,429.0,424.5,385.0,407.0,513.0,423.25,428.75,425.0,528.5,559.5,422.5,558.5,545.0,688.0,411.75,669.0
47,411.25,151.875,427.5,135.125,399.0,136.875,463.75,134.375,0.0,0.0,513.5,226.25,380.5,225.25,509.0,349.5,380.0,326.0,438.25,426.25,392.0,411.75,513.0,427.0,429.0,428.25,530.0,563.0,423.25,562.5,543.0,691.0,414.75,664.0
48,424.5,150.5,441.25,133.75,412.0,135.5,476.5,134.375,0.0,0.0,524.5,228.625,387.25,225.75,520.5,352.75,385.0,327.25,449.75,431.75,394.25,409.5,517.0,434.25,431.25,434.25,533.0,570.0,423.75,567.0,542.0,695.0,415.5,670.0
49,449.0,151.125,466.25,136.25,436.5,136.25,500.75,137.75,425.25,138.875,544.0,235.75,404.25,231.375,544.0,365.75,398.0,334.25,478.75,450.25,403.25,419.0,528.5,443.5,438.75,442.0,538.0,581.0,425.75,578.5,544.0,709.5,414.0,670.0
50,461.0,152.625,477.75,137.0,448.25,137.75,511.5,139.5,436.5,142.625,554.0,241.0,412.5,234.5,557.0,371.25,404.5,339.5,493.25,461.25,406.5,425.0,534.5,450.75,444.25,448.0,540.0,588.0,431.0,584.0,542.5,713.5,414.0,675.0
51,472.25,152.5,490.0,137.375,459.0,136.875,522.0,141.0,445.5,140.125,562.0,243.75,419.5,235.125,568.5,376.25,410.75,342.5,510.5,471.0,410.0,440.0,538.5,456.5,448.0,453.0,542.0,594.0,432.0,592.0,543.5,715.5,415.0,693.5
52,484.0,151.0,501.5,136.25,471.0,135.75,533.0,140.875,457.75,139.25,571.5,245.875,427.75,235.25,583.0,377.5,414.5,343.25,534.0,472.75,411.75,439.0,542.5,459.25,453.5,456.0,545.5,596.0,437.0,601.0,544.0,713.0,418.75,685.5
53,503.0,145.0,521.0,131.375,490.0,130.0,550.5,138.25,474.75,135.125,586.5,243.375,439.75,231.375,608.0,374.5,419.25,339.0,568.0,480.25,415.0,436.25,551.0,461.0,461.5,456.5,549.5,598.0,449.0,597.0,543.5,714.0,429.5,678.0
54,511.0,143.125,530.0,128.0,497.0,126.5,558.5,137.75,480.5,133.25,593.5,244.25,443.0,229.375,615.5,375.25,422.0,338.0,584.5,484.5,417.5,435.0,552.5,461.0,463.5,454.75,549.5,597.5,455.0,595.0,541.0,708.0,441.0,681.0
55,519.0,139.625,537.5,124.5,504.5,122.75,564.5,135.625,487.0,131.375,601.0,243.0,447.75,228.125,624.5,373.5,423.0,338.25,602.0,483.25,417.75,437.5,559.0,465.0,466.75,459.25,551.0,604.0,455.0,604.0,541.5,710.0,448.5,693.0
56,529.5,137.125,548.0,122.5,515.5,121.0,575.5,132.5,498.0,130.5,614.0,242.75,454.0,229.125,643.0,370.25,424.5,342.0,635.0,488.0,417.5,448.0,567.5,469.75,470.5,464.5,559.0,615.0,460.0,615.0,543.5,716.5,460.75,708.0
57,534.0,138.375,552.5,123.0,519.5,122.25,580.0,132.125,502.0,131.25,617.5,243.25,457.25,229.375,652.5,368.25,424.5,343.25,654.5,491.0,418.0,453.0,568.0,471.5,471.0,467.0,560.5,617.5,464.0,623.0,548.5,720.0,470.75,727.0
58,537.5,140.875,555.5,125.5,522.5,125.25,583.5,133.5,505.0,132.875,620.0,243.875,459.5,230.625,660.0,365.0,424.25,345.5,667.0,483.0,419.5,455.5,570.0,473.0,472.75,470.0,562.0,616.5,470.75,631.5,544.5,719.5,479.5,731.0
59,540.5,141.25,558.5,126.25,525.0,126.0,586.0,134.625,507.25,134.75,623.0,245.75,461.5,232.5,667.0,366.25,424.75,350.5,681.0,484.0,421.0,465.0,573.5,475.5,476.25,473.0,561.5,620.0,476.5,635.0,544.5,720.0,0.0,0.0
